Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
812   0.08465   0.08747   -0.43840   0.89465   0.08465   0.08747   -0.43840   0.89465   97.84546
813   0.08468   0.08621   -0.43751   0.89517   0.08468   0.08621   -0.43751   0.89517   97.82410
814   0.08462   0.08609   -0.43776   0.89511   0.08462   0.08609   -0.43776   0.89511   97.83325
815   0.08459   0.08747   -0.43745   0.89511   0.08459   0.08747   -0.43745   0.89511   97.98584
816   0.08478   0.08716   -0.43809   0.89477   0.08478   0.08716   -0.43809   0.89477   97.88208
817   0.08478   0.08722   -0.43934   0.89428   0.08478   0.08722   -0.43934   0.89428   97.77527
818   0.08472   0.08713   -0.43861   0.89456   0.08472   0.08713   -0.43861   0.89456   97.90039
819   0.08461   0.08707   -0.43922   0.89422   0.08461   0.08707   -0.43922   0.89422   97.96448
820   0.08453   0.08792   -0.43876   0.89441   0.08453   0.08792   -0.43876   0.89441   97.86377
821   0.08452   0.08737   -0.43907   0.89428   0.08452   0.08737   -0.43907   0.89428   97.88513
822   0.08436   0.08847   -0.43925   0.89413   0.08436   0.08847   -0.43925   0.89413   97.99194
823   0.08440   0.08780   -0.43834   0.89456   0.08440   0.08780   -0.43834   0.89456   97.92786
824   0.08430   0.08860   -0.43904   0.89410   0.08430   0.08860   -0.43904   0.89410   97.92480
825   0.08424   0.08829   -0.43910   0.89419   0.08424   0.08829   -0.43910   0.89419   97.93396
826   0.08429   0.08795   -0.43956   0.89410   0.08429   0.08795   -0.43956   0.89410   97.85767
827   0.08433   0.08850   -0.43983   0.89380   0.08433   0.08850   -0.43983   0.89380   97.80579
828   0.08428   0.08783   -0.44029   0.89370   0.08428   0.08783   -0.44029   0.89370   97.80273
829   0.08441   0.08811   -0.43910   0.89419   0.08441   0.08811   -0.43910   0.89419   97.93701
830   0.08453   0.08817   -0.43965   0.89392   0.08453   0.08817   -0.43965   0.89392   97.87598
831   0.08462   0.08823   -0.44053   0.89361   0.08462   0.08823   -0.44053   0.89361   97.82410
832   0.08459   0.08927   -0.44020   0.89352   0.08459   0.08927   -0.44020   0.89352   97.97363
833   0.08466   0.08823   -0.43965   0.89389   0.08466   0.08823   -0.43965   0.89389   97.85767
834   0.08472   0.08853   -0.43904   0.89419   0.08472   0.08853   -0.43904   0.89419   97.78442
835   0.08471   0.08860   -0.44111   0.89312   0.08471   0.08860   -0.44111   0.89312   97.85767
836   0.08471   0.08829   -0.44090   0.89328   0.08471   0.08829   -0.44090   0.89328   97.96753
837   0.08475   0.08829   -0.43937   0.89413   0.08475   0.08829   -0.43937   0.89413   97.94617
838   0.08485   0.08826   -0.44057   0.89352   0.08485   0.08826   -0.44057   0.89352   97.79663
839   0.08471   0.08728   -0.44111   0.89334   0.08471   0.08728   -0.44111   0.89334   97.85767
840   0.08468   0.08872   -0.43956   0.89392   0.08468   0.08872   -0.43956   0.89392   97.90039
841   0.08471   0.08820   -0.43934   0.89404   0.08471   0.08820   -0.43934   0.89404   97.89124
842   0.08450   0.08798   -0.44050   0.89349   0.08450   0.08798   -0.44050   0.89349   97.90649
843   0.08452   0.08795   -0.44008   0.89383   0.08452   0.08795   -0.44008   0.89383   97.86377
844   0.08458   0.08847   -0.43959   0.89392   0.08458   0.08847   -0.43959   0.89392   97.90955
845   0.08448   0.08759   -0.43980   0.89392   0.08448   0.08759   -0.43980   0.89392   97.94006
846   0.08441   0.08734   -0.44026   0.89380   0.08441   0.08734   -0.44026   0.89380   97.94922
847   0.08448   0.08771   -0.43992   0.89386   0.08448   0.08771   -0.43992   0.89386   97.85156
848   0.08443   0.08747   -0.44041   0.89367   0.08443   0.08747   -0.44041   0.89367   97.86072
849   0.08428   0.08890   -0.44090   0.89325   0.08428   0.08890   -0.44090   0.89325   97.94617
850   0.08430   0.08826   -0.44041   0.89361   0.08430   0.08826   -0.44041   0.89361   97.92480
851   0.08443   0.08795   -0.43986   0.89389   0.08443   0.08795   -0.43986   0.89389   97.87292
852   0.08441   0.08731   -0.43971   0.89395   0.08441   0.08731   -0.43971   0.89395   97.87292
853   0.08460   0.08783   -0.43907   0.89428   0.08460   0.08783   -0.43907   0.89428   98.01941
854   0.08459   0.08753   -0.43931   0.89413   0.08459   0.08753   -0.43931   0.89413   97.90955
855   0.08473   0.08802   -0.44014   0.89367   0.08473   0.08802   -0.44014   0.89367   97.84851
856   0.08471   0.08795   -0.44044   0.89367   0.08471   0.08795   -0.44044   0.89367   97.87903
857   0.08469   0.08872   -0.44050   0.89349   0.08469   0.08872   -0.44050   0.89349   97.98889
858   0.08485   0.08878   -0.44099   0.89334   0.08485   0.08878   -0.44099   0.89334   97.83020
859   0.08472   0.08832   -0.44127   0.89322   0.08472   0.08832   -0.44127   0.89322   97.89124
860   0.08466   0.08829   -0.43953   0.89398   0.08466   0.08829   -0.43953   0.89398   97.91260
861   0.08463   0.08780   -0.44111   0.89331   0.08463   0.08780   -0.44111   0.89331   97.87903
862   0.08463   0.08887   -0.44078   0.89328   0.08463   0.08887   -0.44078   0.89328   97.84546
863   0.08452   0.08887   -0.44148   0.89303   0.08452   0.08887   -0.44148   0.89303   97.90649
864   0.08444   0.09018   -0.44130   0.89297   0.08444   0.09018   -0.44130   0.89297   97.94922
865   0.08461   0.08957   -0.44102   0.89315   0.08461   0.08957   -0.44102   0.89315   97.88818
866   0.08445   0.08890   -0.44075   0.89337   0.08445   0.08890   -0.44075   0.89337   97.91565
867   0.08438   0.08988   -0.44075   0.89328   0.08438   0.08988   -0.44075   0.89328   97.95837
868   0.08451   0.08899   -0.44066   0.89328   0.08451   0.08899   -0.44066   0.89328   97.85461
869   0.08449   0.08945   -0.44124   0.89312   0.08449   0.08945   -0.44124   0.89312   97.84241
870   0.08441   0.09040   -0.44142   0.89288   0.08441   0.09040   -0.44142   0.89288   97.87292
871   0.08437   0.08975   -0.44118   0.89303   0.08437   0.08975   -0.44118   0.89303   97.92480
872   0.08454   0.08908   -0.44078   0.89334   0.08454   0.08908   -0.44078   0.89334   97.81189
873   0.08461   0.08985   -0.44169   0.89279   0.08461   0.08985   -0.44169   0.89279   97.78137
874   0.08457   0.08841   -0.44075   0.89346   0.08457   0.08841   -0.44075   0.89346   97.97363
875   0.08471   0.09000   -0.43992   0.89358   0.08471   0.09000   -0.43992   0.89358   97.98889
876   0.08475   0.08884   -0.44063   0.89340   0.08475   0.08884   -0.44063   0.89340   97.91260
877   0.08483   0.08948   -0.44197   0.89273   0.08483   0.08948   -0.44197   0.89273   97.90344
878   0.08496   0.08969   -0.44047   0.89343   0.08496   0.08969   -0.44047   0.89343   97.92786
879   0.08497   0.08966   -0.44105   0.89306   0.08497   0.08966   -0.44105   0.89306   97.79968
880   0.08484   0.08982   -0.44182   0.89273   0.08484   0.08982   -0.44182   0.89273   97.83020
881   0.08487   0.08942   -0.44044   0.89337   0.08487   0.08942   -0.44044   0.89337   97.88513
882   0.08486   0.08860   -0.43971   0.89392   0.08486   0.08860   -0.43971   0.89392   97.86072
883   0.08485   0.08829   -0.44124   0.89312   0.08485   0.08829   -0.44124   0.89312   97.78748
884   0.08458   0.08838   -0.44041   0.89352   0.08458   0.08838   -0.44041   0.89352   97.89734
885   0.08464   0.08753   -0.44066   0.89349   0.08464   0.08753   -0.44066   0.89349   97.85767
886   0.08463   0.08866   -0.43995   0.89373   0.08463   0.08866   -0.43995   0.89373   97.82410
887   0.08460   0.08823   -0.44154   0.89300   0.08460   0.08823   -0.44154   0.89300   97.87598
888   0.08452   0.08762   -0.44014   0.89373   0.08452   0.08762   -0.44014   0.89373   97.91870
889   0.08449   0.08866   -0.44032   0.89349   0.08449   0.08866   -0.44032   0.89349   97.86377
890   0.08447   0.08881   -0.44108   0.89319   0.08447   0.08881   -0.44108   0.89319   97.88513
891   0.08432   0.08860   -0.44102   0.89328   0.08432   0.08860   -0.44102   0.89328   97.90344
892   0.08439   0.08884   -0.44044   0.89352   0.08439   0.08884   -0.44044   0.89352   97.94922
893   0.08433   0.08832   -0.44057   0.89349   0.08433   0.08832   -0.44057   0.89349   97.84851
894   0.08428   0.08869   -0.44243   0.89248   0.08428   0.08869   -0.44243   0.89248   97.84851
895   0.08431   0.08850   -0.44179   0.89279   0.08431   0.08850   -0.44179   0.89279   97.91260
896   0.08452   0.08902   -0.44130   0.89306   0.08452   0.08902   -0.44130   0.89306   97.88513
897   0.08443   0.08960   -0.44206   0.89270   0.08443   0.08960   -0.44206   0.89270   97.92786
898   0.08438   0.08866   -0.44197   0.89273   0.08438   0.08866   -0.44197   0.89273   97.90344
899   0.08436   0.08921   -0.44215   0.89264   0.08436   0.08921   -0.44215   0.89264   97.91565
900   0.08449   0.08899   -0.44102   0.89322   0.08449   0.08899   -0.44102   0.89322   97.84241
901   0.08447   0.09003   -0.44322   0.89206   0.08447   0.09003   -0.44322   0.89206   97.92786
902   0.08457   0.09043   -0.44215   0.89251   0.08457   0.09043   -0.44215   0.89251   97.85461
903   0.08459   0.09024   -0.44203   0.89251   0.08459   0.09024   -0.44203   0.89251   97.86682
904   0.08460   0.08914   -0.44279   0.89227   0.08460   0.08914   -0.44279   0.89227   97.85461
905   0.08448   0.09012   -0.44276   0.89221   0.08448   0.09012   -0.44276   0.89221   97.97058
906   0.08450   0.08963   -0.44221   0.89254   0.08450   0.08963   -0.44221   0.89254   97.88513
907   0.08460   0.08966   -0.44313   0.89203   0.08460   0.08966   -0.44313   0.89203   97.87598
908   0.08451   0.08994   -0.44380   0.89178   0.08451   0.08994   -0.44380   0.89178   97.91870
909   0.08449   0.08942   -0.44298   0.89218   0.08449   0.08942   -0.44298   0.89218   97.99500
910   0.08453   0.09027   -0.44346   0.89181   0.08453   0.09027   -0.44346   0.89181   97.88513
911   0.08452   0.09088   -0.44279   0.89215   0.08452   0.09088   -0.44279   0.89215   97.90649
912   0.08444   0.09058   -0.44237   0.89230   0.08444   0.09058   -0.44237   0.89230   98.01331
913   0.08456   0.09058   -0.44340   0.89181   0.08456   0.09058   -0.44340   0.89181   97.94006
914   0.08454   0.09070   -0.44310   0.89203   0.08454   0.09070   -0.44310   0.89203   97.81189
915   0.08451   0.09134   -0.44380   0.89151   0.08451   0.09134   -0.44380   0.89151   97.94006
916   0.08472   0.08982   -0.44264   0.89233   0.08472   0.08982   -0.44264   0.89233   97.93396
917   0.08473   0.09030   -0.44224   0.89239   0.08473   0.09030   -0.44224   0.89239   97.89124
918   0.08479   0.08942   -0.44282   0.89227   0.08479   0.08942   -0.44282   0.89227   97.89429
919   0.08478   0.09006   -0.44282   0.89221   0.08478   0.09006   -0.44282   0.89221   97.97974
920   0.08481   0.08975   -0.44209   0.89261   0.08481   0.08975   -0.44209   0.89261   97.82715
921   0.08486   0.08957   -0.44224   0.89257   0.08486   0.08957   -0.44224   0.89257   97.87292
922   0.08481   0.08948   -0.44252   0.89242   0.08481   0.08948   -0.44252   0.89242   97.93701
923   0.08484   0.08969   -0.44172   0.89276   0.08484   0.08969   -0.44172   0.89276   97.93701
924   0.08491   0.08869   -0.44182   0.89291   0.08491   0.08869   -0.44182   0.89291   97.86377
925   0.08486   0.08982   -0.44185   0.89264   0.08486   0.08982   -0.44185   0.89264   97.94922
926   0.08474   0.08975   -0.44212   0.89251   0.08474   0.08975   -0.44212   0.89251   97.97668
927   0.08467   0.09000   -0.44209   0.89257   0.08467   0.09000   -0.44209   0.89257   97.93396
928   0.08461   0.08963   -0.44209   0.89251   0.08461   0.08963   -0.44209   0.89251   97.83325
929   0.08448   0.08921   -0.44304   0.89218   0.08448   0.08921   -0.44304   0.89218   97.94006
930   0.08449   0.09064   -0.44166   0.89270   0.08449   0.09064   -0.44166   0.89270   97.96143
931   0.08450   0.08963   -0.44316   0.89203   0.08450   0.08963   -0.44316   0.89203   97.86377
932   0.08444   0.08982   -0.44270   0.89230   0.08444   0.08982   -0.44270   0.89230   97.96143
933   0.08446   0.09107   -0.44267   0.89212   0.08446   0.09107   -0.44267   0.89212   97.92786
934   0.08445   0.09000   -0.44362   0.89181   0.08445   0.09000   -0.44362   0.89181   97.89429
935   0.08437   0.09076   -0.44395   0.89163   0.08437   0.09076   -0.44395   0.89163   97.83936
936   0.08434   0.09000   -0.44304   0.89212   0.08434   0.09000   -0.44304   0.89212   98.01331
937   0.08456   0.08979   -0.44395   0.89163   0.08456   0.08979   -0.44395   0.89163   97.88818
938   0.08456   0.09061   -0.44331   0.89193   0.08456   0.09061   -0.44331   0.89193   97.89734
939   0.08464   0.09061   -0.44545   0.89077   0.08464   0.09061   -0.44545   0.89077   97.87903
940   0.08465   0.08927   -0.44337   0.89196   0.08465   0.08927   -0.44337   0.89196   97.87903
941   0.08464   0.08884   -0.44227   0.89267   0.08464   0.08884   -0.44227   0.89267   97.87903
942   0.08471   0.08957   -0.44353   0.89187   0.08471   0.08957   -0.44353   0.89187   97.92175
943   0.08467   0.08924   -0.44310   0.89215   0.08467   0.08924   -0.44310   0.89215   98.01941
944   0.08474   0.08899   -0.44240   0.89264   0.08474   0.08899   -0.44240   0.89264   97.91260
945   0.08475   0.08863   -0.44270   0.89236   0.08475   0.08863   -0.44270   0.89236   97.82715
946   0.08469   0.08890   -0.44337   0.89193   0.08469   0.08890   -0.44337   0.89193   97.90039
947   0.08459   0.08979   -0.44319   0.89209   0.08459   0.08979   -0.44319   0.89209   97.89734
948   0.08459   0.08875   -0.44234   0.89248   0.08459   0.08875   -0.44234   0.89248   97.84546
949   0.08450   0.08881   -0.44108   0.89315   0.08450   0.08881   -0.44108   0.89315   97.92786
950   0.08449   0.08808   -0.44188   0.89285   0.08449   0.08808   -0.44188   0.89285   97.90649
951   0.08440   0.08802   -0.44185   0.89288   0.08440   0.08802   -0.44185   0.89288   97.92786
952   0.08441   0.08860   -0.44182   0.89288   0.08441   0.08860   -0.44182   0.89288   97.86072
953   0.08431   0.08771   -0.44206   0.89288   0.08431   0.08771   -0.44206   0.89288   97.93396
954   0.08441   0.08744   -0.44240   0.89270   0.08441   0.08744   -0.44240   0.89270   97.87292
955   0.08441   0.08759   -0.44230   0.89267   0.08441   0.08759   -0.44230   0.89267   97.78442
956   0.08429   0.08841   -0.44209   0.89264   0.08429   0.08841   -0.44209   0.89264   97.91260
957   0.08424   0.08756   -0.44179   0.89303   0.08424   0.08756   -0.44179   0.89303   97.93396
958   0.08445   0.08667   -0.44145   0.89328   0.08445   0.08667   -0.44145   0.89328   97.81799
959   0.08457   0.08563   -0.44145   0.89331   0.08457   0.08563   -0.44145   0.89331   97.86682
960   0.08454   0.08557   -0.44072   0.89370   0.08454   0.08557   -0.44072   0.89370   97.99500
961   0.08470   0.08741   -0.44359   0.89200   0.08470   0.08741   -0.44359   0.89200   97.85767
962   0.08470   0.08789   -0.44075   0.89355   0.08470   0.08789   -0.44075   0.89355   97.78137
963   0.08462   0.08829   -0.44215   0.89267   0.08462   0.08829   -0.44215   0.89267   97.87903
964   0.08466   0.08765   -0.44172   0.89297   0.08466   0.08765   -0.44172   0.89297   97.96448
965   0.08472   0.08661   -0.44209   0.89294   0.08472   0.08661   -0.44209   0.89294   97.92480
966   0.08480   0.08701   -0.44139   0.89319   0.08480   0.08701   -0.44139   0.89319   97.91565
967   0.08472   0.08686   -0.44060   0.89361   0.08472   0.08686   -0.44060   0.89361   97.86987
968   0.08479   0.08808   -0.43962   0.89389   0.08479   0.08808   -0.43962   0.89389   97.86987
969   0.08479   0.08756   -0.43864   0.89447   0.08479   0.08756   -0.43864   0.89447   97.90344
970   0.08458   0.08856   -0.44072   0.89337   0.08458   0.08856   -0.44072   0.89337   97.88818
971   0.08448   0.08866   -0.43983   0.89380   0.08448   0.08866   -0.43983   0.89380   98.02551
972   0.08458   0.08789   -0.44060   0.89355   0.08458   0.08789   -0.44060   0.89355   97.84546
973   0.08454   0.08820   -0.43980   0.89389   0.08454   0.08820   -0.43980   0.89389   97.90955
974   0.08442   0.08753   -0.43974   0.89398   0.08442   0.08753   -0.43974   0.89398   97.97974
975   0.08436   0.08780   -0.43983   0.89380   0.08436   0.08780   -0.43983   0.89380   97.88208
976   0.08442   0.08814   -0.43977   0.89386   0.08442   0.08814   -0.43977   0.89386   97.76306
977   0.08436   0.08768   -0.44044   0.89361   0.08436   0.08768   -0.44044   0.89361   97.93701
978   0.08430   0.08832   -0.44020   0.89367   0.08430   0.08832   -0.44020   0.89367   97.96753
979   0.08435   0.08780   -0.43980   0.89398   0.08435   0.08780   -0.43980   0.89398   97.86987
980   0.08445   0.08768   -0.43968   0.89389   0.08445   0.08768   -0.43968   0.89389   97.94922
981   0.08453   0.08841   -0.43876   0.89431   0.08453   0.08841   -0.43876   0.89431   97.94006
982   0.08466   0.08722   -0.43995   0.89392   0.08466   0.08722   -0.43995   0.89392   97.95532
983   0.08464   0.08689   -0.43977   0.89401   0.08464   0.08689   -0.43977   0.89401   97.82410
984   0.08458   0.08777   -0.43995   0.89380   0.08458   0.08777   -0.43995   0.89380   97.82410
985   0.08469   0.08683   -0.44014   0.89380   0.08469   0.08683   -0.44014   0.89380   97.87903
986   0.08474   0.08811   -0.43883   0.89425   0.08474   0.08811   -0.43883   0.89425   97.88208
987   0.08470   0.08829   -0.43928   0.89410   0.08470   0.08829   -0.43928   0.89410   97.91260
988   0.08476   0.08841   -0.43986   0.89389   0.08476   0.08841   -0.43986   0.89389   97.95532
989   0.08474   0.08737   -0.43934   0.89410   0.08474   0.08737   -0.43934   0.89410   97.81494
990   0.08464   0.08847   -0.44023   0.89358   0.08464   0.08847   -0.44023   0.89358   97.87903
991   0.08457   0.08765   -0.44041   0.89361   0.08457   0.08765   -0.44041   0.89361   97.85461
