Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1414   0.08440   0.81463   0.09070   0.57320   0.08440   0.81463   0.09070   0.57320   99.31641
1415   0.08435   0.81390   0.09177   0.57390   0.08435   0.81390   0.09177   0.57390   99.47815
1416   0.08453   0.81359   0.09220   0.57448   0.08453   0.81359   0.09220   0.57448   99.35913
1417   0.08448   0.81362   0.09125   0.57433   0.08448   0.81362   0.09125   0.57433   99.37134
1418   0.08437   0.81332   0.09220   0.57469   0.08437   0.81332   0.09220   0.57469   99.38965
1419   0.08444   0.81390   0.09210   0.57387   0.08444   0.81390   0.09210   0.57387   99.35913
1420   0.08445   0.81393   0.09143   0.57399   0.08445   0.81393   0.09143   0.57399   99.30420
1421   0.08443   0.81317   0.09333   0.57469   0.08443   0.81317   0.09333   0.57469   99.35913
1422   0.08444   0.81344   0.09287   0.57439   0.08444   0.81344   0.09287   0.57439   99.34692
1423   0.08437   0.81268   0.09210   0.57552   0.08437   0.81268   0.09210   0.57552   99.31335
1424   0.08432   0.81329   0.09204   0.57482   0.08432   0.81329   0.09204   0.57482   99.36829
1425   0.08420   0.81304   0.09287   0.57485   0.08420   0.81304   0.09287   0.57485   99.45374
1426   0.08418   0.81307   0.09122   0.57527   0.08418   0.81307   0.09122   0.57527   99.32556
1427   0.08421   0.81283   0.09308   0.57530   0.08421   0.81283   0.09308   0.57530   99.30115
1428   0.08402   0.81243   0.09232   0.57598   0.08402   0.81243   0.09232   0.57598   99.37744
1429   0.08397   0.81307   0.09143   0.57524   0.08397   0.81307   0.09143   0.57524   99.43237
1430   0.08398   0.81286   0.09201   0.57527   0.08398   0.81286   0.09201   0.57527   99.36523
1431   0.08406   0.81310   0.09171   0.57503   0.08406   0.81310   0.09171   0.57503   99.33472
1432   0.08400   0.81277   0.09107   0.57567   0.08400   0.81277   0.09107   0.57567   99.39880
1433   0.08398   0.81301   0.09122   0.57537   0.08398   0.81301   0.09122   0.57537   99.35608
1434   0.08410   0.81317   0.09082   0.57506   0.08410   0.81317   0.09082   0.57506   99.33472
1435   0.08417   0.81320   0.09171   0.57509   0.08417   0.81320   0.09171   0.57509   99.35608
1436   0.08429   0.81274   0.09171   0.57564   0.08429   0.81274   0.09171   0.57564   99.38965
1437   0.08444   0.81335   0.09116   0.57497   0.08444   0.81335   0.09116   0.57497   99.31641
1438   0.08435   0.81265   0.09067   0.57579   0.08435   0.81265   0.09067   0.57579   99.35913
1439   0.08437   0.81283   0.09021   0.57579   0.08437   0.81283   0.09021   0.57579   99.38049
1440   0.08450   0.81271   0.09189   0.57564   0.08450   0.81271   0.09189   0.57564   99.31641
1441   0.08454   0.81329   0.09128   0.57485   0.08454   0.81329   0.09128   0.57485   99.34998
1442   0.08450   0.81344   0.09082   0.57476   0.08450   0.81344   0.09082   0.57476   99.40186
1443   0.08454   0.81347   0.09055   0.57479   0.08454   0.81347   0.09055   0.57479   99.32556
1444   0.08458   0.81362   0.09049   0.57454   0.08458   0.81362   0.09049   0.57454   99.28284
1445   0.08457   0.81338   0.09156   0.57469   0.08457   0.81338   0.09156   0.57469   99.35913
1446   0.08439   0.81277   0.09165   0.57558   0.08439   0.81277   0.09165   0.57558   99.45679
1447   0.08448   0.81365   0.09131   0.57430   0.08448   0.81365   0.09131   0.57430   99.35913
1448   0.08450   0.81298   0.09110   0.57537   0.08450   0.81298   0.09110   0.57537   99.29504
1449   0.08448   0.81359   0.09043   0.57457   0.08448   0.81359   0.09043   0.57457   99.38049
1450   0.08446   0.81378   0.08985   0.57433   0.08446   0.81378   0.08985   0.57433   99.41406
1451   0.08438   0.81341   0.09000   0.57491   0.08438   0.81341   0.09000   0.57491   99.35913
1452   0.08422   0.81375   0.09006   0.57457   0.08422   0.81375   0.09006   0.57457   99.40186
1453   0.08433   0.81390   0.09033   0.57421   0.08433   0.81390   0.09033   0.57421   99.35913
1454   0.08431   0.81372   0.09003   0.57448   0.08431   0.81372   0.09003   0.57448   99.31335
1455   0.08425   0.81402   0.08905   0.57418   0.08425   0.81402   0.08905   0.57418   99.34692
1456   0.08428   0.81381   0.08902   0.57466   0.08428   0.81381   0.08902   0.57466   99.43237
1457   0.08434   0.81396   0.08988   0.57414   0.08434   0.81396   0.08988   0.57414   99.40186
1458   0.08451   0.81396   0.08930   0.57430   0.08451   0.81396   0.08930   0.57430   99.26147
1459   0.08433   0.81429   0.08875   0.57387   0.08433   0.81429   0.08875   0.57387   99.38049
1460   0.08431   0.81445   0.08896   0.57353   0.08431   0.81445   0.08896   0.57353   99.42322
1461   0.08450   0.81481   0.08878   0.57320   0.08450   0.81481   0.08878   0.57320   99.29504
1462   0.08452   0.81411   0.09015   0.57372   0.08452   0.81411   0.09015   0.57372   99.35913
1463   0.08443   0.81454   0.08896   0.57363   0.08443   0.81454   0.08896   0.57363   99.41406
1464   0.08444   0.81426   0.08948   0.57387   0.08444   0.81426   0.08948   0.57387   99.38049
1465   0.08453   0.81451   0.08924   0.57338   0.08453   0.81451   0.08924   0.57338   99.31641
1466   0.08447   0.81469   0.08927   0.57323   0.08447   0.81469   0.08927   0.57323   99.32556
1467   0.08434   0.81472   0.08887   0.57317   0.08434   0.81472   0.08887   0.57317   99.41101
1468   0.08424   0.81405   0.08921   0.57411   0.08424   0.81405   0.08921   0.57411   99.36829
1469   0.08430   0.81402   0.08939   0.57411   0.08430   0.81402   0.08939   0.57411   99.34692
1470   0.08429   0.81378   0.08945   0.57451   0.08429   0.81378   0.08945   0.57451   99.42322
1471   0.08431   0.81301   0.09070   0.57533   0.08431   0.81301   0.09070   0.57533   99.38049
1472   0.08431   0.81423   0.08963   0.57378   0.08431   0.81423   0.08963   0.57378   99.30420
1473   0.08422   0.81393   0.08960   0.57421   0.08422   0.81393   0.08960   0.57421   99.36829
1474   0.08421   0.81387   0.08979   0.57430   0.08421   0.81387   0.08979   0.57430   99.33472
1475   0.08431   0.81353   0.08960   0.57482   0.08431   0.81353   0.08960   0.57482   99.30420
1476   0.08415   0.81384   0.09000   0.57421   0.08415   0.81384   0.09000   0.57421   99.34692
1477   0.08419   0.81390   0.08899   0.57427   0.08419   0.81390   0.08899   0.57427   99.44458
1478   0.08441   0.81323   0.09018   0.57509   0.08441   0.81323   0.09018   0.57509   99.27063
1479   0.08440   0.81304   0.09030   0.57546   0.08440   0.81304   0.09030   0.57546   99.34692
1480   0.08440   0.81375   0.09134   0.57427   0.08440   0.81375   0.09134   0.57427   99.38049
1481   0.08436   0.81359   0.09107   0.57460   0.08436   0.81359   0.09107   0.57460   99.38965
1482   0.08446   0.81387   0.09003   0.57436   0.08446   0.81387   0.09003   0.57436   99.26147
1483   0.08438   0.81359   0.08997   0.57472   0.08438   0.81359   0.08997   0.57472   99.38049
1484   0.08424   0.81347   0.09064   0.57469   0.08424   0.81347   0.09064   0.57469   99.43237
1485   0.08440   0.81350   0.08982   0.57485   0.08440   0.81350   0.08982   0.57485   99.33777
1486   0.08445   0.81469   0.08905   0.57314   0.08445   0.81469   0.08905   0.57314   99.32556
1487   0.08431   0.81530   0.08899   0.57247   0.08431   0.81530   0.08899   0.57247   99.33472
1488   0.08422   0.81442   0.08911   0.57369   0.08422   0.81442   0.08911   0.57369   99.36829
1489   0.08426   0.81433   0.08875   0.57390   0.08426   0.81433   0.08875   0.57390   99.38049
1490   0.08411   0.81506   0.08905   0.57274   0.08411   0.81506   0.08905   0.57274   99.34387
1491   0.08411   0.81515   0.08780   0.57292   0.08411   0.81515   0.08780   0.57292   99.33472
1492   0.08420   0.81442   0.08802   0.57372   0.08420   0.81442   0.08802   0.57372   99.34692
1493   0.08407   0.81524   0.08762   0.57271   0.08407   0.81524   0.08762   0.57271   99.38965
1494   0.08416   0.81530   0.08798   0.57244   0.08416   0.81530   0.08798   0.57244   99.34692
1495   0.08418   0.81454   0.08975   0.57338   0.08418   0.81454   0.08975   0.57338   99.41101
1496   0.08430   0.81530   0.08829   0.57262   0.08430   0.81530   0.08829   0.57262   99.27063
1497   0.08421   0.81500   0.08884   0.57298   0.08421   0.81500   0.08884   0.57298   99.35608
1498   0.08418   0.81524   0.08817   0.57265   0.08418   0.81524   0.08817   0.57265   99.43237
1499   0.08433   0.81472   0.08893   0.57332   0.08433   0.81472   0.08893   0.57332   99.38049
1500   0.08454   0.81457   0.08875   0.57347   0.08454   0.81457   0.08875   0.57347   99.31641
1501   0.08441   0.81497   0.08890   0.57286   0.08441   0.81497   0.08890   0.57286   99.42322
1502   0.08444   0.81497   0.08969   0.57292   0.08444   0.81497   0.08969   0.57292   99.40186
1503   0.08460   0.81530   0.08850   0.57259   0.08460   0.81530   0.08850   0.57259   99.28284
1504   0.08455   0.81533   0.08905   0.57247   0.08455   0.81533   0.08905   0.57247   99.32861
1505   0.08450   0.81518   0.08856   0.57274   0.08450   0.81518   0.08856   0.57274   99.43542
1506   0.08458   0.81533   0.08911   0.57231   0.08458   0.81533   0.08911   0.57231   99.33777
1507   0.08451   0.81469   0.08911   0.57332   0.08451   0.81469   0.08911   0.57332   99.34692
1508   0.08439   0.81539   0.08838   0.57247   0.08439   0.81539   0.08838   0.57247   99.38965
1509   0.08437   0.81512   0.08835   0.57274   0.08437   0.81512   0.08835   0.57274   99.35913
1510   0.08436   0.81552   0.08798   0.57237   0.08436   0.81552   0.08798   0.57237   99.31335
1511   0.08408   0.81487   0.08875   0.57302   0.08408   0.81487   0.08875   0.57302   99.43237
1512   0.08415   0.81497   0.08957   0.57265   0.08415   0.81497   0.08957   0.57265   99.41101
1513   0.08427   0.81439   0.08887   0.57378   0.08427   0.81439   0.08887   0.57378   99.31335
1514   0.08423   0.81570   0.08939   0.57173   0.08423   0.81570   0.08939   0.57173   99.33472
1515   0.08403   0.81481   0.08918   0.57302   0.08403   0.81481   0.08918   0.57302   99.45374
1516   0.08416   0.81408   0.08960   0.57405   0.08416   0.81408   0.08960   0.57405   99.31335
1517   0.08414   0.81469   0.09049   0.57292   0.08414   0.81469   0.09049   0.57292   99.27979
1518   0.08402   0.81439   0.08863   0.57369   0.08402   0.81439   0.08863   0.57369   99.37744
1519   0.08404   0.81454   0.09009   0.57329   0.08404   0.81454   0.09009   0.57329   99.33472
1520   0.08433   0.81338   0.09055   0.57485   0.08433   0.81338   0.09055   0.57485   99.28284
1521   0.08432   0.81402   0.09055   0.57396   0.08432   0.81402   0.09055   0.57396   99.34692
1522   0.08431   0.81420   0.09037   0.57381   0.08431   0.81420   0.09037   0.57381   99.34692
1523   0.08442   0.81411   0.08982   0.57399   0.08442   0.81411   0.08982   0.57399   99.35913
1524   0.08448   0.81307   0.09015   0.57521   0.08448   0.81307   0.09015   0.57521   99.34692
1525   0.08440   0.81341   0.09088   0.57479   0.08440   0.81341   0.09088   0.57479   99.33777
1526   0.08437   0.81307   0.09183   0.57512   0.08437   0.81307   0.09183   0.57512   99.38049
1527   0.08444   0.81286   0.09241   0.57527   0.08444   0.81286   0.09241   0.57527   99.40186
1528   0.08448   0.81326   0.09189   0.57472   0.08448   0.81326   0.09189   0.57472   99.33777
1529   0.08446   0.81286   0.09308   0.57521   0.08446   0.81286   0.09308   0.57521   99.39270
1530   0.08448   0.81295   0.09253   0.57506   0.08448   0.81295   0.09253   0.57506   99.34692
1531   0.08437   0.81341   0.09110   0.57485   0.08437   0.81341   0.09110   0.57485   99.29199
1532   0.08419   0.81390   0.09186   0.57387   0.08419   0.81390   0.09186   0.57387   99.36829
1533   0.08425   0.81323   0.09137   0.57485   0.08425   0.81323   0.09137   0.57485   99.40186
1534   0.08433   0.81307   0.09162   0.57497   0.08433   0.81307   0.09162   0.57497   99.30420
1535   0.08429   0.81402   0.09137   0.57402   0.08429   0.81402   0.09137   0.57402   99.34692
1536   0.08419   0.81344   0.09162   0.57451   0.08419   0.81344   0.09162   0.57451   99.44458
1537   0.08425   0.81356   0.09146   0.57451   0.08425   0.81356   0.09146   0.57451   99.29199
1538   0.08433   0.81335   0.09214   0.57463   0.08433   0.81335   0.09214   0.57463   99.32556
1539   0.08425   0.81271   0.09214   0.57546   0.08425   0.81271   0.09214   0.57546   99.43237
1540   0.08430   0.81298   0.09317   0.57506   0.08430   0.81298   0.09317   0.57506   99.41101
1541   0.08443   0.81378   0.09174   0.57411   0.08443   0.81378   0.09174   0.57411   99.32556
1542   0.08454   0.81359   0.09287   0.57427   0.08454   0.81359   0.09287   0.57427   99.34998
1543   0.08448   0.81317   0.09174   0.57506   0.08448   0.81317   0.09174   0.57506   99.38049
1544   0.08451   0.81286   0.09238   0.57540   0.08451   0.81286   0.09238   0.57540   99.35913
1545   0.08455   0.81310   0.09235   0.57491   0.08455   0.81310   0.09235   0.57491   99.33777
1546   0.08451   0.81292   0.09226   0.57521   0.08451   0.81292   0.09226   0.57521   99.37134
1547   0.08449   0.81317   0.09244   0.57488   0.08449   0.81317   0.09244   0.57488   99.34692
1548   0.08454   0.81289   0.09210   0.57546   0.08454   0.81289   0.09210   0.57546   99.29504
1549   0.08453   0.81356   0.09275   0.57433   0.08453   0.81356   0.09275   0.57433   99.35913
1550   0.08433   0.81301   0.09235   0.57509   0.08433   0.81301   0.09235   0.57509   99.42322
1551   0.08452   0.81338   0.09177   0.57479   0.08452   0.81338   0.09177   0.57479   99.31641
1552   0.08439   0.81359   0.09174   0.57442   0.08439   0.81359   0.09174   0.57442   99.33777
1553   0.08425   0.81329   0.09143   0.57491   0.08425   0.81329   0.09143   0.57491   99.40186
1554   0.08420   0.81320   0.09149   0.57506   0.08420   0.81320   0.09149   0.57506   99.36829
1555   0.08422   0.81286   0.09180   0.57549   0.08422   0.81286   0.09180   0.57549   99.35608
1556   0.08407   0.81344   0.09223   0.57463   0.08407   0.81344   0.09223   0.57463   99.35608
1557   0.08405   0.81368   0.09204   0.57427   0.08405   0.81368   0.09204   0.57427   99.41101
1558   0.08407   0.81314   0.09177   0.57500   0.08407   0.81314   0.09177   0.57500   99.34387
1559   0.08402   0.81375   0.09192   0.57418   0.08402   0.81375   0.09192   0.57418   99.35608
1560   0.08390   0.81344   0.09299   0.57445   0.08390   0.81344   0.09299   0.57445   99.35608
1561   0.08395   0.81283   0.09326   0.57533   0.08395   0.81283   0.09326   0.57533   99.35608
1562   0.08399   0.81317   0.09302   0.57472   0.08399   0.81317   0.09302   0.57472   99.36523
1563   0.08410   0.81295   0.09250   0.57515   0.08410   0.81295   0.09250   0.57515   99.36829
1564   0.08433   0.81234   0.09275   0.57598   0.08433   0.81234   0.09275   0.57598   99.36829
1565   0.08435   0.81188   0.09326   0.57643   0.08435   0.81188   0.09326   0.57643   99.35913
1566   0.08431   0.81219   0.09363   0.57616   0.08431   0.81219   0.09363   0.57616   99.40186
1567   0.08430   0.81173   0.09516   0.57643   0.08430   0.81173   0.09516   0.57643   99.35913
1568   0.08444   0.81121   0.09534   0.57720   0.08444   0.81121   0.09534   0.57720   99.31641
1569   0.08456   0.81170   0.09458   0.57665   0.08456   0.81170   0.09458   0.57665   99.38049
1570   0.08454   0.81173   0.09464   0.57653   0.08454   0.81173   0.09464   0.57653   99.37134
1571   0.08458   0.81118   0.09540   0.57726   0.08458   0.81118   0.09540   0.57726   99.38049
1572   0.08461   0.81173   0.09546   0.57631   0.08461   0.81173   0.09546   0.57631   99.29504
1573   0.08456   0.81137   0.09500   0.57707   0.08456   0.81137   0.09500   0.57707   99.33777
1574   0.08435   0.81115   0.09528   0.57738   0.08435   0.81115   0.09528   0.57738   99.38965
1575   0.08443   0.81112   0.09452   0.57750   0.08443   0.81112   0.09452   0.57750   99.32556
1576   0.08441   0.81185   0.09433   0.57649   0.08441   0.81185   0.09433   0.57649   99.30420
1577   0.08427   0.81170   0.09543   0.57643   0.08427   0.81170   0.09543   0.57643   99.38965
1578   0.08432   0.81118   0.09598   0.57704   0.08432   0.81118   0.09598   0.57704   99.40186
1579   0.08436   0.81133   0.09571   0.57707   0.08436   0.81133   0.09571   0.57707   99.35913
1580   0.08427   0.81170   0.09610   0.57637   0.08427   0.81170   0.09610   0.57637   99.36829
1581   0.08427   0.81170   0.09488   0.57662   0.08427   0.81170   0.09488   0.57662   99.41101
1582   0.08431   0.81130   0.09565   0.57698   0.08431   0.81130   0.09565   0.57698   99.36829
1583   0.08434   0.81225   0.09452   0.57570   0.08434   0.81225   0.09452   0.57570   99.36829
1584   0.08436   0.81179   0.09467   0.57643   0.08436   0.81179   0.09467   0.57643   99.43542
1585   0.08441   0.81191   0.09522   0.57616   0.08441   0.81191   0.09522   0.57616   99.34692
1586   0.08455   0.81222   0.09503   0.57579   0.08455   0.81222   0.09503   0.57579   99.31641
1587   0.08454   0.81194   0.09528   0.57610   0.08454   0.81194   0.09528   0.57610   99.37134
1588   0.08445   0.81219   0.09519   0.57582   0.08445   0.81219   0.09519   0.57582   99.40186
1589   0.08448   0.81219   0.09491   0.57591   0.08448   0.81219   0.09491   0.57591   99.32556
1590   0.08454   0.81280   0.09375   0.57503   0.08454   0.81280   0.09375   0.57503   99.32556
1591   0.08442   0.81234   0.09522   0.57555   0.08442   0.81234   0.09522   0.57555   99.44458
1592   0.08448   0.81213   0.09436   0.57598   0.08448   0.81213   0.09436   0.57598   99.37134
