Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
998   0.08453   0.91430   0.34217   0.21741   0.08453   0.91430   0.34217   0.21741   99.95422
999   0.08446   0.91412   0.34297   0.21693   0.08446   0.91412   0.34297   0.21693   100.00916
1000   0.08448   0.91427   0.34239   0.21708   0.08448   0.91427   0.34239   0.21708   100.04272
1001   0.08464   0.91546   0.34074   0.21458   0.08464   0.91546   0.34074   0.21458   99.91150
1002   0.08447   0.91522   0.34065   0.21607   0.08447   0.91522   0.34065   0.21607   100.00000
1003   0.08447   0.91409   0.34260   0.21741   0.08447   0.91409   0.34260   0.21741   100.00916
1004   0.08446   0.91476   0.34184   0.21628   0.08446   0.91476   0.34184   0.21628   99.94507
1005   0.08443   0.91427   0.34227   0.21741   0.08443   0.91427   0.34227   0.21741   99.98779
1006   0.08435   0.91443   0.34230   0.21644   0.08435   0.91443   0.34230   0.21644   100.04272
1007   0.08435   0.91470   0.34147   0.21665   0.08435   0.91470   0.34147   0.21665   99.93286
1008   0.08434   0.91382   0.34367   0.21720   0.08434   0.91382   0.34367   0.21720   99.93286
1009   0.08416   0.91461   0.34169   0.21702   0.08416   0.91461   0.34169   0.21702   100.03052
1010   0.08419   0.91388   0.34288   0.21799   0.08419   0.91388   0.34288   0.21799   100.03052
1011   0.08431   0.91501   0.34132   0.21583   0.08431   0.91501   0.34132   0.21583   99.86877
1012   0.08419   0.91482   0.34046   0.21778   0.08419   0.91482   0.34046   0.21778   100.00000
1013   0.08407   0.91424   0.34254   0.21680   0.08407   0.91424   0.34254   0.21680   100.02136
1014   0.08411   0.91510   0.34046   0.21665   0.08411   0.91510   0.34046   0.21665   99.96643
1015   0.08426   0.91479   0.34117   0.21677   0.08426   0.91479   0.34117   0.21677   99.89929
1016   0.08427   0.91491   0.34172   0.21555   0.08427   0.91491   0.34172   0.21555   99.97559
1017   0.08432   0.91504   0.34080   0.21610   0.08432   0.91504   0.34080   0.21610   100.02136
1018   0.08454   0.91510   0.34138   0.21540   0.08454   0.91510   0.34138   0.21540   99.89014
1019   0.08453   0.91452   0.34248   0.21574   0.08453   0.91452   0.34248   0.21574   99.95422
1020   0.08449   0.91531   0.34098   0.21531   0.08449   0.91531   0.34098   0.21531   99.97559
1021   0.08451   0.91522   0.34111   0.21503   0.08451   0.91522   0.34111   0.21503   99.98779
1022   0.08461   0.91491   0.34162   0.21580   0.08461   0.91491   0.34162   0.21580   99.97559
1023   0.08456   0.91507   0.34153   0.21512   0.08456   0.91507   0.34153   0.21512   100.02136
1024   0.08460   0.91510   0.34153   0.21516   0.08460   0.91510   0.34153   0.21516   100.00000
1025   0.08473   0.91516   0.34114   0.21549   0.08473   0.91516   0.34114   0.21549   99.90234
1026   0.08452   0.91494   0.34165   0.21574   0.08452   0.91494   0.34165   0.21574   99.98779
1027   0.08444   0.91498   0.34107   0.21607   0.08444   0.91498   0.34107   0.21607   100.02136
1028   0.08445   0.91482   0.34111   0.21693   0.08445   0.91482   0.34111   0.21693   99.95422
1029   0.08440   0.91498   0.34095   0.21644   0.08440   0.91498   0.34095   0.21644   99.94507
1030   0.08430   0.91513   0.34138   0.21509   0.08430   0.91513   0.34138   0.21509   100.00916
1031   0.08435   0.91482   0.34144   0.21622   0.08435   0.91482   0.34144   0.21622   99.98779
1032   0.08435   0.91556   0.34034   0.21516   0.08435   0.91556   0.34034   0.21516   99.87793
1033   0.08427   0.91528   0.34120   0.21470   0.08427   0.91528   0.34120   0.21470   99.95422
1034   0.08422   0.91528   0.34080   0.21519   0.08422   0.91528   0.34080   0.21519   100.04272
1035   0.08424   0.91580   0.33958   0.21528   0.08424   0.91580   0.33958   0.21528   99.94507
1036   0.08431   0.91510   0.34175   0.21488   0.08431   0.91510   0.34175   0.21488   99.94507
1037   0.08433   0.91516   0.34065   0.21622   0.08433   0.91516   0.34065   0.21622   99.95422
1038   0.08438   0.91531   0.34120   0.21455   0.08438   0.91531   0.34120   0.21455   100.00000
1039   0.08449   0.91562   0.34034   0.21500   0.08449   0.91562   0.34034   0.21500   99.92371
1040   0.08447   0.91543   0.34092   0.21479   0.08447   0.91543   0.34092   0.21479   99.97559
1041   0.08457   0.91525   0.34086   0.21512   0.08457   0.91525   0.34086   0.21512   99.97559
1042   0.08464   0.91562   0.34010   0.21522   0.08464   0.91562   0.34010   0.21522   99.94507
1043   0.08472   0.91516   0.34059   0.21650   0.08472   0.91516   0.34059   0.21650   99.92371
1044   0.08463   0.91528   0.34104   0.21537   0.08463   0.91528   0.34104   0.21537   100.02136
1045   0.08458   0.91498   0.34101   0.21628   0.08458   0.91498   0.34101   0.21628   99.97559
1046   0.08468   0.91488   0.34165   0.21558   0.08468   0.91488   0.34165   0.21558   99.89014
1047   0.08461   0.91467   0.34193   0.21625   0.08461   0.91467   0.34193   0.21625   99.97559
1048   0.08445   0.91488   0.34114   0.21674   0.08445   0.91488   0.34114   0.21674   100.03052
1049   0.08449   0.91470   0.34217   0.21552   0.08449   0.91470   0.34217   0.21552   99.93286
1050   0.08446   0.91516   0.34056   0.21665   0.08446   0.91516   0.34056   0.21665   99.89014
1051   0.08430   0.91461   0.34184   0.21632   0.08430   0.91461   0.34184   0.21632   100.02136
1052   0.08434   0.91421   0.34184   0.21833   0.08434   0.91421   0.34184   0.21833   100.00916
1053   0.08444   0.91437   0.34172   0.21812   0.08444   0.91437   0.34172   0.21812   99.92371
1054   0.08435   0.91455   0.34208   0.21668   0.08435   0.91455   0.34208   0.21668   99.89929
1055   0.08430   0.91494   0.34135   0.21607   0.08430   0.91494   0.34135   0.21607   100.02136
1056   0.08432   0.91418   0.34239   0.21732   0.08432   0.91418   0.34239   0.21732   100.00000
1057   0.08442   0.91437   0.34214   0.21711   0.08442   0.91437   0.34214   0.21711   99.91150
1058   0.08435   0.91452   0.34217   0.21656   0.08435   0.91452   0.34217   0.21656   99.97559
1059   0.08442   0.91412   0.34297   0.21699   0.08442   0.91412   0.34297   0.21699   99.94507
1060   0.08454   0.91394   0.34315   0.21717   0.08454   0.91394   0.34315   0.21717   99.96643
1061   0.08451   0.91430   0.34190   0.21757   0.08451   0.91430   0.34190   0.21757   99.97559
1062   0.08442   0.91415   0.34251   0.21729   0.08442   0.91415   0.34251   0.21729   100.03052
1063   0.08458   0.91440   0.34187   0.21744   0.08458   0.91440   0.34187   0.21744   99.93286
1064   0.08453   0.91366   0.34339   0.21815   0.08453   0.91366   0.34339   0.21815   99.97559
1065   0.08446   0.91482   0.34141   0.21686   0.08446   0.91482   0.34141   0.21686   100.00916
1066   0.08447   0.91467   0.34156   0.21662   0.08447   0.91467   0.34156   0.21662   100.02136
1067   0.08464   0.91437   0.34260   0.21683   0.08464   0.91437   0.34260   0.21683   99.92371
1068   0.08460   0.91409   0.34284   0.21668   0.08460   0.91409   0.34284   0.21668   100.00000
1069   0.08446   0.91443   0.34239   0.21638   0.08446   0.91443   0.34239   0.21638   100.03052
1070   0.08444   0.91409   0.34330   0.21622   0.08444   0.91409   0.34330   0.21622   99.92371
1071   0.08431   0.91412   0.34275   0.21723   0.08431   0.91412   0.34275   0.21723   99.93286
1072   0.08428   0.91494   0.34129   0.21598   0.08428   0.91494   0.34129   0.21598   99.97559
1073   0.08421   0.91394   0.34327   0.21714   0.08421   0.91394   0.34327   0.21714   100.02136
1074   0.08423   0.91421   0.34236   0.21705   0.08423   0.91421   0.34236   0.21705   99.94507
1075   0.08421   0.91488   0.34202   0.21534   0.08421   0.91488   0.34202   0.21534   99.92371
1076   0.08414   0.91464   0.34248   0.21537   0.08414   0.91464   0.34248   0.21537   100.00000
1077   0.08408   0.91424   0.34272   0.21699   0.08408   0.91424   0.34272   0.21699   99.95422
1078   0.08408   0.91424   0.34217   0.21738   0.08408   0.91424   0.34217   0.21738   99.93286
1079   0.08415   0.91418   0.34300   0.21662   0.08415   0.91418   0.34300   0.21662   99.97559
1080   0.08416   0.91385   0.34346   0.21741   0.08416   0.91385   0.34346   0.21741   99.95422
1081   0.08439   0.91357   0.34443   0.21690   0.08439   0.91357   0.34443   0.21690   99.94507
1082   0.08433   0.91421   0.34315   0.21625   0.08433   0.91421   0.34315   0.21625   99.97559
1083   0.08439   0.91430   0.34281   0.21628   0.08439   0.91430   0.34281   0.21628   100.03052
1084   0.08454   0.91406   0.34339   0.21610   0.08454   0.91406   0.34339   0.21610   99.90234
1085   0.08460   0.91427   0.34278   0.21683   0.08460   0.91427   0.34278   0.21683   99.92371
1086   0.08446   0.91403   0.34315   0.21699   0.08446   0.91403   0.34315   0.21699   100.00916
1087   0.08449   0.91388   0.34373   0.21665   0.08449   0.91388   0.34373   0.21665   100.04272
1088   0.08463   0.91394   0.34370   0.21625   0.08463   0.91394   0.34370   0.21625   99.91150
1089   0.08455   0.91372   0.34382   0.21708   0.08455   0.91372   0.34382   0.21708   100.00000
1090   0.08452   0.91372   0.34355   0.21747   0.08452   0.91372   0.34355   0.21747   100.02136
1091   0.08456   0.91321   0.34504   0.21760   0.08456   0.91321   0.34504   0.21760   99.93286
1092   0.08450   0.91339   0.34407   0.21796   0.08450   0.91339   0.34407   0.21796   99.94507
1093   0.08445   0.91348   0.34455   0.21744   0.08445   0.91348   0.34455   0.21744   100.00916
1094   0.08446   0.91314   0.34519   0.21757   0.08446   0.91314   0.34519   0.21757   100.02136
1095   0.08448   0.91327   0.34455   0.21815   0.08448   0.91327   0.34455   0.21815   99.96643
1096   0.08438   0.91284   0.34489   0.21900   0.08438   0.91284   0.34489   0.21900   99.98779
1097   0.08438   0.91281   0.34559   0.21830   0.08438   0.91281   0.34559   0.21830   100.00000
1098   0.08448   0.91324   0.34480   0.21766   0.08448   0.91324   0.34480   0.21766   99.91150
1099   0.08436   0.91275   0.34556   0.21848   0.08436   0.91275   0.34556   0.21848   99.92371
1100   0.08431   0.91214   0.34666   0.21937   0.08431   0.91214   0.34666   0.21937   100.04272
1101   0.08434   0.91214   0.34645   0.22010   0.08434   0.91214   0.34645   0.22010   99.94507
1102   0.08449   0.91217   0.34645   0.21924   0.08449   0.91217   0.34645   0.21924   99.90234
1103   0.08453   0.91330   0.34471   0.21766   0.08453   0.91330   0.34471   0.21766   99.95422
1104   0.08445   0.91311   0.34495   0.21772   0.08445   0.91311   0.34495   0.21772   100.02136
1105   0.08465   0.91314   0.34486   0.21815   0.08465   0.91314   0.34486   0.21815   99.86877
1106   0.08464   0.91305   0.34440   0.21900   0.08464   0.91305   0.34440   0.21900   99.92371
1107   0.08451   0.91287   0.34513   0.21870   0.08451   0.91287   0.34513   0.21870   100.03052
1108   0.08450   0.91266   0.34501   0.21955   0.08450   0.91266   0.34501   0.21955   100.03052
1109   0.08457   0.91256   0.34559   0.21934   0.08457   0.91256   0.34559   0.21934   99.94507
1110   0.08454   0.91296   0.34498   0.21842   0.08454   0.91296   0.34498   0.21842   100.00000
1111   0.08456   0.91296   0.34544   0.21775   0.08456   0.91296   0.34544   0.21775   100.02136
1112   0.08452   0.91311   0.34440   0.21860   0.08452   0.91311   0.34440   0.21860   99.94507
1113   0.08445   0.91278   0.34562   0.21824   0.08445   0.91278   0.34562   0.21824   99.94507
1114   0.08433   0.91336   0.34465   0.21723   0.08433   0.91336   0.34465   0.21723   99.96643
1115   0.08431   0.91369   0.34382   0.21735   0.08431   0.91369   0.34382   0.21735   99.94507
1116   0.08432   0.91308   0.34489   0.21863   0.08432   0.91308   0.34489   0.21863   99.94507
1117   0.08428   0.91382   0.34391   0.21674   0.08428   0.91382   0.34391   0.21674   99.98779
1118   0.08415   0.91311   0.34465   0.21851   0.08415   0.91311   0.34465   0.21851   100.00916
1119   0.08431   0.91284   0.34541   0.21882   0.08431   0.91284   0.34541   0.21882   99.89929
1120   0.08426   0.91290   0.34526   0.21854   0.08426   0.91290   0.34526   0.21854   99.97559
1121   0.08430   0.91321   0.34513   0.21747   0.08430   0.91321   0.34513   0.21747   100.02136
1122   0.08446   0.91336   0.34458   0.21787   0.08446   0.91336   0.34458   0.21787   99.94507
1123   0.08452   0.91308   0.34535   0.21738   0.08452   0.91308   0.34535   0.21738   99.89014
1124   0.08444   0.91314   0.34532   0.21751   0.08444   0.91314   0.34532   0.21751   100.00916
1125   0.08439   0.91281   0.34562   0.21809   0.08439   0.91281   0.34562   0.21809   100.03052
1126   0.08455   0.91290   0.34553   0.21815   0.08455   0.91290   0.34553   0.21815   99.97559
1127   0.08458   0.91351   0.34434   0.21732   0.08458   0.91351   0.34434   0.21732   99.93286
1128   0.08446   0.91241   0.34584   0.21924   0.08446   0.91241   0.34584   0.21924   100.06409
1129   0.08455   0.91314   0.34483   0.21824   0.08455   0.91314   0.34483   0.21824   99.97559
1130   0.08459   0.91299   0.34590   0.21711   0.08459   0.91299   0.34590   0.21711   99.95422
1131   0.08457   0.91339   0.34513   0.21628   0.08457   0.91339   0.34513   0.21628   99.95422
1132   0.08443   0.91311   0.34535   0.21714   0.08443   0.91311   0.34535   0.21714   100.05188
1133   0.08447   0.91299   0.34516   0.21793   0.08447   0.91299   0.34516   0.21793   99.98779
1134   0.08444   0.91284   0.34547   0.21796   0.08444   0.91284   0.34547   0.21796   99.97559
1135   0.08426   0.91305   0.34468   0.21839   0.08426   0.91305   0.34468   0.21839   100.03052
1136   0.08425   0.91275   0.34590   0.21775   0.08425   0.91275   0.34590   0.21775   99.96643
1137   0.08426   0.91324   0.34486   0.21751   0.08426   0.91324   0.34486   0.21751   99.89929
1138   0.08421   0.91290   0.34581   0.21751   0.08421   0.91290   0.34581   0.21751   100.04272
1139   0.08430   0.91263   0.34577   0.21854   0.08430   0.91263   0.34577   0.21854   99.98779
1140   0.08431   0.91281   0.34562   0.21796   0.08431   0.91281   0.34562   0.21796   99.94507
1141   0.08419   0.91379   0.34355   0.21723   0.08419   0.91379   0.34355   0.21723   99.94507
1142   0.08416   0.91296   0.34495   0.21830   0.08416   0.91296   0.34495   0.21830   100.06409
1143   0.08431   0.91287   0.34559   0.21821   0.08431   0.91287   0.34559   0.21821   99.96643
1144   0.08444   0.91284   0.34532   0.21833   0.08444   0.91284   0.34532   0.21833   99.93286
1145   0.08440   0.91287   0.34541   0.21842   0.08440   0.91287   0.34541   0.21842   100.00000
1146   0.08438   0.91250   0.34584   0.21888   0.08438   0.91250   0.34584   0.21888   100.05188
1147   0.08452   0.91244   0.34535   0.22001   0.08452   0.91244   0.34535   0.22001   99.94507
1148   0.08453   0.91217   0.34632   0.21973   0.08453   0.91217   0.34632   0.21973   99.91150
1149   0.08454   0.91275   0.34510   0.21909   0.08454   0.91275   0.34510   0.21909   100.00916
1150   0.08455   0.91253   0.34556   0.21970   0.08455   0.91253   0.34556   0.21970   99.92371
1151   0.08459   0.91214   0.34645   0.21967   0.08459   0.91214   0.34645   0.21967   99.97559
1152   0.08452   0.91281   0.34501   0.21928   0.08452   0.91281   0.34501   0.21928   99.98779
1153   0.08449   0.91256   0.34571   0.21870   0.08449   0.91256   0.34571   0.21870   100.00000
1154   0.08457   0.91290   0.34483   0.21937   0.08457   0.91290   0.34483   0.21937   99.94507
1155   0.08445   0.91275   0.34553   0.21873   0.08445   0.91275   0.34553   0.21873   99.98779
1156   0.08428   0.91311   0.34504   0.21805   0.08428   0.91311   0.34504   0.21805   100.03052
1157   0.08432   0.91336   0.34422   0.21793   0.08432   0.91336   0.34422   0.21793   99.95422
1158   0.08436   0.91266   0.34519   0.21940   0.08436   0.91266   0.34519   0.21940   99.92371
1159   0.08421   0.91311   0.34495   0.21833   0.08421   0.91311   0.34495   0.21833   100.00916
1160   0.08420   0.91354   0.34388   0.21805   0.08420   0.91354   0.34388   0.21805   100.00916
1161   0.08432   0.91299   0.34516   0.21830   0.08432   0.91299   0.34516   0.21830   99.87793
1162   0.08428   0.91327   0.34449   0.21815   0.08428   0.91327   0.34449   0.21815   99.95422
1163   0.08420   0.91327   0.34489   0.21772   0.08420   0.91327   0.34489   0.21772   100.05188
1164   0.08426   0.91305   0.34477   0.21845   0.08426   0.91305   0.34477   0.21845   99.98779
1165   0.08437   0.91281   0.34553   0.21836   0.08437   0.91281   0.34553   0.21836   99.94507
1166   0.08444   0.91281   0.34574   0.21824   0.08444   0.91281   0.34574   0.21824   99.97559
1167   0.08448   0.91278   0.34599   0.21799   0.08448   0.91278   0.34599   0.21799   100.04272
1168   0.08457   0.91272   0.34553   0.21873   0.08457   0.91272   0.34553   0.21873   99.97559
1169   0.08463   0.91305   0.34510   0.21790   0.08463   0.91305   0.34510   0.21790   99.96643
1170   0.08455   0.91284   0.34571   0.21818   0.08455   0.91284   0.34571   0.21818   99.98779
1171   0.08464   0.91259   0.34620   0.21802   0.08464   0.91259   0.34620   0.21802   99.95422
