Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1033   0.08548   -0.07065   0.48671   -0.87072   0.08548   -0.07065   0.48671   -0.87072   100.99487
1034   0.08556   -0.07144   0.48601   -0.87112   0.08556   -0.07144   0.48601   -0.87112   100.79956
1035   0.08562   -0.07102   0.48704   -0.87057   0.08562   -0.07102   0.48704   -0.87057   100.88501
1036   0.08553   -0.07065   0.48604   -0.87121   0.08553   -0.07065   0.48604   -0.87121   100.95215
1037   0.08562   -0.07065   0.48564   -0.87143   0.08562   -0.07065   0.48564   -0.87143   100.86365
1038   0.08558   -0.07083   0.48610   -0.87103   0.08558   -0.07083   0.48610   -0.87103   100.81177
1039   0.08558   -0.06955   0.48619   -0.87115   0.08558   -0.06955   0.48619   -0.87115   100.85449
1040   0.08543   -0.06998   0.48567   -0.87143   0.08543   -0.06998   0.48567   -0.87143   100.96436
1041   0.08545   -0.07053   0.48521   -0.87155   0.08545   -0.07053   0.48521   -0.87155   100.79041
1042   0.08553   -0.06885   0.48598   -0.87136   0.08553   -0.06885   0.48598   -0.87136   100.82397
1043   0.08550   -0.06925   0.48589   -0.87136   0.08550   -0.06925   0.48589   -0.87136   100.93994
1044   0.08539   -0.07041   0.48482   -0.87182   0.08539   -0.07041   0.48482   -0.87182   100.88806
1045   0.08544   -0.06995   0.48558   -0.87152   0.08544   -0.06995   0.48558   -0.87152   100.81177
1046   0.08546   -0.06967   0.48564   -0.87152   0.08546   -0.06967   0.48564   -0.87152   100.87585
1047   0.08543   -0.06970   0.48592   -0.87127   0.08543   -0.06970   0.48592   -0.87127   100.90942
1048   0.08550   -0.07022   0.48613   -0.87112   0.08550   -0.07022   0.48613   -0.87112   100.81177
1049   0.08551   -0.06958   0.48601   -0.87124   0.08551   -0.06958   0.48601   -0.87124   100.89722
1050   0.08557   -0.06958   0.48619   -0.87109   0.08557   -0.06958   0.48619   -0.87109   100.93079
1051   0.08566   -0.07013   0.48634   -0.87097   0.08566   -0.07013   0.48634   -0.87097   100.89722
1052   0.08572   -0.07086   0.48729   -0.87039   0.08572   -0.07086   0.48729   -0.87039   100.82092
1053   0.08568   -0.07047   0.48582   -0.87127   0.08568   -0.07047   0.48582   -0.87127   100.96130
1054   0.08569   -0.06983   0.48613   -0.87118   0.08569   -0.06983   0.48613   -0.87118   100.92773
1055   0.08578   -0.07016   0.48708   -0.87060   0.08578   -0.07016   0.48708   -0.87060   100.82092
1056   0.08574   -0.07044   0.48735   -0.87042   0.08574   -0.07044   0.48735   -0.87042   100.88501
1057   0.08567   -0.06989   0.48689   -0.87078   0.08567   -0.06989   0.48689   -0.87078   100.98267
1058   0.08577   -0.07047   0.48662   -0.87088   0.08577   -0.07047   0.48662   -0.87088   100.86365
1059   0.08572   -0.07059   0.48650   -0.87094   0.08572   -0.07059   0.48650   -0.87094   100.79041
1060   0.08562   -0.07117   0.48650   -0.87082   0.08562   -0.07117   0.48650   -0.87082   100.89722
1061   0.08543   -0.07114   0.48677   -0.87082   0.08543   -0.07114   0.48677   -0.87082   100.94299
1062   0.08543   -0.07163   0.48677   -0.87069   0.08543   -0.07163   0.48677   -0.87069   100.87585
1063   0.08546   -0.06980   0.48607   -0.87124   0.08546   -0.06980   0.48607   -0.87124   100.85449
1064   0.08538   -0.07035   0.48631   -0.87100   0.08538   -0.07035   0.48631   -0.87100   100.93079
1065   0.08544   -0.07038   0.48680   -0.87072   0.08544   -0.07038   0.48680   -0.87072   100.88806
1066   0.08539   -0.07099   0.48625   -0.87097   0.08539   -0.07099   0.48625   -0.87097   100.81482
1067   0.08519   -0.07089   0.48647   -0.87085   0.08519   -0.07089   0.48647   -0.87085   100.96436
1068   0.08520   -0.06977   0.48656   -0.87100   0.08520   -0.06977   0.48656   -0.87100   100.92163
1069   0.08524   -0.07004   0.48616   -0.87112   0.08524   -0.07004   0.48616   -0.87112   100.81482
1070   0.08522   -0.06934   0.48616   -0.87112   0.08522   -0.06934   0.48616   -0.87112   100.87891
1071   0.08526   -0.06980   0.48637   -0.87109   0.08526   -0.06980   0.48637   -0.87109   100.94299
1072   0.08547   -0.07062   0.48704   -0.87063   0.08547   -0.07062   0.48704   -0.87063   100.84534
1073   0.08550   -0.06937   0.48729   -0.87057   0.08550   -0.06937   0.48729   -0.87057   100.84534
1074   0.08538   -0.06888   0.48659   -0.87106   0.08538   -0.06888   0.48659   -0.87106   101.00708
1075   0.08545   -0.07050   0.48766   -0.87024   0.08545   -0.07050   0.48766   -0.87024   100.93079
1076   0.08563   -0.07096   0.48830   -0.86990   0.08563   -0.07096   0.48830   -0.86990   100.81177
1077   0.08555   -0.07083   0.48759   -0.87036   0.08555   -0.07083   0.48759   -0.87036   100.86670
1078   0.08547   -0.07147   0.48766   -0.87014   0.08547   -0.07147   0.48766   -0.87014   100.98267
1079   0.08551   -0.07154   0.48894   -0.86956   0.08551   -0.07154   0.48894   -0.86956   100.85449
1080   0.08569   -0.07105   0.48723   -0.87048   0.08569   -0.07105   0.48723   -0.87048   100.81177
1081   0.08556   -0.07062   0.48747   -0.87030   0.08556   -0.07062   0.48747   -0.87030   100.93994
1082   0.08539   -0.07157   0.48802   -0.86990   0.08539   -0.07157   0.48802   -0.86990   100.90027
1083   0.08533   -0.07190   0.48799   -0.86999   0.08533   -0.07190   0.48799   -0.86999   100.85754
1084   0.08528   -0.07099   0.48787   -0.87008   0.08528   -0.07099   0.48787   -0.87008   100.89111
1085   0.08526   -0.07135   0.48833   -0.86987   0.08526   -0.07135   0.48833   -0.86987   100.93384
1086   0.08536   -0.07068   0.48820   -0.86999   0.08536   -0.07068   0.48820   -0.86999   100.83618
1087   0.08542   -0.06973   0.48845   -0.86984   0.08542   -0.06973   0.48845   -0.86984   100.87585
1088   0.08531   -0.07071   0.48732   -0.87042   0.08531   -0.07071   0.48732   -0.87042   100.97656
1089   0.08532   -0.07083   0.48799   -0.87008   0.08532   -0.07083   0.48799   -0.87008   100.86670
1090   0.08548   -0.07126   0.48787   -0.87005   0.08548   -0.07126   0.48787   -0.87005   100.76904
1091   0.08542   -0.07160   0.48784   -0.86999   0.08542   -0.07160   0.48784   -0.86999   100.94299
1092   0.08537   -0.07181   0.48817   -0.86984   0.08537   -0.07181   0.48817   -0.86984   100.96436
1093   0.08554   -0.07105   0.48866   -0.86959   0.08554   -0.07105   0.48866   -0.86959   100.82397
1094   0.08561   -0.07083   0.48833   -0.86984   0.08561   -0.07083   0.48833   -0.86984   100.85449
1095   0.08559   -0.07096   0.48891   -0.86962   0.08559   -0.07096   0.48891   -0.86962   100.97046
1096   0.08567   -0.07022   0.48775   -0.87027   0.08567   -0.07022   0.48775   -0.87027   100.88501
1097   0.08571   -0.07105   0.48805   -0.87002   0.08571   -0.07105   0.48805   -0.87002   100.82092
1098   0.08570   -0.07129   0.48848   -0.86978   0.08570   -0.07129   0.48848   -0.86978   100.92773
1099   0.08566   -0.07071   0.48808   -0.86996   0.08566   -0.07071   0.48808   -0.86996   100.96130
1100   0.08573   -0.07135   0.48799   -0.87005   0.08573   -0.07135   0.48799   -0.87005   100.82092
1101   0.08565   -0.07224   0.48894   -0.86932   0.08565   -0.07224   0.48894   -0.86932   100.89722
1102   0.08552   -0.07099   0.48845   -0.86972   0.08552   -0.07099   0.48845   -0.86972   100.95215
1103   0.08549   -0.07157   0.48878   -0.86959   0.08549   -0.07157   0.48878   -0.86959   100.83313
1104   0.08545   -0.07077   0.48836   -0.86984   0.08545   -0.07077   0.48836   -0.86984   100.86670
1105   0.08541   -0.07108   0.48796   -0.87005   0.08541   -0.07108   0.48796   -0.87005   100.98572
1106   0.08542   -0.07196   0.48933   -0.86923   0.08542   -0.07196   0.48933   -0.86923   100.87585
1107   0.08548   -0.07215   0.48930   -0.86926   0.08548   -0.07215   0.48930   -0.86926   100.75989
1108   0.08541   -0.07212   0.48860   -0.86956   0.08541   -0.07212   0.48860   -0.86956   100.86670
1109   0.08532   -0.07102   0.48808   -0.87002   0.08532   -0.07102   0.48808   -0.87002   100.97351
1110   0.08544   -0.07154   0.48860   -0.86956   0.08544   -0.07154   0.48860   -0.86956   100.83313
1111   0.08540   -0.07144   0.48918   -0.86932   0.08540   -0.07144   0.48918   -0.86932   100.84534
1112   0.08528   -0.07236   0.48958   -0.86901   0.08528   -0.07236   0.48958   -0.86901   100.96436
1113   0.08538   -0.07239   0.48909   -0.86929   0.08538   -0.07239   0.48909   -0.86929   100.95215
1114   0.08547   -0.07160   0.48897   -0.86944   0.08547   -0.07160   0.48897   -0.86944   100.87585
1115   0.08558   -0.07126   0.48802   -0.86999   0.08558   -0.07126   0.48802   -0.86999   100.89722
1116   0.08550   -0.07089   0.48784   -0.87014   0.08550   -0.07089   0.48784   -0.87014   100.90942
1117   0.08565   -0.07138   0.48824   -0.86984   0.08565   -0.07138   0.48824   -0.86984   100.84229
1118   0.08551   -0.07150   0.48885   -0.86962   0.08551   -0.07150   0.48885   -0.86962   100.89722
1119   0.08553   -0.07068   0.48848   -0.86987   0.08553   -0.07068   0.48848   -0.86987   100.97351
1120   0.08563   -0.07141   0.48881   -0.86956   0.08563   -0.07141   0.48881   -0.86956   100.85449
1121   0.08564   -0.07144   0.48778   -0.87002   0.08564   -0.07144   0.48778   -0.87002   100.86365
1122   0.08559   -0.07208   0.48778   -0.86999   0.08559   -0.07208   0.48778   -0.86999   100.92773
1123   0.08568   -0.07035   0.48808   -0.86999   0.08568   -0.07035   0.48808   -0.86999   100.96130
1124   0.08571   -0.07093   0.48833   -0.86993   0.08571   -0.07093   0.48833   -0.86993   100.75684
1125   0.08558   -0.07123   0.48891   -0.86950   0.08558   -0.07123   0.48891   -0.86950   100.90637
1126   0.08555   -0.07077   0.48668   -0.87078   0.08555   -0.07077   0.48668   -0.87078   100.97351
1127   0.08536   -0.07169   0.48769   -0.87011   0.08536   -0.07169   0.48769   -0.87011   100.88806
1128   0.08541   -0.07102   0.48845   -0.86981   0.08541   -0.07102   0.48845   -0.86981   100.83313
1129   0.08541   -0.07102   0.48662   -0.87078   0.08541   -0.07102   0.48662   -0.87078   100.87891
1130   0.08537   -0.07120   0.48759   -0.87020   0.08537   -0.07120   0.48759   -0.87020   100.93079
1131   0.08545   -0.07071   0.48738   -0.87033   0.08545   -0.07071   0.48738   -0.87033   100.82397
1132   0.08545   -0.06958   0.48622   -0.87109   0.08545   -0.06958   0.48622   -0.87109   100.90942
1133   0.08537   -0.07117   0.48759   -0.87020   0.08537   -0.07117   0.48759   -0.87020   100.92163
1134   0.08542   -0.07108   0.48732   -0.87033   0.08542   -0.07108   0.48732   -0.87033   100.88806
1135   0.08556   -0.07181   0.48708   -0.87042   0.08556   -0.07181   0.48708   -0.87042   100.84534
1136   0.08552   -0.07077   0.48680   -0.87072   0.08552   -0.07077   0.48680   -0.87072   100.93994
1137   0.08551   -0.07083   0.48732   -0.87039   0.08551   -0.07083   0.48732   -0.87039   100.88806
1138   0.08559   -0.07019   0.48683   -0.87075   0.08559   -0.07019   0.48683   -0.87075   100.83313
1139   0.08563   -0.07068   0.48689   -0.87069   0.08563   -0.07068   0.48689   -0.87069   100.93994
1140   0.08562   -0.07138   0.48656   -0.87082   0.08562   -0.07138   0.48656   -0.87082   100.96130
1141   0.08563   -0.07025   0.48802   -0.87008   0.08563   -0.07025   0.48802   -0.87008   100.79041
1142   0.08566   -0.07086   0.48567   -0.87136   0.08566   -0.07086   0.48567   -0.87136   100.81177
1143   0.08553   -0.07117   0.48619   -0.87103   0.08553   -0.07117   0.48619   -0.87103   100.95215
1144   0.08558   -0.07123   0.48643   -0.87088   0.08558   -0.07123   0.48643   -0.87088   100.93994
1145   0.08551   -0.07135   0.48750   -0.87020   0.08551   -0.07135   0.48750   -0.87020   100.81177
1146   0.08543   -0.07004   0.48607   -0.87124   0.08543   -0.07004   0.48607   -0.87124   100.86670
1147   0.08524   -0.07071   0.48601   -0.87112   0.08524   -0.07071   0.48601   -0.87112   100.96436
1148   0.08524   -0.07065   0.48567   -0.87143   0.08524   -0.07065   0.48567   -0.87143   100.84839
1149   0.08535   -0.06955   0.48491   -0.87188   0.08535   -0.06955   0.48491   -0.87188   100.82397
1150   0.08520   -0.06943   0.48524   -0.87179   0.08520   -0.06943   0.48524   -0.87179   100.87891
1151   0.08525   -0.07056   0.48537   -0.87155   0.08525   -0.07056   0.48537   -0.87155   100.86975
1152   0.08532   -0.06949   0.48549   -0.87158   0.08532   -0.06949   0.48549   -0.87158   100.84534
1153   0.08529   -0.06992   0.48479   -0.87194   0.08529   -0.06992   0.48479   -0.87194   100.94299
1154   0.08518   -0.07004   0.48527   -0.87170   0.08518   -0.07004   0.48527   -0.87170   100.92163
1155   0.08530   -0.07007   0.48680   -0.87082   0.08530   -0.07007   0.48680   -0.87082   100.80261
1156   0.08532   -0.07053   0.48515   -0.87170   0.08532   -0.07053   0.48515   -0.87170   100.86670
1157   0.08536   -0.06973   0.48527   -0.87164   0.08536   -0.06973   0.48527   -0.87164   100.97351
1158   0.08547   -0.06915   0.48494   -0.87191   0.08547   -0.06915   0.48494   -0.87191   100.79041
1159   0.08552   -0.06912   0.48573   -0.87146   0.08552   -0.06912   0.48573   -0.87146   100.79041
1160   0.08551   -0.07028   0.48540   -0.87149   0.08551   -0.07028   0.48540   -0.87149   100.93994
1161   0.08553   -0.06998   0.48546   -0.87158   0.08553   -0.06998   0.48546   -0.87158   100.93994
1162   0.08576   -0.06955   0.48524   -0.87167   0.08576   -0.06955   0.48524   -0.87167   100.79956
1163   0.08567   -0.06998   0.48445   -0.87207   0.08567   -0.06998   0.48445   -0.87207   100.85449
1164   0.08553   -0.07031   0.48555   -0.87146   0.08553   -0.07031   0.48555   -0.87146   100.98267
1165   0.08570   -0.07074   0.48555   -0.87143   0.08570   -0.07074   0.48555   -0.87143   100.87585
1166   0.08568   -0.06973   0.48399   -0.87243   0.08568   -0.06973   0.48399   -0.87243   100.82092
1167   0.08556   -0.07010   0.48485   -0.87191   0.08556   -0.07010   0.48485   -0.87191   100.90942
1168   0.08546   -0.06964   0.48494   -0.87179   0.08546   -0.06964   0.48494   -0.87179   100.89722
1169   0.08550   -0.06955   0.48540   -0.87164   0.08550   -0.06955   0.48540   -0.87164   100.84534
1170   0.08542   -0.06989   0.48439   -0.87219   0.08542   -0.06989   0.48439   -0.87219   100.95215
1171   0.08540   -0.06928   0.48466   -0.87197   0.08540   -0.06928   0.48466   -0.87197   100.97351
1172   0.08540   -0.06949   0.48500   -0.87188   0.08540   -0.06949   0.48500   -0.87188   100.83618
1173   0.08539   -0.07001   0.48451   -0.87201   0.08539   -0.07001   0.48451   -0.87201   100.88806
1174   0.08527   -0.06995   0.48433   -0.87225   0.08527   -0.06995   0.48433   -0.87225   101.00708
1175   0.08541   -0.06970   0.48491   -0.87188   0.08541   -0.06970   0.48491   -0.87188   100.88806
1176   0.08545   -0.06980   0.48476   -0.87191   0.08545   -0.06980   0.48476   -0.87191   100.79041
1177   0.08540   -0.07010   0.48366   -0.87255   0.08540   -0.07010   0.48366   -0.87255   100.90027
1178   0.08535   -0.06961   0.48445   -0.87207   0.08535   -0.06961   0.48445   -0.87207   100.99487
1179   0.08560   -0.06992   0.48433   -0.87222   0.08560   -0.06992   0.48433   -0.87222   100.76904
1180   0.08567   -0.06928   0.48479   -0.87194   0.08567   -0.06928   0.48479   -0.87194   100.84229
1181   0.08563   -0.07016   0.48341   -0.87268   0.08563   -0.07016   0.48341   -0.87268   100.92773
1182   0.08563   -0.06989   0.48347   -0.87268   0.08563   -0.06989   0.48347   -0.87268   100.85449
1183   0.08566   -0.06955   0.48439   -0.87219   0.08566   -0.06955   0.48439   -0.87219   100.86365
1184   0.08572   -0.06952   0.48338   -0.87271   0.08572   -0.06952   0.48338   -0.87271   100.86365
1185   0.08564   -0.06964   0.48347   -0.87265   0.08564   -0.06964   0.48347   -0.87265   100.91858
1186   0.08568   -0.07053   0.48537   -0.87152   0.08568   -0.07053   0.48537   -0.87152   100.83313
1187   0.08570   -0.07031   0.48405   -0.87231   0.08570   -0.07031   0.48405   -0.87231   100.84229
1188   0.08563   -0.06925   0.48341   -0.87277   0.08563   -0.06925   0.48341   -0.87277   100.90637
1189   0.08563   -0.06952   0.48375   -0.87259   0.08563   -0.06952   0.48375   -0.87259   100.87585
1190   0.08551   -0.07138   0.48421   -0.87213   0.08551   -0.07138   0.48421   -0.87213   100.84534
1191   0.08551   -0.07010   0.48289   -0.87292   0.08551   -0.07010   0.48289   -0.87292   100.93994
1192   0.08541   -0.07074   0.48372   -0.87243   0.08541   -0.07074   0.48372   -0.87243   100.94299
1193   0.08550   -0.06964   0.48253   -0.87313   0.08550   -0.06964   0.48253   -0.87313   100.80261
1194   0.08541   -0.06973   0.48393   -0.87231   0.08541   -0.06973   0.48393   -0.87231   100.85449
1195   0.08537   -0.06931   0.48427   -0.87228   0.08537   -0.06931   0.48427   -0.87228   100.96436
1196   0.08539   -0.06967   0.48296   -0.87292   0.08539   -0.06967   0.48296   -0.87292   100.88806
1197   0.08543   -0.06955   0.48289   -0.87298   0.08543   -0.06955   0.48289   -0.87298   100.79041
1198   0.08544   -0.06864   0.48415   -0.87240   0.08544   -0.06864   0.48415   -0.87240   100.93079
1199   0.08542   -0.07016   0.48387   -0.87240   0.08542   -0.07016   0.48387   -0.87240   100.98572
1200   0.08553   -0.06977   0.48366   -0.87249   0.08553   -0.06977   0.48366   -0.87249   100.86670
1201   0.08563   -0.06912   0.48399   -0.87240   0.08563   -0.06912   0.48399   -0.87240   100.82092
1202   0.08550   -0.06955   0.48332   -0.87265   0.08550   -0.06955   0.48332   -0.87265   100.95215
1203   0.08556   -0.06897   0.48393   -0.87249   0.08556   -0.06897   0.48393   -0.87249   100.88806
1204   0.08560   -0.06909   0.48363   -0.87265   0.08560   -0.06909   0.48363   -0.87265   100.82092
1205   0.08546   -0.07086   0.48518   -0.87158   0.08546   -0.07086   0.48518   -0.87158   100.95215
1206   0.08551   -0.07022   0.48329   -0.87265   0.08551   -0.07022   0.48329   -0.87265   100.91858
1207   0.08563   -0.06919   0.48341   -0.87271   0.08563   -0.06919   0.48341   -0.87271   100.79041
