Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1196   0.08447   0.77059   0.04062   0.63628   0.08447   0.77059   0.04062   0.63628   99.01123
1197   0.08430   0.77017   0.04190   0.63668   0.08430   0.77017   0.04190   0.63668   99.04175
1198   0.08425   0.77013   0.04123   0.63686   0.08425   0.77013   0.04123   0.63686   99.00818
1199   0.08428   0.76943   0.04123   0.63762   0.08428   0.76943   0.04123   0.63762   98.99902
1200   0.08434   0.76968   0.04035   0.63738   0.08434   0.76968   0.04035   0.63738   99.04175
1201   0.08426   0.77038   0.03980   0.63656   0.08426   0.77038   0.03980   0.63656   99.10889
1202   0.08427   0.77010   0.03995   0.63686   0.08427   0.77010   0.03995   0.63686   99.03259
1203   0.08429   0.77050   0.04062   0.63643   0.08429   0.77050   0.04062   0.63643   99.02039
1204   0.08431   0.77007   0.04004   0.63689   0.08431   0.77007   0.04004   0.63689   99.07532
1205   0.08444   0.77013   0.03980   0.63683   0.08444   0.77013   0.03980   0.63683   98.98987
1206   0.08440   0.77078   0.04080   0.63598   0.08440   0.77078   0.04080   0.63598   98.94714
1207   0.08439   0.77074   0.04083   0.63601   0.08439   0.77074   0.04083   0.63601   99.04480
1208   0.08450   0.77029   0.04160   0.63643   0.08450   0.77029   0.04160   0.63643   99.08752
1209   0.08465   0.77020   0.04093   0.63680   0.08465   0.77020   0.04093   0.63680   98.99292
1210   0.08458   0.77132   0.03891   0.63543   0.08458   0.77132   0.03891   0.63543   98.98071
1211   0.08450   0.77047   0.04068   0.63634   0.08450   0.77047   0.04068   0.63634   99.10889
1212   0.08464   0.76989   0.03977   0.63713   0.08464   0.76989   0.03977   0.63713   98.95935
1213   0.08466   0.77047   0.03998   0.63659   0.08466   0.77047   0.03998   0.63659   99.03564
1214   0.08459   0.77108   0.03940   0.63576   0.08459   0.77108   0.03940   0.63576   99.06616
1215   0.08464   0.77013   0.04068   0.63695   0.08464   0.77013   0.04068   0.63695   99.05701
1216   0.08465   0.77032   0.04035   0.63662   0.08465   0.77032   0.04035   0.63662   98.99292
1217   0.08458   0.77087   0.04019   0.63591   0.08458   0.77087   0.04019   0.63591   99.04480
1218   0.08449   0.77126   0.03861   0.63555   0.08449   0.77126   0.03861   0.63555   99.04480
1219   0.08438   0.77114   0.03885   0.63570   0.08438   0.77114   0.03885   0.63570   98.98987
1220   0.08431   0.77081   0.03885   0.63622   0.08431   0.77081   0.03885   0.63622   98.99902
1221   0.08424   0.77166   0.03870   0.63518   0.08424   0.77166   0.03870   0.63518   99.06311
1222   0.08422   0.77129   0.03931   0.63533   0.08422   0.77129   0.03931   0.63533   99.06311
1223   0.08432   0.77163   0.03916   0.63503   0.08432   0.77163   0.03916   0.63503   98.97766
1224   0.08427   0.77157   0.03824   0.63524   0.08427   0.77157   0.03824   0.63524   98.99902
1225   0.08414   0.77074   0.03882   0.63607   0.08414   0.77074   0.03882   0.63607   99.09668
1226   0.08420   0.77074   0.03873   0.63613   0.08420   0.77074   0.03873   0.63613   99.00818
1227   0.08424   0.77190   0.03873   0.63485   0.08424   0.77190   0.03873   0.63485   98.94409
1228   0.08415   0.77145   0.03854   0.63533   0.08415   0.77145   0.03854   0.63533   99.08447
1229   0.08428   0.77117   0.03906   0.63567   0.08428   0.77117   0.03906   0.63567   99.07532
1230   0.08452   0.77117   0.03964   0.63552   0.08452   0.77117   0.03964   0.63552   99.02344
1231   0.08455   0.77169   0.03848   0.63512   0.08455   0.77169   0.03848   0.63512   98.92578
1232   0.08445   0.77081   0.03912   0.63616   0.08445   0.77081   0.03912   0.63616   99.09973
1233   0.08446   0.77044   0.04010   0.63652   0.08446   0.77044   0.04010   0.63652   99.07837
1234   0.08453   0.77120   0.03906   0.63561   0.08453   0.77120   0.03906   0.63561   98.98071
1235   0.08447   0.77041   0.03925   0.63668   0.08447   0.77041   0.03925   0.63668   99.04480
1236   0.08448   0.76934   0.04053   0.63768   0.08448   0.76934   0.04053   0.63768   99.08752
1237   0.08461   0.76983   0.04053   0.63720   0.08461   0.76983   0.04053   0.63720   99.01428
1238   0.08457   0.77056   0.04019   0.63637   0.08457   0.77056   0.04019   0.63637   99.01428
1239   0.08443   0.77053   0.04035   0.63634   0.08443   0.77053   0.04035   0.63634   99.05396
1240   0.08442   0.76952   0.04120   0.63741   0.08442   0.76952   0.04120   0.63741   98.95630
1241   0.08438   0.76931   0.04169   0.63762   0.08438   0.76931   0.04169   0.63762   99.04480
1242   0.08426   0.76998   0.04022   0.63720   0.08426   0.76998   0.04022   0.63720   99.05396
1243   0.08431   0.76980   0.04105   0.63720   0.08431   0.76980   0.04105   0.63720   99.05396
1244   0.08434   0.77010   0.04147   0.63677   0.08434   0.77010   0.04147   0.63677   98.99902
1245   0.08416   0.76962   0.04212   0.63726   0.08416   0.76962   0.04212   0.63726   99.06311
1246   0.08409   0.76901   0.04166   0.63802   0.08409   0.76901   0.04166   0.63802   99.13940
1247   0.08424   0.77044   0.04126   0.63634   0.08424   0.77044   0.04126   0.63634   98.98682
1248   0.08422   0.76980   0.04144   0.63723   0.08422   0.76980   0.04144   0.63723   98.98682
1249   0.08413   0.76977   0.04138   0.63707   0.08413   0.76977   0.04138   0.63707   99.09668
1250   0.08422   0.76980   0.04074   0.63729   0.08422   0.76980   0.04074   0.63729   99.08447
1251   0.08443   0.77004   0.04093   0.63686   0.08443   0.77004   0.04093   0.63686   98.93494
1252   0.08436   0.77007   0.04114   0.63680   0.08436   0.77007   0.04114   0.63680   99.01123
1253   0.08433   0.77062   0.04059   0.63634   0.08433   0.77062   0.04059   0.63634   99.06616
1254   0.08436   0.76971   0.04114   0.63732   0.08436   0.76971   0.04114   0.63732   99.08752
1255   0.08437   0.76992   0.04102   0.63704   0.08437   0.76992   0.04102   0.63704   99.05396
1256   0.08439   0.76922   0.04184   0.63778   0.08439   0.76922   0.04184   0.63778   99.07532
1257   0.08449   0.76955   0.04114   0.63735   0.08449   0.76955   0.04114   0.63735   99.02344
1258   0.08452   0.76907   0.04181   0.63793   0.08452   0.76907   0.04181   0.63793   99.05701
1259   0.08454   0.76940   0.04166   0.63771   0.08454   0.76940   0.04166   0.63771   99.10889
1260   0.08444   0.76946   0.04154   0.63753   0.08444   0.76946   0.04154   0.63753   99.07532
1261   0.08437   0.76916   0.04172   0.63793   0.08437   0.76916   0.04172   0.63793   99.01123
1262   0.08434   0.76974   0.04215   0.63723   0.08434   0.76974   0.04215   0.63723   99.03259
1263   0.08432   0.76989   0.04044   0.63701   0.08432   0.76989   0.04044   0.63701   99.06616
1264   0.08436   0.76986   0.04065   0.63710   0.08436   0.76986   0.04065   0.63710   99.06616
1265   0.08435   0.76998   0.04166   0.63701   0.08435   0.76998   0.04166   0.63701   98.95630
1266   0.08424   0.76998   0.04166   0.63692   0.08424   0.76998   0.04166   0.63692   99.05396
1267   0.08410   0.76989   0.04059   0.63704   0.08410   0.76989   0.04059   0.63704   99.14856
1268   0.08427   0.76986   0.04199   0.63707   0.08427   0.76986   0.04199   0.63707   98.94409
1269   0.08431   0.76992   0.04178   0.63707   0.08431   0.76992   0.04178   0.63707   98.99902
1270   0.08425   0.76989   0.04096   0.63717   0.08425   0.76989   0.04096   0.63717   99.07532
1271   0.08427   0.76977   0.04218   0.63726   0.08427   0.76977   0.04218   0.63726   99.05396
1272   0.08441   0.77017   0.04047   0.63677   0.08441   0.77017   0.04047   0.63677   98.98987
1273   0.08445   0.76986   0.04178   0.63704   0.08445   0.76986   0.04178   0.63704   99.03259
1274   0.08441   0.77074   0.04111   0.63601   0.08441   0.77074   0.04111   0.63601   99.02344
1275   0.08456   0.76934   0.04260   0.63756   0.08456   0.76934   0.04260   0.63756   99.02344
1276   0.08458   0.76901   0.04227   0.63805   0.08458   0.76901   0.04227   0.63805   98.99292
1277   0.08448   0.76873   0.04147   0.63833   0.08448   0.76873   0.04147   0.63833   99.05701
1278   0.08449   0.76827   0.04321   0.63890   0.08449   0.76827   0.04321   0.63890   99.07837
1279   0.08457   0.76855   0.04205   0.63866   0.08457   0.76855   0.04205   0.63866   98.96851
1280   0.08449   0.76907   0.04169   0.63817   0.08449   0.76907   0.04169   0.63817   99.01123
1281   0.08441   0.76913   0.04300   0.63802   0.08441   0.76913   0.04300   0.63802   99.04480
1282   0.08446   0.76867   0.04178   0.63842   0.08446   0.76867   0.04178   0.63842   99.00208
1283   0.08436   0.76852   0.04141   0.63875   0.08436   0.76852   0.04141   0.63875   98.96851
1284   0.08427   0.76803   0.04199   0.63927   0.08427   0.76803   0.04199   0.63927   99.06311
1285   0.08429   0.76876   0.04324   0.63833   0.08429   0.76876   0.04324   0.63833   99.04175
1286   0.08437   0.76879   0.04205   0.63836   0.08437   0.76879   0.04205   0.63836   98.91357
1287   0.08430   0.76849   0.04151   0.63875   0.08430   0.76849   0.04151   0.63875   99.05396
1288   0.08417   0.76879   0.04257   0.63826   0.08417   0.76879   0.04257   0.63826   99.14856
1289   0.08432   0.76922   0.04144   0.63793   0.08432   0.76922   0.04144   0.63793   99.04175
1290   0.08427   0.76943   0.04163   0.63759   0.08427   0.76943   0.04163   0.63759   98.98682
1291   0.08424   0.76913   0.04102   0.63784   0.08424   0.76913   0.04102   0.63784   99.08447
1292   0.08432   0.76910   0.04001   0.63802   0.08432   0.76910   0.04001   0.63802   99.09668
1293   0.08446   0.76968   0.04025   0.63753   0.08446   0.76968   0.04025   0.63753   99.02344
1294   0.08453   0.76992   0.04016   0.63713   0.08453   0.76992   0.04016   0.63713   98.98987
1295   0.08458   0.77059   0.03995   0.63646   0.08458   0.77059   0.03995   0.63646   99.03564
1296   0.08466   0.77029   0.04047   0.63677   0.08466   0.77029   0.04047   0.63677   99.00208
1297   0.08456   0.76977   0.04038   0.63732   0.08456   0.76977   0.04038   0.63732   99.02344
1298   0.08454   0.77029   0.03916   0.63668   0.08454   0.77029   0.03916   0.63668   99.07837
1299   0.08465   0.76983   0.03989   0.63720   0.08465   0.76983   0.03989   0.63720   99.03564
1300   0.08468   0.77010   0.03903   0.63689   0.08468   0.77010   0.03903   0.63689   99.02649
1301   0.08471   0.77074   0.03848   0.63625   0.08471   0.77074   0.03848   0.63625   99.00513
1302   0.08456   0.76952   0.04010   0.63747   0.08456   0.76952   0.04010   0.63747   99.08752
1303   0.08457   0.76977   0.04077   0.63735   0.08457   0.76977   0.04077   0.63735   98.95935
1304   0.08459   0.77044   0.03879   0.63652   0.08459   0.77044   0.03879   0.63652   98.97156
1305   0.08444   0.77056   0.04028   0.63634   0.08444   0.77056   0.04028   0.63634   99.03259
1306   0.08433   0.77013   0.03897   0.63695   0.08433   0.77013   0.03897   0.63695   99.07532
1307   0.08444   0.77013   0.03900   0.63686   0.08444   0.77013   0.03900   0.63686   99.03259
1308   0.08440   0.77096   0.03934   0.63607   0.08440   0.77096   0.03934   0.63607   98.98987
1309   0.08418   0.77056   0.03723   0.63640   0.08418   0.77056   0.03723   0.63640   99.06311
1310   0.08418   0.77071   0.03922   0.63622   0.08418   0.77071   0.03922   0.63622   99.05090
1311   0.08420   0.77038   0.03967   0.63659   0.08420   0.77038   0.03967   0.63659   99.02039
1312   0.08417   0.77050   0.03919   0.63646   0.08417   0.77050   0.03919   0.63646   99.02039
1313   0.08422   0.77157   0.03778   0.63536   0.08422   0.77157   0.03778   0.63536   98.99902
1314   0.08436   0.77071   0.03839   0.63613   0.08436   0.77071   0.03839   0.63613   99.01123
1315   0.08446   0.77172   0.03781   0.63515   0.08446   0.77172   0.03781   0.63515   99.03259
1316   0.08444   0.77224   0.03739   0.63448   0.08444   0.77224   0.03739   0.63448   99.05396
1317   0.08448   0.77139   0.03735   0.63555   0.08448   0.77139   0.03735   0.63555   98.96851
1318   0.08441   0.77148   0.03842   0.63527   0.08441   0.77148   0.03842   0.63527   98.99902
1319   0.08431   0.77172   0.03763   0.63515   0.08431   0.77172   0.03763   0.63515   99.09668
1320   0.08431   0.77163   0.03677   0.63536   0.08431   0.77163   0.03677   0.63536   99.05396
1321   0.08442   0.77123   0.03717   0.63561   0.08442   0.77123   0.03717   0.63561   99.01123
1322   0.08428   0.77065   0.03760   0.63631   0.08428   0.77065   0.03760   0.63631   99.04175
1323   0.08418   0.77038   0.03842   0.63662   0.08418   0.77038   0.03842   0.63662   99.15161
1324   0.08427   0.77047   0.03732   0.63668   0.08427   0.77047   0.03732   0.63668   99.04175
1325   0.08435   0.77035   0.03766   0.63668   0.08435   0.77035   0.03766   0.63668   98.99902
1326   0.08413   0.77087   0.03772   0.63625   0.08413   0.77087   0.03772   0.63625   99.08447
1327   0.08420   0.77020   0.03803   0.63689   0.08420   0.77020   0.03803   0.63689   99.07532
1328   0.08422   0.77035   0.03861   0.63662   0.08422   0.77035   0.03861   0.63662   98.97766
1329   0.08422   0.76913   0.03916   0.63811   0.08422   0.76913   0.03916   0.63811   98.96545
1330   0.08416   0.76849   0.03983   0.63872   0.08416   0.76849   0.03983   0.63872   99.12720
1331   0.08416   0.77023   0.03528   0.63698   0.08416   0.77023   0.03528   0.63698   99.02954
1332   0.08422   0.76998   0.03659   0.63726   0.08422   0.76998   0.03659   0.63726   99.02954
1333   0.08422   0.76968   0.03739   0.63759   0.08422   0.76968   0.03739   0.63759   99.02039
1334   0.08429   0.77047   0.03739   0.63652   0.08429   0.77047   0.03739   0.63652   99.03259
1335   0.08447   0.76959   0.03784   0.63759   0.08447   0.76959   0.03784   0.63759   99.02344
1336   0.08448   0.77017   0.03775   0.63689   0.08448   0.77017   0.03775   0.63689   99.07837
1337   0.08454   0.77050   0.03748   0.63652   0.08454   0.77050   0.03748   0.63652   99.07837
1338   0.08466   0.77026   0.03638   0.63692   0.08466   0.77026   0.03638   0.63692   99.04785
1339   0.08464   0.77087   0.03558   0.63628   0.08464   0.77087   0.03558   0.63628   98.99292
1340   0.08464   0.77148   0.03598   0.63533   0.08464   0.77148   0.03598   0.63533   99.05701
1341   0.08458   0.77093   0.03638   0.63598   0.08458   0.77093   0.03638   0.63598   99.07837
1342   0.08471   0.77178   0.03528   0.63512   0.08471   0.77178   0.03528   0.63512   99.01428
1343   0.08465   0.77203   0.03446   0.63491   0.08465   0.77203   0.03446   0.63491   99.02649
1344   0.08463   0.77245   0.03461   0.63445   0.08463   0.77245   0.03461   0.63445   99.09973
1345   0.08463   0.77233   0.03449   0.63442   0.08463   0.77233   0.03449   0.63442   99.02344
1346   0.08452   0.77288   0.03531   0.63378   0.08452   0.77288   0.03531   0.63378   98.93799
1347   0.08436   0.77282   0.03339   0.63393   0.08436   0.77282   0.03339   0.63393   99.07532
1348   0.08437   0.77303   0.03308   0.63378   0.08437   0.77303   0.03308   0.63378   99.08752
1349   0.08433   0.77273   0.03439   0.63396   0.08433   0.77273   0.03439   0.63396   99.06616
1350   0.08435   0.77270   0.03467   0.63405   0.08435   0.77270   0.03467   0.63405   98.96851
1351   0.08423   0.77288   0.03470   0.63375   0.08423   0.77288   0.03470   0.63375   99.08447
1352   0.08416   0.77172   0.03574   0.63521   0.08416   0.77172   0.03574   0.63521   99.02954
1353   0.08419   0.77282   0.03409   0.63396   0.08419   0.77282   0.03409   0.63396   99.02954
1354   0.08422   0.77303   0.03464   0.63366   0.08422   0.77303   0.03464   0.63366   99.05396
1355   0.08421   0.77264   0.03442   0.63405   0.08421   0.77264   0.03442   0.63405   99.05396
1356   0.08431   0.77270   0.03400   0.63411   0.08431   0.77270   0.03400   0.63411   98.99902
1357   0.08429   0.77209   0.03455   0.63472   0.08429   0.77209   0.03455   0.63472   99.03259
1358   0.08433   0.77300   0.03406   0.63375   0.08433   0.77300   0.03406   0.63375   99.04175
1359   0.08445   0.77346   0.03369   0.63311   0.08445   0.77346   0.03369   0.63311   98.94714
1360   0.08446   0.77026   0.03400   0.63689   0.08446   0.77026   0.03400   0.63689   99.02344
1361   0.08444   0.77252   0.03311   0.63442   0.08444   0.77252   0.03311   0.63442   99.07532
1362   0.08445   0.77206   0.03323   0.63491   0.08445   0.77206   0.03323   0.63491   99.08752
1363   0.08454   0.77169   0.03476   0.63515   0.08454   0.77169   0.03476   0.63515   99.03564
1364   0.08459   0.77258   0.03293   0.63436   0.08459   0.77258   0.03293   0.63436   98.97156
1365   0.08446   0.77258   0.03305   0.63427   0.08446   0.77258   0.03305   0.63427   99.14246
1366   0.08449   0.77313   0.03400   0.63366   0.08449   0.77313   0.03400   0.63366   99.02344
1367   0.08455   0.77264   0.03308   0.63411   0.08455   0.77264   0.03308   0.63411   99.00208
1368   0.08436   0.77322   0.03308   0.63338   0.08436   0.77322   0.03308   0.63338   99.04480
1369   0.08425   0.77270   0.03333   0.63414   0.08425   0.77270   0.03333   0.63414   99.09668
1370   0.08433   0.77242   0.03314   0.63445   0.08433   0.77242   0.03314   0.63445   98.99902
1371   0.08437   0.77273   0.03189   0.63424   0.08437   0.77273   0.03189   0.63424   99.01123
1372   0.08422   0.77245   0.03085   0.63445   0.08422   0.77245   0.03085   0.63445   99.06311
1373   0.08427   0.77267   0.03281   0.63414   0.08427   0.77267   0.03281   0.63414   99.04175
