Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1684   0.08593   0.07205   0.56291   -0.82342   0.08593   0.07205   0.56291   -0.82342   100.80872
1685   0.08586   0.07160   0.56380   -0.82287   0.08586   0.07160   0.56380   -0.82287   100.97961
1686   0.08585   0.07157   0.56368   -0.82302   0.08585   0.07157   0.56368   -0.82302   100.97961
1687   0.08586   0.07169   0.56185   -0.82415   0.08586   0.07169   0.56185   -0.82415   100.80872
1688   0.08577   0.07123   0.56267   -0.82369   0.08577   0.07123   0.56267   -0.82369   100.80872
1689   0.08568   0.07163   0.56178   -0.82430   0.08568   0.07163   0.56178   -0.82430   100.98267
1690   0.08558   0.07172   0.56258   -0.82373   0.08558   0.07172   0.56258   -0.82373   100.87585
1691   0.08562   0.07190   0.56322   -0.82330   0.08562   0.07190   0.56322   -0.82330   100.88501
1692   0.08555   0.07236   0.56246   -0.82376   0.08555   0.07236   0.56246   -0.82376   100.90942
1693   0.08552   0.07230   0.56243   -0.82373   0.08552   0.07230   0.56243   -0.82373   100.88806
1694   0.08547   0.07242   0.56246   -0.82363   0.08547   0.07242   0.56246   -0.82363   100.86670
1695   0.08546   0.07282   0.56304   -0.82330   0.08546   0.07282   0.56304   -0.82330   100.97351
1696   0.08545   0.07205   0.56236   -0.82379   0.08545   0.07205   0.56236   -0.82379   100.93079
1697   0.08548   0.07178   0.56288   -0.82357   0.08548   0.07178   0.56288   -0.82357   100.84534
1698   0.08551   0.07251   0.56163   -0.82427   0.08551   0.07251   0.56163   -0.82427   100.86670
1699   0.08550   0.07224   0.56267   -0.82357   0.08550   0.07224   0.56267   -0.82357   100.97351
1700   0.08555   0.07221   0.56233   -0.82388   0.08555   0.07221   0.56233   -0.82388   100.93079
1701   0.08571   0.07242   0.56270   -0.82357   0.08571   0.07242   0.56270   -0.82357   100.79956
1702   0.08569   0.07242   0.56212   -0.82394   0.08569   0.07242   0.56212   -0.82394   100.92773
1703   0.08562   0.07227   0.56075   -0.82479   0.08562   0.07227   0.56075   -0.82479   100.98267
1704   0.08577   0.07300   0.56203   -0.82403   0.08577   0.07300   0.56203   -0.82403   100.83008
1705   0.08578   0.07318   0.56111   -0.82455   0.08578   0.07318   0.56111   -0.82455   100.80872
1706   0.08572   0.07273   0.56111   -0.82464   0.08572   0.07273   0.56111   -0.82464   100.94910
1707   0.08572   0.07312   0.56075   -0.82488   0.08572   0.07312   0.56075   -0.82488   100.93994
1708   0.08571   0.07425   0.55965   -0.82543   0.08571   0.07425   0.55965   -0.82543   100.88501
1709   0.08570   0.07343   0.56023   -0.82519   0.08570   0.07343   0.56023   -0.82519   100.92773
1710   0.08563   0.07367   0.55910   -0.82589   0.08563   0.07367   0.55910   -0.82589   100.92773
1711   0.08554   0.07358   0.56041   -0.82498   0.08554   0.07358   0.56041   -0.82498   100.90942
1712   0.08546   0.07306   0.55998   -0.82528   0.08546   0.07306   0.55998   -0.82528   100.93994
1713   0.08536   0.07373   0.55971   -0.82553   0.08536   0.07373   0.55971   -0.82553   101.01624
1714   0.08546   0.07443   0.56001   -0.82513   0.08546   0.07443   0.56001   -0.82513   100.86670
1715   0.08559   0.07413   0.55922   -0.82580   0.08559   0.07413   0.55922   -0.82580   100.79956
1716   0.08549   0.07352   0.55934   -0.82577   0.08549   0.07352   0.55934   -0.82577   100.96130
1717   0.08543   0.07373   0.55940   -0.82577   0.08543   0.07373   0.55940   -0.82577   100.98572
1718   0.08553   0.07355   0.56032   -0.82516   0.08553   0.07355   0.56032   -0.82516   100.79041
1719   0.08547   0.07431   0.55943   -0.82568   0.08547   0.07431   0.55943   -0.82568   100.89722
1720   0.08539   0.07260   0.55925   -0.82586   0.08539   0.07260   0.55925   -0.82586   101.02844
1721   0.08548   0.07202   0.56017   -0.82543   0.08548   0.07202   0.56017   -0.82543   100.91858
1722   0.08571   0.07242   0.56005   -0.82537   0.08571   0.07242   0.56005   -0.82537   100.83313
1723   0.08558   0.07395   0.55907   -0.82586   0.08558   0.07395   0.55907   -0.82586   100.90637
1724   0.08557   0.07398   0.55950   -0.82553   0.08557   0.07398   0.55950   -0.82553   100.96130
1725   0.08571   0.07352   0.56044   -0.82507   0.08571   0.07352   0.56044   -0.82507   100.82092
1726   0.08560   0.07376   0.56127   -0.82446   0.08560   0.07376   0.56127   -0.82446   100.91858
1727   0.08561   0.07346   0.55983   -0.82540   0.08561   0.07346   0.55983   -0.82540   100.92773
1728   0.08571   0.07279   0.56078   -0.82492   0.08571   0.07279   0.56078   -0.82492   100.86365
1729   0.08567   0.07282   0.56081   -0.82482   0.08567   0.07282   0.56081   -0.82482   100.83313
1730   0.08568   0.07294   0.56063   -0.82507   0.08568   0.07294   0.56063   -0.82507   100.90637
1731   0.08546   0.07367   0.56032   -0.82510   0.08546   0.07367   0.56032   -0.82510   100.96130
1732   0.08557   0.07324   0.56001   -0.82537   0.08557   0.07324   0.56001   -0.82537   100.84229
1733   0.08541   0.07251   0.55974   -0.82556   0.08541   0.07251   0.55974   -0.82556   100.95215
1734   0.08542   0.07312   0.56041   -0.82513   0.08542   0.07312   0.56041   -0.82513   101.00708
1735   0.08557   0.07379   0.56008   -0.82519   0.08557   0.07379   0.56008   -0.82519   100.84229
1736   0.08548   0.07248   0.55953   -0.82577   0.08548   0.07248   0.55953   -0.82577   100.84534
1737   0.08541   0.07260   0.56014   -0.82522   0.08541   0.07260   0.56014   -0.82522   101.03760
1738   0.08542   0.07337   0.55974   -0.82559   0.08542   0.07337   0.55974   -0.82559   100.96436
1739   0.08551   0.07318   0.55867   -0.82629   0.08551   0.07318   0.55867   -0.82629   100.75989
1740   0.08551   0.07315   0.55907   -0.82601   0.08551   0.07315   0.55907   -0.82601   100.93079
1741   0.08545   0.07370   0.55943   -0.82571   0.08545   0.07370   0.55943   -0.82571   101.00708
1742   0.08545   0.07376   0.55998   -0.82537   0.08545   0.07376   0.55998   -0.82537   100.91858
1743   0.08576   0.07456   0.55849   -0.82620   0.08576   0.07456   0.55849   -0.82620   100.82092
1744   0.08562   0.07416   0.55849   -0.82623   0.08562   0.07416   0.55849   -0.82623   100.96130
1745   0.08567   0.07321   0.55992   -0.82540   0.08567   0.07321   0.55992   -0.82540   100.91858
1746   0.08565   0.07349   0.55983   -0.82559   0.08565   0.07349   0.55983   -0.82559   100.85449
1747   0.08574   0.07398   0.55943   -0.82556   0.08574   0.07398   0.55943   -0.82556   100.89417
1748   0.08571   0.07385   0.55934   -0.82580   0.08571   0.07385   0.55934   -0.82580   100.98267
1749   0.08573   0.07297   0.55922   -0.82589   0.08573   0.07297   0.55922   -0.82589   100.87280
1750   0.08571   0.07327   0.55940   -0.82571   0.08571   0.07327   0.55940   -0.82571   100.91858
1751   0.08569   0.07437   0.55885   -0.82589   0.08569   0.07437   0.55885   -0.82589   100.99182
1752   0.08571   0.07392   0.55879   -0.82614   0.08571   0.07392   0.55879   -0.82614   100.87585
1753   0.08558   0.07373   0.55992   -0.82534   0.08558   0.07373   0.55992   -0.82534   100.82092
1754   0.08546   0.07410   0.55858   -0.82620   0.08546   0.07410   0.55858   -0.82620   100.96130
1755   0.08538   0.07395   0.55849   -0.82635   0.08538   0.07395   0.55849   -0.82635   101.01624
1756   0.08551   0.07361   0.55925   -0.82580   0.08551   0.07361   0.55925   -0.82580   100.82397
1757   0.08561   0.07419   0.55858   -0.82623   0.08561   0.07419   0.55858   -0.82623   100.88501
1758   0.08541   0.07407   0.55760   -0.82681   0.08541   0.07407   0.55760   -0.82681   100.97351
1759   0.08536   0.07480   0.55757   -0.82687   0.08536   0.07480   0.55757   -0.82687   100.93079
1760   0.08544   0.07495   0.55797   -0.82656   0.08544   0.07495   0.55797   -0.82656   100.84534
1761   0.08551   0.07508   0.55733   -0.82708   0.08551   0.07508   0.55733   -0.82708   100.93079
1762   0.08543   0.07471   0.55617   -0.82785   0.08543   0.07471   0.55617   -0.82785   100.98572
1763   0.08551   0.07456   0.55672   -0.82745   0.08551   0.07456   0.55672   -0.82745   100.83313
1764   0.08567   0.07547   0.55629   -0.82757   0.08567   0.07547   0.55629   -0.82757   100.87585
1765   0.08569   0.07468   0.55733   -0.82708   0.08569   0.07468   0.55733   -0.82708   100.94910
1766   0.08572   0.07501   0.55724   -0.82711   0.08572   0.07501   0.55724   -0.82711   100.84229
1767   0.08583   0.07486   0.55727   -0.82705   0.08583   0.07486   0.55727   -0.82705   100.86365
1768   0.08574   0.07431   0.55715   -0.82714   0.08574   0.07431   0.55715   -0.82714   100.97046
1769   0.08569   0.07483   0.55721   -0.82708   0.08569   0.07483   0.55721   -0.82708   100.92773
1770   0.08591   0.07581   0.55718   -0.82702   0.08591   0.07581   0.55718   -0.82702   100.79651
1771   0.08580   0.07498   0.55742   -0.82693   0.08580   0.07498   0.55742   -0.82693   100.89417
1772   0.08579   0.07498   0.55751   -0.82681   0.08579   0.07498   0.55751   -0.82681   100.94910
1773   0.08585   0.07483   0.55669   -0.82745   0.08585   0.07483   0.55669   -0.82745   100.87280
1774   0.08580   0.07508   0.55733   -0.82699   0.08580   0.07508   0.55733   -0.82699   100.76599
1775   0.08554   0.07425   0.55907   -0.82586   0.08554   0.07425   0.55907   -0.82586   100.99487
1776   0.08551   0.07462   0.55821   -0.82653   0.08551   0.07462   0.55821   -0.82653   100.96130
1777   0.08553   0.07401   0.55852   -0.82626   0.08553   0.07401   0.55852   -0.82626   100.83313
1778   0.08557   0.07495   0.55806   -0.82653   0.08557   0.07495   0.55806   -0.82653   100.91858
1779   0.08554   0.07395   0.55776   -0.82675   0.08554   0.07395   0.55776   -0.82675   100.97351
1780   0.08549   0.07379   0.55901   -0.82601   0.08549   0.07379   0.55901   -0.82601   100.93994
1781   0.08551   0.07468   0.55855   -0.82614   0.08551   0.07468   0.55855   -0.82614   100.86670
1782   0.08545   0.07437   0.55855   -0.82614   0.08545   0.07437   0.55855   -0.82614   100.96130
1783   0.08546   0.07373   0.55828   -0.82635   0.08546   0.07373   0.55828   -0.82635   100.96130
1784   0.08562   0.07349   0.55846   -0.82632   0.08562   0.07349   0.55846   -0.82632   100.84229
1785   0.08563   0.07376   0.55751   -0.82705   0.08563   0.07376   0.55751   -0.82705   100.94910
1786   0.08568   0.07334   0.55818   -0.82653   0.08568   0.07334   0.55818   -0.82653   100.97046
1787   0.08569   0.07492   0.55800   -0.82650   0.08569   0.07492   0.55800   -0.82650   100.83313
1788   0.08570   0.07483   0.55751   -0.82681   0.08570   0.07483   0.55751   -0.82681   100.88501
1789   0.08570   0.07462   0.55815   -0.82650   0.08570   0.07462   0.55815   -0.82650   100.97046
1790   0.08569   0.07434   0.55889   -0.82592   0.08569   0.07434   0.55889   -0.82592   100.92773
1791   0.08580   0.07538   0.55763   -0.82672   0.08580   0.07538   0.55763   -0.82672   100.75684
1792   0.08571   0.07416   0.55867   -0.82626   0.08571   0.07416   0.55867   -0.82626   100.92773
1793   0.08555   0.07465   0.55806   -0.82662   0.08555   0.07465   0.55806   -0.82662   100.98267
1794   0.08555   0.07419   0.55986   -0.82540   0.08555   0.07419   0.55986   -0.82540   100.88806
1795   0.08562   0.07462   0.55913   -0.82586   0.08562   0.07462   0.55913   -0.82586   100.84229
1796   0.08547   0.07315   0.55901   -0.82595   0.08547   0.07315   0.55901   -0.82595   100.96130
1797   0.08530   0.07306   0.55907   -0.82595   0.08530   0.07306   0.55907   -0.82595   100.97656
1798   0.08530   0.07352   0.55916   -0.82598   0.08530   0.07352   0.55916   -0.82598   100.88806
1799   0.08530   0.07385   0.55861   -0.82626   0.08530   0.07385   0.55861   -0.82626   100.90942
1800   0.08530   0.07392   0.55843   -0.82641   0.08530   0.07392   0.55843   -0.82641   100.95520
1801   0.08540   0.07456   0.55864   -0.82620   0.08540   0.07456   0.55864   -0.82620   100.85754
1802   0.08522   0.07440   0.55834   -0.82641   0.08522   0.07440   0.55834   -0.82641   100.90027
1803   0.08531   0.07416   0.55727   -0.82702   0.08531   0.07416   0.55727   -0.82702   100.95215
1804   0.08527   0.07443   0.55898   -0.82598   0.08527   0.07443   0.55898   -0.82598   100.90027
1805   0.08534   0.07562   0.55800   -0.82644   0.08534   0.07562   0.55800   -0.82644   100.84534
1806   0.08552   0.07550   0.55712   -0.82714   0.08552   0.07550   0.55712   -0.82714   100.93994
1807   0.08560   0.07532   0.55708   -0.82720   0.08560   0.07532   0.55708   -0.82720   100.94910
1808   0.08584   0.07505   0.55776   -0.82678   0.08584   0.07505   0.55776   -0.82678   100.76599
1809   0.08580   0.07593   0.55690   -0.82723   0.08580   0.07593   0.55690   -0.82723   100.87280
1810   0.08583   0.07526   0.55672   -0.82742   0.08583   0.07526   0.55672   -0.82742   100.97046
1811   0.08585   0.07559   0.55736   -0.82693   0.08585   0.07559   0.55736   -0.82693   100.92773
1812   0.08598   0.07547   0.55657   -0.82754   0.08598   0.07547   0.55657   -0.82754   100.76599
1813   0.08582   0.07630   0.55611   -0.82775   0.08582   0.07630   0.55611   -0.82775   100.88501
1814   0.08584   0.07611   0.55690   -0.82730   0.08584   0.07611   0.55690   -0.82730   100.95825
1815   0.08587   0.07614   0.55654   -0.82742   0.08587   0.07614   0.55654   -0.82742   100.87280
1816   0.08590   0.07529   0.55742   -0.82702   0.08590   0.07529   0.55742   -0.82702   100.83923
1817   0.08567   0.07495   0.55675   -0.82727   0.08567   0.07495   0.55675   -0.82727   100.94910
1818   0.08559   0.07541   0.55641   -0.82754   0.08559   0.07541   0.55641   -0.82754   100.91858
1819   0.08560   0.07559   0.55770   -0.82665   0.08560   0.07559   0.55770   -0.82665   100.90637
1820   0.08554   0.07498   0.55614   -0.82778   0.08554   0.07498   0.55614   -0.82778   100.95215
1821   0.08551   0.07434   0.55733   -0.82702   0.08551   0.07434   0.55733   -0.82702   100.90942
1822   0.08548   0.07489   0.55672   -0.82736   0.08548   0.07489   0.55672   -0.82736   100.84534
1823   0.08540   0.07459   0.55785   -0.82662   0.08540   0.07459   0.55785   -0.82662   100.95215
1824   0.08530   0.07501   0.55742   -0.82687   0.08530   0.07501   0.55742   -0.82687   101.01929
1825   0.08550   0.07501   0.55776   -0.82672   0.08550   0.07501   0.55776   -0.82672   100.85449
1826   0.08542   0.07376   0.55861   -0.82632   0.08542   0.07376   0.55861   -0.82632   100.81177
1827   0.08551   0.07483   0.55803   -0.82662   0.08551   0.07483   0.55803   -0.82662   100.93994
1828   0.08560   0.07498   0.55739   -0.82702   0.08560   0.07498   0.55739   -0.82702   100.96130
1829   0.08575   0.07492   0.55791   -0.82669   0.08575   0.07492   0.55791   -0.82669   100.82092
1830   0.08578   0.07501   0.55708   -0.82708   0.08578   0.07501   0.55708   -0.82708   100.82092
1831   0.08564   0.07465   0.55672   -0.82748   0.08564   0.07465   0.55672   -0.82748   100.94910
1832   0.08573   0.07529   0.55699   -0.82720   0.08573   0.07529   0.55699   -0.82720   100.88501
1833   0.08568   0.07486   0.55705   -0.82720   0.08568   0.07486   0.55705   -0.82720   100.83313
1834   0.08571   0.07599   0.55715   -0.82693   0.08571   0.07599   0.55715   -0.82693   100.92773
1835   0.08568   0.07535   0.55629   -0.82760   0.08568   0.07535   0.55629   -0.82760   100.97046
1836   0.08573   0.07559   0.55669   -0.82736   0.08573   0.07559   0.55669   -0.82736   100.89417
1837   0.08564   0.07587   0.55647   -0.82754   0.08564   0.07587   0.55647   -0.82754   100.90637
1838   0.08560   0.07587   0.55651   -0.82757   0.08560   0.07587   0.55651   -0.82757   100.96130
1839   0.08561   0.07447   0.55712   -0.82714   0.08561   0.07447   0.55712   -0.82714   100.87585
1840   0.08555   0.07471   0.55742   -0.82690   0.08555   0.07471   0.55742   -0.82690   100.91858
1841   0.08546   0.07559   0.55730   -0.82705   0.08546   0.07559   0.55730   -0.82705   100.95215
1842   0.08550   0.07529   0.55791   -0.82656   0.08550   0.07529   0.55791   -0.82656   100.89722
1843   0.08546   0.07523   0.55770   -0.82669   0.08546   0.07523   0.55770   -0.82669   100.85449
1844   0.08542   0.07416   0.55776   -0.82665   0.08542   0.07416   0.55776   -0.82665   100.95215
1845   0.08539   0.07462   0.55702   -0.82730   0.08539   0.07462   0.55702   -0.82730   101.00708
1846   0.08551   0.07447   0.55861   -0.82620   0.08551   0.07447   0.55861   -0.82620   100.89722
1847   0.08554   0.07431   0.55812   -0.82653   0.08554   0.07431   0.55812   -0.82653   100.85449
1848   0.08545   0.07392   0.55837   -0.82638   0.08545   0.07392   0.55837   -0.82638   100.99487
1849   0.08559   0.07419   0.55837   -0.82641   0.08559   0.07419   0.55837   -0.82641   100.97046
1850   0.08572   0.07547   0.55708   -0.82720   0.08572   0.07547   0.55708   -0.82720   100.81177
1851   0.08573   0.07587   0.55715   -0.82708   0.08573   0.07587   0.55715   -0.82708   100.89417
1852   0.08578   0.07569   0.55675   -0.82720   0.08578   0.07569   0.55675   -0.82720   100.95825
1853   0.08578   0.07572   0.55718   -0.82702   0.08578   0.07572   0.55718   -0.82702   100.83008
1854   0.08575   0.07517   0.55708   -0.82705   0.08575   0.07517   0.55708   -0.82705   100.89417
1855   0.08567   0.07535   0.55742   -0.82690   0.08567   0.07535   0.55742   -0.82690   100.97046
1856   0.08581   0.07627   0.55641   -0.82748   0.08581   0.07627   0.55641   -0.82748   100.86365
1857   0.08576   0.07660   0.55580   -0.82791   0.08576   0.07660   0.55580   -0.82791   100.85144
1858   0.08558   0.07523   0.55614   -0.82775   0.08558   0.07523   0.55614   -0.82775   100.96130
1859   0.08559   0.07517   0.55608   -0.82778   0.08559   0.07517   0.55608   -0.82778   100.97046
