Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3288   0.08449   -0.51692   -0.57009   0.63869   0.08449   -0.51692   -0.57009   0.63869   98.75183
3289   0.08455   -0.51701   -0.57024   0.63848   0.08455   -0.51701   -0.57024   0.63848   98.72131
3290   0.08447   -0.51558   -0.57164   0.63845   0.08447   -0.51558   -0.57164   0.63845   98.76404
3291   0.08448   -0.51717   -0.56893   0.63948   0.08448   -0.51717   -0.56893   0.63948   98.81592
3292   0.08453   -0.51637   -0.56981   0.63936   0.08453   -0.51637   -0.56981   0.63936   98.70911
3293   0.08454   -0.51714   -0.56975   0.63881   0.08454   -0.51714   -0.56975   0.63881   98.72131
3294   0.08470   -0.51665   -0.56960   0.63942   0.08470   -0.51665   -0.56960   0.63942   98.79761
3295   0.08484   -0.51650   -0.57012   0.63897   0.08484   -0.51650   -0.57012   0.63897   98.66028
3296   0.08486   -0.51665   -0.56966   0.63924   0.08486   -0.51665   -0.56966   0.63924   98.69385
3297   0.08472   -0.51778   -0.56859   0.63948   0.08472   -0.51778   -0.56859   0.63948   98.83118
3298   0.08472   -0.51662   -0.57006   0.63903   0.08472   -0.51662   -0.57006   0.63903   98.79761
3299   0.08481   -0.51704   -0.56893   0.63955   0.08481   -0.51704   -0.56893   0.63955   98.72437
3300   0.08481   -0.51756   -0.56911   0.63903   0.08481   -0.51756   -0.56911   0.63903   98.77930
3301   0.08464   -0.51698   -0.56990   0.63869   0.08464   -0.51698   -0.56990   0.63869   98.85254
3302   0.08477   -0.51662   -0.57024   0.63881   0.08477   -0.51662   -0.57024   0.63881   98.71216
3303   0.08474   -0.51683   -0.56969   0.63915   0.08474   -0.51683   -0.56969   0.63915   98.69080
3304   0.08457   -0.51653   -0.57036   0.63878   0.08457   -0.51653   -0.57036   0.63878   98.75488
3305   0.08440   -0.51646   -0.56975   0.63933   0.08440   -0.51646   -0.56975   0.63933   98.81592
3306   0.08442   -0.51662   -0.57024   0.63890   0.08442   -0.51662   -0.57024   0.63890   98.73047
3307   0.08447   -0.51677   -0.57082   0.63814   0.08447   -0.51677   -0.57082   0.63814   98.71826
3308   0.08437   -0.51711   -0.57012   0.63851   0.08437   -0.51711   -0.57012   0.63851   98.80371
3309   0.08429   -0.51686   -0.56993   0.63881   0.08429   -0.51686   -0.56993   0.63881   98.77014
3310   0.08433   -0.51692   -0.57018   0.63866   0.08433   -0.51692   -0.57018   0.63866   98.79456
3311   0.08431   -0.51656   -0.56984   0.63918   0.08431   -0.51656   -0.56984   0.63918   98.76099
3312   0.08429   -0.51665   -0.57027   0.63881   0.08429   -0.51665   -0.57027   0.63881   98.73962
3313   0.08439   -0.51662   -0.57027   0.63884   0.08439   -0.51662   -0.57027   0.63884   98.71826
3314   0.08441   -0.51656   -0.57067   0.63842   0.08441   -0.51656   -0.57067   0.63842   98.81592
3315   0.08451   -0.51628   -0.57164   0.63793   0.08451   -0.51628   -0.57164   0.63793   98.81897
3316   0.08466   -0.51640   -0.56960   0.63942   0.08466   -0.51640   -0.56960   0.63942   98.75488
3317   0.08474   -0.51619   -0.57176   0.63775   0.08474   -0.51619   -0.57176   0.63775   98.69080
3318   0.08457   -0.51686   -0.57067   0.63823   0.08457   -0.51686   -0.57067   0.63823   98.84949
3319   0.08463   -0.51595   -0.57054   0.63906   0.08463   -0.51595   -0.57054   0.63906   98.84033
3320   0.08469   -0.51610   -0.57067   0.63878   0.08469   -0.51610   -0.57067   0.63878   98.71216
3321   0.08479   -0.51650   -0.57170   0.63753   0.08479   -0.51650   -0.57170   0.63753   98.71216
3322   0.08465   -0.51625   -0.57146   0.63802   0.08465   -0.51625   -0.57146   0.63802   98.78845
3323   0.08468   -0.51601   -0.57067   0.63894   0.08468   -0.51601   -0.57067   0.63894   98.74573
3324   0.08476   -0.51604   -0.57076   0.63878   0.08476   -0.51604   -0.57076   0.63878   98.70300
3325   0.08458   -0.51698   -0.57051   0.63829   0.08458   -0.51698   -0.57051   0.63829   98.74268
3326   0.08451   -0.51537   -0.57088   0.63930   0.08451   -0.51537   -0.57088   0.63930   98.80676
3327   0.08451   -0.51631   -0.57121   0.63817   0.08451   -0.51631   -0.57121   0.63817   98.68774
3328   0.08443   -0.51579   -0.57076   0.63912   0.08443   -0.51579   -0.57076   0.63912   98.76099
3329   0.08443   -0.51653   -0.57097   0.63823   0.08443   -0.51653   -0.57097   0.63823   98.73962
3330   0.08439   -0.51534   -0.57094   0.63915   0.08439   -0.51534   -0.57094   0.63915   98.78235
3331   0.08431   -0.51683   -0.57115   0.63784   0.08431   -0.51683   -0.57115   0.63784   98.73962
3332   0.08431   -0.51515   -0.57262   0.63784   0.08431   -0.51515   -0.57262   0.63784   98.76099
3333   0.08431   -0.51625   -0.57070   0.63878   0.08431   -0.51625   -0.57070   0.63878   98.80371
3334   0.08437   -0.51579   -0.57121   0.63863   0.08437   -0.51579   -0.57121   0.63863   98.70605
3335   0.08430   -0.51570   -0.57204   0.63799   0.08430   -0.51570   -0.57204   0.63799   98.74878
3336   0.08431   -0.51622   -0.57213   0.63756   0.08431   -0.51622   -0.57213   0.63756   98.84644
3337   0.08457   -0.51579   -0.57164   0.63817   0.08457   -0.51579   -0.57164   0.63817   98.74268
3338   0.08458   -0.51552   -0.57158   0.63848   0.08458   -0.51552   -0.57158   0.63848   98.70911
3339   0.08459   -0.51585   -0.57204   0.63790   0.08459   -0.51585   -0.57204   0.63790   98.80676
3340   0.08463   -0.51570   -0.57137   0.63860   0.08463   -0.51570   -0.57137   0.63860   98.78540
3341   0.08467   -0.51515   -0.57161   0.63878   0.08467   -0.51515   -0.57161   0.63878   98.76709
3342   0.08472   -0.51595   -0.57189   0.63790   0.08472   -0.51595   -0.57189   0.63790   98.73352
3343   0.08469   -0.51561   -0.57192   0.63814   0.08469   -0.51561   -0.57192   0.63814   98.77625
3344   0.08475   -0.51634   -0.57006   0.63918   0.08475   -0.51634   -0.57006   0.63918   98.78845
3345   0.08476   -0.51610   -0.57085   0.63866   0.08476   -0.51610   -0.57085   0.63866   98.77930
3346   0.08469   -0.51674   -0.57103   0.63790   0.08469   -0.51674   -0.57103   0.63790   98.72131
3347   0.08458   -0.51592   -0.57006   0.63939   0.08458   -0.51592   -0.57006   0.63939   98.87390
3348   0.08456   -0.51592   -0.57033   0.63933   0.08456   -0.51592   -0.57033   0.63933   98.74268
3349   0.08443   -0.51643   -0.57002   0.63912   0.08443   -0.51643   -0.57002   0.63912   98.73047
3350   0.08435   -0.51708   -0.56957   0.63909   0.08435   -0.51708   -0.56957   0.63909   98.82507
3351   0.08447   -0.51704   -0.56893   0.63970   0.08447   -0.51704   -0.56893   0.63970   98.77319
3352   0.08448   -0.51643   -0.57054   0.63878   0.08448   -0.51643   -0.57054   0.63878   98.66638
3353   0.08434   -0.51567   -0.57106   0.63884   0.08434   -0.51567   -0.57106   0.63884   98.79456
3354   0.08444   -0.51714   -0.56938   0.63921   0.08444   -0.51714   -0.56938   0.63921   98.78540
3355   0.08442   -0.51668   -0.57002   0.63884   0.08442   -0.51668   -0.57002   0.63884   98.71826
3356   0.08434   -0.51634   -0.57067   0.63863   0.08434   -0.51634   -0.57067   0.63863   98.74878
3357   0.08433   -0.51613   -0.57073   0.63866   0.08433   -0.51613   -0.57073   0.63866   98.82507
3358   0.08447   -0.51698   -0.57015   0.63860   0.08447   -0.51698   -0.57015   0.63860   98.77319
3359   0.08459   -0.51634   -0.57045   0.63881   0.08459   -0.51634   -0.57045   0.63881   98.69995
3360   0.08460   -0.51671   -0.57076   0.63839   0.08460   -0.51671   -0.57076   0.63839   98.67859
3361   0.08466   -0.51555   -0.57115   0.63897   0.08466   -0.51555   -0.57115   0.63897   98.75488
3362   0.08476   -0.51671   -0.57070   0.63833   0.08476   -0.51671   -0.57070   0.63833   98.71216
3363   0.08472   -0.51610   -0.57097   0.63851   0.08472   -0.51610   -0.57097   0.63851   98.70300
3364   0.08460   -0.51537   -0.57076   0.63924   0.08460   -0.51537   -0.57076   0.63924   98.76404
3365   0.08466   -0.51601   -0.57002   0.63945   0.08466   -0.51601   -0.57002   0.63945   98.79761
3366   0.08461   -0.51598   -0.57112   0.63851   0.08461   -0.51598   -0.57112   0.63851   98.74268
3367   0.08459   -0.51631   -0.57060   0.63860   0.08459   -0.51631   -0.57060   0.63860   98.76404
3368   0.08460   -0.51601   -0.57018   0.63933   0.08460   -0.51601   -0.57018   0.63933   98.77625
3369   0.08453   -0.51595   -0.57088   0.63869   0.08453   -0.51595   -0.57088   0.63869   98.72131
3370   0.08441   -0.51585   -0.57152   0.63820   0.08441   -0.51585   -0.57152   0.63820   98.77319
3371   0.08431   -0.51561   -0.57015   0.63973   0.08431   -0.51561   -0.57015   0.63973   98.83728
3372   0.08447   -0.51521   -0.57115   0.63903   0.08447   -0.51521   -0.57115   0.63903   98.75183
3373   0.08449   -0.51595   -0.57100   0.63857   0.08449   -0.51595   -0.57100   0.63857   98.75183
3374   0.08436   -0.51592   -0.57091   0.63869   0.08436   -0.51592   -0.57091   0.63869   98.84949
3375   0.08438   -0.51579   -0.57027   0.63945   0.08438   -0.51579   -0.57027   0.63945   98.82813
3376   0.08445   -0.51576   -0.57076   0.63897   0.08445   -0.51576   -0.57076   0.63897   98.71826
3377   0.08448   -0.51573   -0.57106   0.63872   0.08448   -0.51573   -0.57106   0.63872   98.82813
3378   0.08444   -0.51549   -0.57152   0.63860   0.08444   -0.51549   -0.57152   0.63860   98.82813
3379   0.08465   -0.51582   -0.57155   0.63823   0.08465   -0.51582   -0.57155   0.63823   98.72131
3380   0.08477   -0.51604   -0.57137   0.63833   0.08477   -0.51604   -0.57137   0.63833   98.70300
3381   0.08461   -0.51552   -0.57143   0.63860   0.08461   -0.51552   -0.57143   0.63860   98.77625
3382   0.08477   -0.51619   -0.57082   0.63857   0.08477   -0.51619   -0.57082   0.63857   98.77930
3383   0.08487   -0.51619   -0.57115   0.63829   0.08487   -0.51619   -0.57115   0.63829   98.71521
3384   0.08480   -0.51521   -0.57143   0.63894   0.08480   -0.51521   -0.57143   0.63894   98.77930
3385   0.08486   -0.51579   -0.57079   0.63897   0.08486   -0.51579   -0.57079   0.63897   98.73657
3386   0.08493   -0.51631   -0.56987   0.63948   0.08493   -0.51631   -0.56987   0.63948   98.65112
3387   0.08486   -0.51579   -0.57045   0.63930   0.08486   -0.51579   -0.57045   0.63930   98.73657
3388   0.08481   -0.51622   -0.57054   0.63878   0.08481   -0.51622   -0.57054   0.63878   98.77930
3389   0.08480   -0.51622   -0.57002   0.63939   0.08480   -0.51622   -0.57002   0.63939   98.77930
3390   0.08476   -0.51625   -0.57137   0.63814   0.08476   -0.51625   -0.57137   0.63814   98.68164
3391   0.08452   -0.51692   -0.57027   0.63842   0.08452   -0.51692   -0.57027   0.63842   98.75183
3392   0.08447   -0.51588   -0.57057   0.63912   0.08447   -0.51588   -0.57057   0.63912   98.78540
3393   0.08453   -0.51573   -0.56993   0.63967   0.08453   -0.51573   -0.56993   0.63967   98.76404
3394   0.08444   -0.51534   -0.57100   0.63915   0.08444   -0.51534   -0.57100   0.63915   98.75183
3395   0.08432   -0.51549   -0.57048   0.63955   0.08432   -0.51549   -0.57048   0.63955   98.80371
3396   0.08435   -0.51558   -0.57112   0.63884   0.08435   -0.51558   -0.57112   0.63884   98.72742
3397   0.08435   -0.51531   -0.57088   0.63942   0.08435   -0.51531   -0.57088   0.63942   98.66333
3398   0.08433   -0.51570   -0.57064   0.63912   0.08433   -0.51570   -0.57064   0.63912   98.78235
3399   0.08432   -0.51601   -0.57115   0.63860   0.08432   -0.51601   -0.57115   0.63860   98.81592
3400   0.08444   -0.51598   -0.57070   0.63897   0.08444   -0.51598   -0.57070   0.63897   98.78540
3401   0.08454   -0.51637   -0.57045   0.63872   0.08454   -0.51637   -0.57045   0.63872   98.72131
3402   0.08445   -0.51625   -0.57170   0.63784   0.08445   -0.51625   -0.57170   0.63784   98.78540
3403   0.08450   -0.51598   -0.57167   0.63814   0.08450   -0.51598   -0.57167   0.63814   98.73047
3404   0.08440   -0.51506   -0.57170   0.63860   0.08440   -0.51506   -0.57170   0.63860   98.75183
3405   0.08440   -0.51573   -0.57088   0.63884   0.08440   -0.51573   -0.57088   0.63884   98.78235
3406   0.08450   -0.51769   -0.56838   0.63952   0.08450   -0.51769   -0.56838   0.63952   98.79456
3407   0.08459   -0.51582   -0.56944   0.64010   0.08459   -0.51582   -0.56944   0.64010   98.70911
3408   0.08453   -0.51695   -0.56948   0.63909   0.08453   -0.51695   -0.56948   0.63909   98.76404
3409   0.08449   -0.51704   -0.56896   0.63964   0.08449   -0.51704   -0.56896   0.63964   98.82813
3410   0.08456   -0.51732   -0.56920   0.63915   0.08456   -0.51732   -0.56920   0.63915   98.73047
3411   0.08454   -0.51695   -0.56899   0.63967   0.08454   -0.51695   -0.56899   0.63967   98.69995
3412   0.08451   -0.51628   -0.56905   0.64003   0.08451   -0.51628   -0.56905   0.64003   98.78540
3413   0.08450   -0.51738   -0.56795   0.64016   0.08450   -0.51738   -0.56795   0.64016   98.75183
3414   0.08451   -0.51637   -0.56853   0.64052   0.08451   -0.51637   -0.56853   0.64052   98.74268
3415   0.08452   -0.51723   -0.56825   0.64013   0.08452   -0.51723   -0.56825   0.64013   98.69995
3416   0.08447   -0.51741   -0.56844   0.63988   0.08447   -0.51741   -0.56844   0.63988   98.84949
3417   0.08448   -0.51720   -0.56771   0.64046   0.08448   -0.51720   -0.56771   0.64046   98.82813
3418   0.08459   -0.51692   -0.56850   0.64000   0.08459   -0.51692   -0.56850   0.64000   98.73352
3419   0.08452   -0.51759   -0.56841   0.63961   0.08452   -0.51759   -0.56841   0.63961   98.75183
3420   0.08448   -0.51769   -0.56789   0.64000   0.08448   -0.51769   -0.56789   0.64000   98.80676
3421   0.08456   -0.51674   -0.56792   0.64086   0.08456   -0.51674   -0.56792   0.64086   98.76404
3422   0.08455   -0.51650   -0.56984   0.63915   0.08455   -0.51650   -0.56984   0.63915   98.74268
3423   0.08459   -0.51637   -0.56984   0.63936   0.08459   -0.51637   -0.56984   0.63936   98.76404
3424   0.08464   -0.51714   -0.56801   0.64040   0.08464   -0.51714   -0.56801   0.64040   98.80981
3425   0.08473   -0.51750   -0.56868   0.63948   0.08473   -0.51750   -0.56868   0.63948   98.70300
3426   0.08464   -0.51650   -0.56954   0.63948   0.08464   -0.51650   -0.56954   0.63948   98.77625
3427   0.08473   -0.51671   -0.56908   0.63970   0.08473   -0.51671   -0.56908   0.63970   98.76709
3428   0.08481   -0.51619   -0.56951   0.63988   0.08481   -0.51619   -0.56951   0.63988   98.72437
3429   0.08473   -0.51677   -0.56865   0.64010   0.08473   -0.51677   -0.56865   0.64010   98.75488
3430   0.08468   -0.51674   -0.56890   0.63997   0.08468   -0.51674   -0.56890   0.63997   98.79761
3431   0.08476   -0.51665   -0.56868   0.64013   0.08476   -0.51665   -0.56868   0.64013   98.74573
3432   0.08471   -0.51671   -0.56920   0.63970   0.08471   -0.51671   -0.56920   0.63970   98.66943
3433   0.08450   -0.51689   -0.56938   0.63939   0.08450   -0.51689   -0.56938   0.63939   98.74268
3434   0.08449   -0.51619   -0.56938   0.64000   0.08449   -0.51619   -0.56938   0.64000   98.81592
3435   0.08455   -0.51717   -0.56883   0.63958   0.08455   -0.51717   -0.56883   0.63958   98.79761
3436   0.08452   -0.51695   -0.56948   0.63918   0.08452   -0.51695   -0.56948   0.63918   98.72131
3437   0.08441   -0.51686   -0.56899   0.63979   0.08441   -0.51686   -0.56899   0.63979   98.75183
3438   0.08454   -0.51701   -0.56938   0.63918   0.08454   -0.51701   -0.56938   0.63918   98.73047
3439   0.08445   -0.51677   -0.56969   0.63912   0.08445   -0.51677   -0.56969   0.63912   98.70911
3440   0.08434   -0.51762   -0.56920   0.63881   0.08434   -0.51762   -0.56920   0.63881   98.76099
3441   0.08446   -0.51665   -0.56987   0.63906   0.08446   -0.51665   -0.56987   0.63906   98.80676
3442   0.08454   -0.51750   -0.56911   0.63921   0.08454   -0.51750   -0.56911   0.63921   98.72131
3443   0.08459   -0.51769   -0.56838   0.63967   0.08459   -0.51769   -0.56838   0.63967   98.79761
3444   0.08453   -0.51686   -0.56932   0.63952   0.08453   -0.51686   -0.56932   0.63952   98.77319
3445   0.08464   -0.51692   -0.56966   0.63918   0.08464   -0.51692   -0.56966   0.63918   98.69995
3446   0.08473   -0.51625   -0.57006   0.63918   0.08473   -0.51625   -0.57006   0.63918   98.72437
3447   0.08465   -0.51579   -0.56975   0.63976   0.08465   -0.51579   -0.56975   0.63976   98.83118
3448   0.08475   -0.51625   -0.56972   0.63961   0.08475   -0.51625   -0.56972   0.63961   98.75488
3449   0.08468   -0.51665   -0.56896   0.63991   0.08468   -0.51665   -0.56896   0.63991   98.67859
3450   0.08472   -0.51659   -0.56954   0.63948   0.08472   -0.51659   -0.56954   0.63948   98.65723
3451   0.08461   -0.51708   -0.56935   0.63930   0.08461   -0.51708   -0.56935   0.63930   98.83118
3452   0.08460   -0.51695   -0.56984   0.63890   0.08460   -0.51695   -0.56984   0.63890   98.79761
3453   0.08460   -0.51653   -0.57054   0.63872   0.08460   -0.51653   -0.57054   0.63872   98.67859
3454   0.08448   -0.51735   -0.56932   0.63900   0.08448   -0.51735   -0.56932   0.63900   98.73047
3455   0.08438   -0.51723   -0.56850   0.63982   0.08438   -0.51723   -0.56850   0.63982   98.85864
3456   0.08443   -0.51640   -0.56951   0.63955   0.08443   -0.51640   -0.56951   0.63955   98.75183
3457   0.08453   -0.51616   -0.56987   0.63942   0.08453   -0.51616   -0.56987   0.63942   98.70911
3458   0.08438   -0.51637   -0.57057   0.63872   0.08438   -0.51637   -0.57057   0.63872   98.77319
3459   0.08443   -0.51714   -0.56969   0.63887   0.08443   -0.51714   -0.56969   0.63887   98.76099
3460   0.08442   -0.51701   -0.57048   0.63826   0.08442   -0.51701   -0.57048   0.63826   98.71826
3461   0.08439   -0.51698   -0.56929   0.63952   0.08439   -0.51698   -0.56929   0.63952   98.78235
3462   0.08440   -0.51717   -0.56825   0.64019   0.08440   -0.51717   -0.56825   0.64019   98.81592
3463   0.08450   -0.51762   -0.56746   0.64049   0.08450   -0.51762   -0.56746   0.64049   98.72131
3464   0.08447   -0.51674   -0.56774   0.64098   0.08447   -0.51674   -0.56774   0.64098   98.83728
3465   0.08454   -0.51695   -0.56868   0.63985   0.08454   -0.51695   -0.56868   0.63985   98.84033
3466   0.08460   -0.51808   -0.56780   0.63979   0.08460   -0.51808   -0.56780   0.63979   98.70911
3467   0.08459   -0.51772   -0.56764   0.64022   0.08459   -0.51772   -0.56764   0.64022   98.74268
3468   0.08448   -0.51778   -0.56847   0.63945   0.08448   -0.51778   -0.56847   0.63945   98.82813
3469   0.08466   -0.51750   -0.56819   0.63991   0.08466   -0.51750   -0.56819   0.63991   98.83118
