Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1798   0.08503   0.64220   0.60820   -0.46666   0.08503   0.64220   0.60820   -0.46666   100.48218
1799   0.08490   0.64296   0.60762   -0.46644   0.08490   0.64296   0.60762   -0.46644   100.45166
1800   0.08495   0.64162   0.60884   -0.46666   0.08495   0.64162   0.60884   -0.46666   100.47302
1801   0.08496   0.64306   0.60802   -0.46602   0.08496   0.64306   0.60802   -0.46602   100.38757
1802   0.08497   0.64278   0.60735   -0.46696   0.08497   0.64278   0.60735   -0.46696   100.48218
1803   0.08488   0.64205   0.60851   -0.46663   0.08488   0.64205   0.60851   -0.46663   100.54932
1804   0.08497   0.64306   0.60781   -0.46599   0.08497   0.64306   0.60781   -0.46599   100.43945
1805   0.08499   0.64296   0.60753   -0.46641   0.08499   0.64296   0.60753   -0.46641   100.43030
1806   0.08495   0.64403   0.60762   -0.46507   0.08495   0.64403   0.60762   -0.46507   100.49438
1807   0.08487   0.64360   0.60723   -0.46620   0.08487   0.64360   0.60723   -0.46620   100.49438
1808   0.08506   0.64388   0.60704   -0.46590   0.08506   0.64388   0.60704   -0.46590   100.36316
1809   0.08499   0.64388   0.60692   -0.46605   0.08499   0.64388   0.60692   -0.46605   100.45166
1810   0.08501   0.64333   0.60836   -0.46504   0.08501   0.64333   0.60836   -0.46504   100.49438
1811   0.08518   0.64412   0.60765   -0.46483   0.08518   0.64412   0.60765   -0.46483   100.41809
1812   0.08518   0.64406   0.60704   -0.46599   0.08518   0.64406   0.60704   -0.46599   100.40588
1813   0.08520   0.64400   0.60747   -0.46529   0.08520   0.64400   0.60747   -0.46529   100.50354
1814   0.08526   0.64342   0.60762   -0.46571   0.08526   0.64342   0.60762   -0.46571   100.46082
1815   0.08527   0.64373   0.60759   -0.46535   0.08527   0.64373   0.60759   -0.46535   100.44861
1816   0.08517   0.64400   0.60710   -0.46583   0.08517   0.64400   0.60710   -0.46583   100.50354
1817   0.08516   0.64333   0.60799   -0.46562   0.08516   0.64333   0.60799   -0.46562   100.47302
1818   0.08525   0.64348   0.60775   -0.46562   0.08525   0.64348   0.60775   -0.46562   100.38452
1819   0.08513   0.64339   0.60839   -0.46507   0.08513   0.64339   0.60839   -0.46507   100.49438
1820   0.08514   0.64306   0.60753   -0.46648   0.08514   0.64306   0.60753   -0.46648   100.54626
1821   0.08512   0.64351   0.60765   -0.46571   0.08512   0.64351   0.60765   -0.46571   100.40588
1822   0.08515   0.64324   0.60762   -0.46605   0.08515   0.64324   0.60762   -0.46605   100.40588
1823   0.08505   0.64287   0.60759   -0.46663   0.08505   0.64287   0.60759   -0.46663   100.51575
1824   0.08496   0.64327   0.60753   -0.46611   0.08496   0.64327   0.60753   -0.46611   100.49438
1825   0.08494   0.64324   0.60717   -0.46672   0.08494   0.64324   0.60717   -0.46672   100.39673
1826   0.08494   0.64211   0.60891   -0.46608   0.08494   0.64211   0.60891   -0.46608   100.47302
1827   0.08488   0.64281   0.60729   -0.46715   0.08488   0.64281   0.60729   -0.46715   100.51575
1828   0.08495   0.64309   0.60756   -0.46654   0.08495   0.64309   0.60756   -0.46654   100.47302
1829   0.08496   0.64373   0.60680   -0.46660   0.08496   0.64373   0.60680   -0.46660   100.43945
1830   0.08499   0.64281   0.60735   -0.46699   0.08499   0.64281   0.60735   -0.46699   100.47302
1831   0.08510   0.64318   0.60781   -0.46608   0.08510   0.64318   0.60781   -0.46608   100.43030
1832   0.08519   0.64309   0.60781   -0.46605   0.08519   0.64309   0.60781   -0.46605   100.42725
1833   0.08509   0.64278   0.60805   -0.46620   0.08509   0.64278   0.60805   -0.46620   100.53711
1834   0.08515   0.64333   0.60704   -0.46672   0.08515   0.64333   0.60704   -0.46672   100.48218
1835   0.08537   0.64306   0.60689   -0.46724   0.08537   0.64306   0.60689   -0.46724   100.34180
1836   0.08529   0.64333   0.60710   -0.46669   0.08529   0.64333   0.60710   -0.46669   100.39673
1837   0.08519   0.64287   0.60784   -0.46635   0.08519   0.64287   0.60784   -0.46635   100.55847
1838   0.08529   0.64287   0.60735   -0.46718   0.08529   0.64287   0.60735   -0.46718   100.37537
1839   0.08536   0.64296   0.60787   -0.46635   0.08536   0.64296   0.60787   -0.46635   100.32959
1840   0.08528   0.64302   0.60729   -0.46687   0.08528   0.64302   0.60729   -0.46687   100.50354
1841   0.08522   0.64205   0.60793   -0.46742   0.08522   0.64205   0.60793   -0.46742   100.52490
1842   0.08520   0.64299   0.60753   -0.46635   0.08520   0.64299   0.60753   -0.46635   100.42725
1843   0.08513   0.64260   0.60784   -0.46669   0.08513   0.64260   0.60784   -0.46669   100.45166
1844   0.08509   0.64251   0.60790   -0.46675   0.08509   0.64251   0.60790   -0.46675   100.50354
1845   0.08506   0.64251   0.60833   -0.46605   0.08506   0.64251   0.60833   -0.46605   100.47302
1846   0.08508   0.64241   0.60784   -0.46693   0.08508   0.64241   0.60784   -0.46693   100.45166
1847   0.08503   0.64293   0.60762   -0.46632   0.08503   0.64293   0.60762   -0.46632   100.49438
1848   0.08499   0.64309   0.60747   -0.46651   0.08499   0.64309   0.60747   -0.46651   100.47302
1849   0.08496   0.64318   0.60747   -0.46629   0.08496   0.64318   0.60747   -0.46629   100.43945
1850   0.08491   0.64254   0.60775   -0.46684   0.08491   0.64254   0.60775   -0.46684   100.50659
1851   0.08497   0.64272   0.60695   -0.46754   0.08497   0.64272   0.60695   -0.46754   100.50354
1852   0.08510   0.64260   0.60790   -0.46666   0.08510   0.64260   0.60790   -0.46666   100.37537
1853   0.08516   0.64278   0.60778   -0.46641   0.08516   0.64278   0.60778   -0.46641   100.39673
1854   0.08526   0.64318   0.60753   -0.46629   0.08526   0.64318   0.60753   -0.46629   100.54626
1855   0.08528   0.64339   0.60775   -0.46574   0.08528   0.64339   0.60775   -0.46574   100.44861
1856   0.08535   0.64333   0.60854   -0.46467   0.08535   0.64333   0.60854   -0.46467   100.42725
1857   0.08533   0.64272   0.60765   -0.46666   0.08533   0.64272   0.60765   -0.46666   100.46997
1858   0.08528   0.64376   0.60775   -0.46532   0.08528   0.64376   0.60775   -0.46532   100.54626
1859   0.08540   0.64351   0.60714   -0.46651   0.08540   0.64351   0.60714   -0.46651   100.37231
1860   0.08543   0.64321   0.60857   -0.46492   0.08543   0.64321   0.60857   -0.46492   100.39368
1861   0.08528   0.64278   0.60842   -0.46565   0.08528   0.64278   0.60842   -0.46565   100.52490
1862   0.08520   0.64409   0.60704   -0.46577   0.08520   0.64409   0.60704   -0.46577   100.46997
1863   0.08520   0.64336   0.60805   -0.46541   0.08520   0.64336   0.60805   -0.46541   100.41809
1864   0.08505   0.64418   0.60698   -0.46553   0.08505   0.64418   0.60698   -0.46553   100.46082
1865   0.08502   0.64403   0.60720   -0.46562   0.08502   0.64403   0.60720   -0.46562   100.46082
1866   0.08501   0.64345   0.60817   -0.46519   0.08501   0.64345   0.60817   -0.46519   100.38757
1867   0.08484   0.64360   0.60750   -0.46571   0.08484   0.64360   0.60750   -0.46571   100.45166
1868   0.08470   0.64309   0.60695   -0.46709   0.08470   0.64309   0.60695   -0.46709   100.50659
1869   0.08481   0.64382   0.60787   -0.46501   0.08481   0.64382   0.60787   -0.46501   100.39673
1870   0.08483   0.64345   0.60793   -0.46544   0.08483   0.64345   0.60793   -0.46544   100.36621
1871   0.08474   0.64318   0.60747   -0.46641   0.08474   0.64318   0.60747   -0.46641   100.50659
1872   0.08463   0.64373   0.60778   -0.46544   0.08463   0.64373   0.60778   -0.46544   100.51880
1873   0.08482   0.64367   0.60729   -0.46599   0.08482   0.64367   0.60729   -0.46599   100.39673
1874   0.08493   0.64278   0.60741   -0.46684   0.08493   0.64278   0.60741   -0.46684   100.46082
1875   0.08505   0.64315   0.60717   -0.46693   0.08505   0.64315   0.60717   -0.46693   100.51575
1876   0.08509   0.64327   0.60723   -0.46666   0.08509   0.64327   0.60723   -0.46666   100.39673
1877   0.08510   0.64385   0.60714   -0.46602   0.08510   0.64385   0.60714   -0.46602   100.39673
1878   0.08516   0.64382   0.60710   -0.46583   0.08516   0.64382   0.60710   -0.46583   100.47302
1879   0.08523   0.64281   0.60787   -0.46635   0.08523   0.64281   0.60787   -0.46635   100.46997
1880   0.08539   0.64290   0.60811   -0.46605   0.08539   0.64290   0.60811   -0.46605   100.44861
1881   0.08531   0.64269   0.60793   -0.46654   0.08531   0.64269   0.60793   -0.46654   100.48218
1882   0.08532   0.64260   0.60881   -0.46544   0.08532   0.64260   0.60881   -0.46544   100.50354
1883   0.08536   0.64299   0.60750   -0.46657   0.08536   0.64299   0.60750   -0.46657   100.38452
1884   0.08524   0.64299   0.60759   -0.46654   0.08524   0.64299   0.60759   -0.46654   100.42725
1885   0.08516   0.64342   0.60738   -0.46638   0.08516   0.64342   0.60738   -0.46638   100.52490
1886   0.08516   0.64315   0.60744   -0.46644   0.08516   0.64315   0.60744   -0.46644   100.47302
1887   0.08509   0.64357   0.60768   -0.46559   0.08509   0.64357   0.60768   -0.46559   100.41809
1888   0.08498   0.64327   0.60759   -0.46605   0.08498   0.64327   0.60759   -0.46605   100.51575
1889   0.08496   0.64330   0.60726   -0.46635   0.08496   0.64330   0.60726   -0.46635   100.48218
1890   0.08509   0.64220   0.60845   -0.46648   0.08509   0.64220   0.60845   -0.46648   100.39673
1891   0.08504   0.64351   0.60726   -0.46632   0.08504   0.64351   0.60726   -0.46632   100.43030
1892   0.08489   0.64309   0.60836   -0.46556   0.08489   0.64309   0.60836   -0.46556   100.51575
1893   0.08501   0.64321   0.60793   -0.46571   0.08501   0.64321   0.60793   -0.46571   100.43945
1894   0.08511   0.64306   0.60778   -0.46617   0.08511   0.64306   0.60778   -0.46617   100.39673
1895   0.08509   0.64272   0.60793   -0.46641   0.08509   0.64272   0.60793   -0.46641   100.43030
1896   0.08514   0.64254   0.60723   -0.46748   0.08514   0.64254   0.60723   -0.46748   100.50354
1897   0.08519   0.64266   0.60701   -0.46760   0.08519   0.64266   0.60701   -0.46760   100.40588
1898   0.08520   0.64263   0.60787   -0.46648   0.08520   0.64263   0.60787   -0.46648   100.44861
1899   0.08520   0.64241   0.60845   -0.46620   0.08520   0.64241   0.60845   -0.46620   100.52490
1900   0.08530   0.64312   0.60787   -0.46596   0.08530   0.64312   0.60787   -0.46596   100.46082
1901   0.08530   0.64287   0.60790   -0.46632   0.08530   0.64287   0.60790   -0.46632   100.50354
1902   0.08524   0.64351   0.60698   -0.46672   0.08524   0.64351   0.60698   -0.46672   100.52490
1903   0.08527   0.64403   0.60735   -0.46547   0.08527   0.64403   0.60735   -0.46547   100.44861
1904   0.08542   0.64284   0.60805   -0.46614   0.08542   0.64284   0.60805   -0.46614   100.42725
1905   0.08530   0.64278   0.60845   -0.46580   0.08530   0.64278   0.60845   -0.46580   100.51270
1906   0.08516   0.64299   0.60839   -0.46547   0.08516   0.64299   0.60839   -0.46547   100.52490
1907   0.08514   0.64327   0.60842   -0.46504   0.08514   0.64327   0.60842   -0.46504   100.38452
1908   0.08506   0.64403   0.60714   -0.46568   0.08506   0.64403   0.60714   -0.46568   100.37537
1909   0.08500   0.64354   0.60732   -0.46605   0.08500   0.64354   0.60732   -0.46605   100.59204
1910   0.08511   0.64397   0.60729   -0.46541   0.08511   0.64397   0.60729   -0.46541   100.47302
1911   0.08510   0.64388   0.60686   -0.46617   0.08510   0.64388   0.60686   -0.46617   100.39673
1912   0.08506   0.64345   0.60768   -0.46571   0.08506   0.64345   0.60768   -0.46571   100.43945
1913   0.08496   0.64394   0.60698   -0.46608   0.08496   0.64394   0.60698   -0.46608   100.47302
1914   0.08499   0.64428   0.60717   -0.46510   0.08499   0.64428   0.60717   -0.46510   100.43945
1915   0.08504   0.64406   0.60772   -0.46492   0.08504   0.64406   0.60772   -0.46492   100.43030
1916   0.08493   0.64388   0.60726   -0.46565   0.08493   0.64388   0.60726   -0.46565   100.48218
1917   0.08516   0.64330   0.60796   -0.46544   0.08516   0.64330   0.60796   -0.46544   100.44861
1918   0.08522   0.64354   0.60842   -0.46486   0.08522   0.64354   0.60842   -0.46486   100.46997
1919   0.08510   0.64309   0.60781   -0.46602   0.08510   0.64309   0.60781   -0.46602   100.51575
1920   0.08514   0.64367   0.60744   -0.46577   0.08514   0.64367   0.60744   -0.46577   100.43945
1921   0.08513   0.64342   0.60781   -0.46559   0.08513   0.64342   0.60781   -0.46559   100.36316
1922   0.08505   0.64373   0.60668   -0.46672   0.08505   0.64373   0.60668   -0.46672   100.50354
1923   0.08502   0.64302   0.60860   -0.46513   0.08502   0.64302   0.60860   -0.46513   100.51575
1924   0.08529   0.64364   0.60753   -0.46559   0.08529   0.64364   0.60753   -0.46559   100.40588
1925   0.08523   0.64376   0.60787   -0.46504   0.08523   0.64376   0.60787   -0.46504   100.43945
1926   0.08513   0.64302   0.60817   -0.46577   0.08513   0.64302   0.60817   -0.46577   100.57983
1927   0.08509   0.64333   0.60793   -0.46562   0.08509   0.64333   0.60793   -0.46562   100.47302
1928   0.08509   0.64348   0.60753   -0.46596   0.08509   0.64348   0.60753   -0.46596   100.38452
1929   0.08504   0.64394   0.60704   -0.46602   0.08504   0.64394   0.60704   -0.46602   100.43030
1930   0.08487   0.64370   0.60762   -0.46550   0.08487   0.64370   0.60762   -0.46550   100.52795
1931   0.08488   0.64388   0.60741   -0.46562   0.08488   0.64388   0.60741   -0.46562   100.43030
1932   0.08484   0.64391   0.60738   -0.46568   0.08484   0.64391   0.60738   -0.46568   100.43945
1933   0.08479   0.64312   0.60701   -0.46699   0.08479   0.64312   0.60701   -0.46699   100.54932
1934   0.08485   0.64354   0.60732   -0.46608   0.08485   0.64354   0.60732   -0.46608   100.40894
1935   0.08490   0.64388   0.60680   -0.46632   0.08490   0.64388   0.60680   -0.46632   100.34485
1936   0.08486   0.64345   0.60805   -0.46532   0.08486   0.64345   0.60805   -0.46532   100.53711
1937   0.08488   0.64397   0.60689   -0.46602   0.08488   0.64397   0.60689   -0.46602   100.43945
1938   0.08504   0.64394   0.60747   -0.46550   0.08504   0.64394   0.60747   -0.46550   100.39673
1939   0.08507   0.64324   0.60741   -0.46644   0.08507   0.64324   0.60741   -0.46644   100.45166
1940   0.08509   0.64345   0.60704   -0.46666   0.08509   0.64345   0.60704   -0.46666   100.53711
1941   0.08513   0.64339   0.60802   -0.46544   0.08513   0.64339   0.60802   -0.46544   100.43945
1942   0.08518   0.64412   0.60601   -0.46681   0.08518   0.64412   0.60601   -0.46681   100.38452
1943   0.08514   0.64373   0.60698   -0.46632   0.08514   0.64373   0.60698   -0.46632   100.52490
1944   0.08523   0.64302   0.60842   -0.46529   0.08523   0.64302   0.60842   -0.46529   100.53711
1945   0.08532   0.64321   0.60784   -0.46590   0.08532   0.64321   0.60784   -0.46590   100.43945
1946   0.08527   0.64336   0.60686   -0.46690   0.08527   0.64336   0.60686   -0.46690   100.46082
1947   0.08517   0.64434   0.60674   -0.46580   0.08517   0.64434   0.60674   -0.46580   100.49438
1948   0.08519   0.64348   0.60726   -0.46620   0.08519   0.64348   0.60726   -0.46620   100.41809
1949   0.08504   0.64379   0.60820   -0.46455   0.08504   0.64379   0.60820   -0.46455   100.48218
1950   0.08501   0.64458   0.60674   -0.46535   0.08501   0.64458   0.60674   -0.46535   100.49438
1951   0.08511   0.64403   0.60689   -0.46617   0.08511   0.64403   0.60689   -0.46617   100.39673
1952   0.08511   0.64397   0.60750   -0.46519   0.08511   0.64397   0.60750   -0.46519   100.41809
1953   0.08504   0.64406   0.60695   -0.46580   0.08504   0.64406   0.60695   -0.46580   100.47302
1954   0.08497   0.64376   0.60729   -0.46574   0.08497   0.64376   0.60729   -0.46574   100.49438
1955   0.08501   0.64473   0.60714   -0.46467   0.08501   0.64473   0.60714   -0.46467   100.38757
1956   0.08499   0.64425   0.60756   -0.46507   0.08499   0.64425   0.60756   -0.46507   100.40894
1957   0.08483   0.64425   0.60738   -0.46510   0.08483   0.64425   0.60738   -0.46510   100.52795
1958   0.08490   0.64455   0.60759   -0.46431   0.08490   0.64455   0.60759   -0.46431   100.43945
1959   0.08508   0.64394   0.60750   -0.46541   0.08508   0.64394   0.60750   -0.46541   100.37537
1960   0.08514   0.64397   0.60665   -0.46632   0.08514   0.64397   0.60665   -0.46632   100.49438
1961   0.08518   0.64385   0.60768   -0.46510   0.08518   0.64385   0.60768   -0.46510   100.48218
1962   0.08526   0.64391   0.60741   -0.46547   0.08526   0.64391   0.60741   -0.46547   100.38452
1963   0.08522   0.64428   0.60735   -0.46510   0.08522   0.64428   0.60735   -0.46510   100.46082
1964   0.08517   0.64342   0.60723   -0.46638   0.08517   0.64342   0.60723   -0.46638   100.51575
1965   0.08518   0.64364   0.60759   -0.46553   0.08518   0.64364   0.60759   -0.46553   100.40588
1966   0.08526   0.64394   0.60753   -0.46525   0.08526   0.64394   0.60753   -0.46525   100.46082
1967   0.08524   0.64376   0.60793   -0.46513   0.08524   0.64376   0.60793   -0.46513   100.46997
1968   0.08523   0.64382   0.60784   -0.46501   0.08523   0.64382   0.60784   -0.46501   100.44861
1969   0.08520   0.64364   0.60759   -0.46568   0.08520   0.64364   0.60759   -0.46568   100.39673
1970   0.08518   0.64339   0.60772   -0.46562   0.08518   0.64339   0.60772   -0.46562   100.49438
1971   0.08503   0.64409   0.60707   -0.46587   0.08503   0.64409   0.60707   -0.46587   100.54626
1972   0.08509   0.64388   0.60744   -0.46550   0.08509   0.64388   0.60744   -0.46550   100.37537
1973   0.08498   0.64336   0.60829   -0.46519   0.08498   0.64336   0.60829   -0.46519   100.45166
