Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1274   0.08434   -0.86428   -0.46837   0.18360   0.08434   -0.86428   -0.46837   0.18360   99.46594
1275   0.08431   -0.86358   -0.46892   0.18543   0.08431   -0.86358   -0.46892   0.18543   99.57581
1276   0.08441   -0.86395   -0.46849   0.18500   0.08441   -0.86395   -0.46849   0.18500   99.53308
1277   0.08431   -0.86413   -0.46809   0.18540   0.08431   -0.86413   -0.46809   0.18540   99.55444
1278   0.08434   -0.86425   -0.46809   0.18488   0.08434   -0.86425   -0.46809   0.18488   99.55444
1279   0.08435   -0.86389   -0.46831   0.18567   0.08435   -0.86389   -0.46831   0.18567   99.58496
1280   0.08440   -0.86386   -0.46846   0.18564   0.08440   -0.86386   -0.46846   0.18564   99.51172
1281   0.08442   -0.86407   -0.46803   0.18534   0.08442   -0.86407   -0.46803   0.18534   99.52087
1282   0.08437   -0.86456   -0.46757   0.18415   0.08437   -0.86456   -0.46757   0.18415   99.61853
1283   0.08436   -0.86395   -0.46825   0.18561   0.08436   -0.86395   -0.46825   0.18561   99.49951
1284   0.08441   -0.86435   -0.46779   0.18534   0.08441   -0.86435   -0.46779   0.18534   99.45679
1285   0.08443   -0.86407   -0.46840   0.18494   0.08443   -0.86407   -0.46840   0.18494   99.56360
1286   0.08438   -0.86398   -0.46858   0.18461   0.08438   -0.86398   -0.46858   0.18461   99.61853
1287   0.08443   -0.86438   -0.46800   0.18448   0.08443   -0.86438   -0.46800   0.18448   99.47815
1288   0.08443   -0.86380   -0.46849   0.18528   0.08443   -0.86380   -0.46849   0.18528   99.48730
1289   0.08437   -0.86398   -0.46879   0.18400   0.08437   -0.86398   -0.46879   0.18400   99.55444
1290   0.08442   -0.86444   -0.46782   0.18418   0.08442   -0.86444   -0.46782   0.18418   99.52087
1291   0.08454   -0.86401   -0.46812   0.18537   0.08454   -0.86401   -0.46812   0.18537   99.49951
1292   0.08451   -0.86413   -0.46864   0.18336   0.08451   -0.86413   -0.46864   0.18336   99.53308
1293   0.08464   -0.86392   -0.46855   0.18458   0.08464   -0.86392   -0.46855   0.18458   99.57581
1294   0.08470   -0.86407   -0.46843   0.18458   0.08470   -0.86407   -0.46843   0.18458   99.50256
1295   0.08470   -0.86392   -0.46858   0.18503   0.08470   -0.86392   -0.46858   0.18503   99.51172
1296   0.08461   -0.86383   -0.46852   0.18513   0.08461   -0.86383   -0.46852   0.18513   99.60938
1297   0.08467   -0.86447   -0.46760   0.18470   0.08467   -0.86447   -0.46760   0.18470   99.51172
1298   0.08473   -0.86346   -0.46934   0.18528   0.08473   -0.86346   -0.46934   0.18528   99.50256
1299   0.08471   -0.86431   -0.46800   0.18464   0.08471   -0.86431   -0.46800   0.18464   99.57581
1300   0.08473   -0.86447   -0.46742   0.18525   0.08473   -0.86447   -0.46742   0.18525   99.55444
1301   0.08475   -0.86416   -0.46776   0.18528   0.08475   -0.86416   -0.46776   0.18528   99.46899
1302   0.08473   -0.86398   -0.46840   0.18513   0.08473   -0.86398   -0.46840   0.18513   99.56665
1303   0.08457   -0.86410   -0.46803   0.18476   0.08457   -0.86410   -0.46803   0.18476   99.60938
1304   0.08449   -0.86407   -0.46794   0.18564   0.08449   -0.86407   -0.46794   0.18564   99.52087
1305   0.08442   -0.86425   -0.46751   0.18577   0.08442   -0.86425   -0.46751   0.18577   99.44458
1306   0.08431   -0.86370   -0.46876   0.18479   0.08431   -0.86370   -0.46876   0.18479   99.55444
1307   0.08420   -0.86380   -0.46858   0.18537   0.08420   -0.86380   -0.46858   0.18537   99.57581
1308   0.08440   -0.86416   -0.46782   0.18537   0.08440   -0.86416   -0.46782   0.18537   99.45679
1309   0.08443   -0.86398   -0.46821   0.18503   0.08443   -0.86398   -0.46821   0.18503   99.53308
1310   0.08430   -0.86435   -0.46745   0.18577   0.08430   -0.86435   -0.46745   0.18577   99.61853
1311   0.08431   -0.86404   -0.46770   0.18628   0.08431   -0.86404   -0.46770   0.18628   99.56360
1312   0.08432   -0.86404   -0.46815   0.18522   0.08432   -0.86404   -0.46815   0.18522   99.53308
1313   0.08427   -0.86398   -0.46843   0.18491   0.08427   -0.86398   -0.46843   0.18491   99.59717
1314   0.08448   -0.86389   -0.46846   0.18567   0.08448   -0.86389   -0.46846   0.18567   99.51172
1315   0.08457   -0.86309   -0.46953   0.18613   0.08457   -0.86309   -0.46953   0.18613   99.52087
1316   0.08453   -0.86444   -0.46760   0.18464   0.08453   -0.86444   -0.46760   0.18464   99.54224
1317   0.08447   -0.86392   -0.46864   0.18482   0.08447   -0.86392   -0.46864   0.18482   99.58801
1318   0.08454   -0.86425   -0.46812   0.18485   0.08454   -0.86425   -0.46812   0.18485   99.46899
1319   0.08452   -0.86441   -0.46767   0.18506   0.08452   -0.86441   -0.46767   0.18506   99.52087
1320   0.08451   -0.86401   -0.46834   0.18500   0.08451   -0.86401   -0.46834   0.18500   99.60938
1321   0.08460   -0.86404   -0.46776   0.18601   0.08460   -0.86404   -0.46776   0.18601   99.53308
1322   0.08469   -0.86386   -0.46840   0.18564   0.08469   -0.86386   -0.46840   0.18564   99.47815
1323   0.08458   -0.86407   -0.46831   0.18470   0.08458   -0.86407   -0.46831   0.18470   99.54529
1324   0.08444   -0.86389   -0.46843   0.18516   0.08444   -0.86389   -0.46843   0.18516   99.61853
1325   0.08441   -0.86373   -0.46855   0.18549   0.08441   -0.86373   -0.46855   0.18549   99.51172
1326   0.08430   -0.86367   -0.46870   0.18552   0.08430   -0.86367   -0.46870   0.18552   99.53003
1327   0.08430   -0.86447   -0.46754   0.18525   0.08430   -0.86447   -0.46754   0.18525   99.52087
1328   0.08432   -0.86401   -0.46809   0.18586   0.08432   -0.86401   -0.46809   0.18586   99.55444
1329   0.08434   -0.86383   -0.46825   0.18604   0.08434   -0.86383   -0.46825   0.18604   99.52087
1330   0.08430   -0.86404   -0.46861   0.18430   0.08430   -0.86404   -0.46861   0.18430   99.52087
1331   0.08429   -0.86355   -0.46895   0.18564   0.08429   -0.86355   -0.46895   0.18564   99.55444
1332   0.08431   -0.86413   -0.46794   0.18534   0.08431   -0.86413   -0.46794   0.18534   99.50867
1333   0.08419   -0.86444   -0.46721   0.18552   0.08419   -0.86444   -0.46721   0.18552   99.58496
1334   0.08420   -0.86398   -0.46818   0.18537   0.08420   -0.86398   -0.46818   0.18537   99.57581
1335   0.08433   -0.86450   -0.46742   0.18528   0.08433   -0.86450   -0.46742   0.18528   99.49951
1336   0.08449   -0.86474   -0.46721   0.18458   0.08449   -0.86474   -0.46721   0.18458   99.49951
1337   0.08444   -0.86404   -0.46852   0.18448   0.08444   -0.86404   -0.46852   0.18448   99.59717
1338   0.08443   -0.86422   -0.46821   0.18421   0.08443   -0.86422   -0.46821   0.18421   99.57581
1339   0.08447   -0.86380   -0.46840   0.18558   0.08447   -0.86380   -0.46840   0.18558   99.49951
1340   0.08452   -0.86441   -0.46748   0.18473   0.08452   -0.86441   -0.46748   0.18473   99.51172
1341   0.08442   -0.86462   -0.46730   0.18461   0.08442   -0.86462   -0.46730   0.18461   99.60938
1342   0.08456   -0.86471   -0.46684   0.18580   0.08456   -0.86471   -0.46684   0.18580   99.53308
1343   0.08463   -0.86441   -0.46757   0.18552   0.08463   -0.86441   -0.46757   0.18552   99.47815
1344   0.08460   -0.86450   -0.46706   0.18625   0.08460   -0.86450   -0.46706   0.18625   99.52087
1345   0.08456   -0.86398   -0.46764   0.18723   0.08456   -0.86398   -0.46764   0.18723   99.55444
1346   0.08453   -0.86493   -0.46663   0.18540   0.08453   -0.86493   -0.46663   0.18540   99.49036
1347   0.08445   -0.86450   -0.46721   0.18574   0.08445   -0.86450   -0.46721   0.18574   99.51172
1348   0.08441   -0.86489   -0.46641   0.18616   0.08441   -0.86489   -0.46641   0.18616   99.53308
1349   0.08442   -0.86398   -0.46825   0.18567   0.08442   -0.86398   -0.46825   0.18567   99.49951
1350   0.08444   -0.86465   -0.46696   0.18543   0.08444   -0.86465   -0.46696   0.18543   99.53308
1351   0.08439   -0.86468   -0.46727   0.18488   0.08439   -0.86468   -0.46727   0.18488   99.57581
1352   0.08445   -0.86447   -0.46776   0.18406   0.08445   -0.86447   -0.46776   0.18406   99.51172
1353   0.08440   -0.86483   -0.46644   0.18567   0.08440   -0.86483   -0.46644   0.18567   99.47815
1354   0.08425   -0.86462   -0.46730   0.18519   0.08425   -0.86462   -0.46730   0.18519   99.53003
1355   0.08428   -0.86471   -0.46702   0.18549   0.08428   -0.86471   -0.46702   0.18549   99.61853
1356   0.08443   -0.86435   -0.46699   0.18650   0.08443   -0.86435   -0.46699   0.18650   99.44458
1357   0.08448   -0.86438   -0.46699   0.18668   0.08448   -0.86438   -0.46699   0.18668   99.49951
1358   0.08450   -0.86456   -0.46696   0.18622   0.08450   -0.86456   -0.46696   0.18622   99.58801
1359   0.08448   -0.86438   -0.46715   0.18677   0.08448   -0.86438   -0.46715   0.18677   99.55444
1360   0.08454   -0.86450   -0.46702   0.18635   0.08454   -0.86450   -0.46702   0.18635   99.47815
1361   0.08453   -0.86459   -0.46693   0.18610   0.08453   -0.86459   -0.46693   0.18610   99.51172
1362   0.08444   -0.86428   -0.46730   0.18622   0.08444   -0.86428   -0.46730   0.18622   99.59717
1363   0.08452   -0.86453   -0.46696   0.18555   0.08452   -0.86453   -0.46696   0.18555   99.51172
1364   0.08454   -0.86428   -0.46767   0.18583   0.08454   -0.86428   -0.46767   0.18583   99.51172
1365   0.08446   -0.86428   -0.46721   0.18674   0.08446   -0.86428   -0.46721   0.18674   99.58801
1366   0.08445   -0.86422   -0.46757   0.18595   0.08445   -0.86422   -0.46757   0.18595   99.55444
1367   0.08446   -0.86511   -0.46577   0.18616   0.08446   -0.86511   -0.46577   0.18616   99.49036
1368   0.08432   -0.86425   -0.46788   0.18525   0.08432   -0.86425   -0.46788   0.18525   99.59717
1369   0.08433   -0.86511   -0.46641   0.18473   0.08433   -0.86511   -0.46641   0.18473   99.55444
1370   0.08444   -0.86416   -0.46751   0.18616   0.08444   -0.86416   -0.46751   0.18616   99.49036
1371   0.08432   -0.86474   -0.46699   0.18519   0.08432   -0.86474   -0.46699   0.18519   99.59717
1372   0.08432   -0.86438   -0.46706   0.18595   0.08432   -0.86438   -0.46706   0.18595   99.61853
1373   0.08435   -0.86422   -0.46721   0.18693   0.08435   -0.86422   -0.46721   0.18693   99.46594
1374   0.08442   -0.86480   -0.46657   0.18555   0.08442   -0.86480   -0.46657   0.18555   99.47815
1375   0.08434   -0.86383   -0.46834   0.18555   0.08434   -0.86383   -0.46834   0.18555   99.58496
1376   0.08434   -0.86459   -0.46690   0.18613   0.08434   -0.86459   -0.46690   0.18613   99.57581
1377   0.08454   -0.86444   -0.46672   0.18686   0.08454   -0.86444   -0.46672   0.18686   99.47815
1378   0.08456   -0.86398   -0.46812   0.18543   0.08456   -0.86398   -0.46812   0.18543   99.51172
1379   0.08455   -0.86471   -0.46663   0.18607   0.08455   -0.86471   -0.46663   0.18607   99.58801
1380   0.08464   -0.86483   -0.46638   0.18613   0.08464   -0.86483   -0.46638   0.18613   99.52393
1381   0.08469   -0.86435   -0.46721   0.18659   0.08469   -0.86435   -0.46721   0.18659   99.52393
1382   0.08471   -0.86468   -0.46687   0.18543   0.08471   -0.86468   -0.46687   0.18543   99.54529
1383   0.08470   -0.86395   -0.46776   0.18625   0.08470   -0.86395   -0.46776   0.18625   99.58801
1384   0.08478   -0.86428   -0.46748   0.18589   0.08478   -0.86428   -0.46748   0.18589   99.49036
1385   0.08478   -0.86456   -0.46669   0.18668   0.08478   -0.86456   -0.46669   0.18668   99.56665
1386   0.08475   -0.86431   -0.46742   0.18546   0.08475   -0.86431   -0.46742   0.18546   99.56665
1387   0.08480   -0.86453   -0.46693   0.18598   0.08480   -0.86453   -0.46693   0.18598   99.48120
1388   0.08464   -0.86444   -0.46709   0.18613   0.08464   -0.86444   -0.46709   0.18613   99.53308
1389   0.08464   -0.86444   -0.46742   0.18534   0.08464   -0.86444   -0.46742   0.18534   99.61853
1390   0.08465   -0.86447   -0.46739   0.18546   0.08465   -0.86447   -0.46739   0.18546   99.51172
1391   0.08464   -0.86441   -0.46733   0.18567   0.08464   -0.86441   -0.46733   0.18567   99.44763
1392   0.08459   -0.86435   -0.46748   0.18519   0.08459   -0.86435   -0.46748   0.18519   99.54529
1393   0.08443   -0.86474   -0.46635   0.18683   0.08443   -0.86474   -0.46635   0.18683   99.59717
1394   0.08450   -0.86444   -0.46672   0.18696   0.08450   -0.86444   -0.46672   0.18696   99.49951
1395   0.08452   -0.86438   -0.46745   0.18574   0.08452   -0.86438   -0.46745   0.18574   99.44458
1396   0.08431   -0.86438   -0.46776   0.18522   0.08431   -0.86438   -0.46776   0.18522   99.59717
1397   0.08432   -0.86413   -0.46767   0.18638   0.08432   -0.86413   -0.46767   0.18638   99.54224
1398   0.08439   -0.86435   -0.46724   0.18607   0.08439   -0.86435   -0.46724   0.18607   99.49951
1399   0.08440   -0.86496   -0.46626   0.18601   0.08440   -0.86496   -0.46626   0.18601   99.55444
1400   0.08447   -0.86404   -0.46809   0.18564   0.08447   -0.86404   -0.46809   0.18564   99.58801
1401   0.08454   -0.86425   -0.46742   0.18586   0.08454   -0.86425   -0.46742   0.18586   99.49951
1402   0.08449   -0.86465   -0.46721   0.18509   0.08449   -0.86465   -0.46721   0.18509   99.55444
1403   0.08442   -0.86392   -0.46873   0.18451   0.08442   -0.86392   -0.46873   0.18451   99.58496
1404   0.08450   -0.86422   -0.46736   0.18659   0.08450   -0.86422   -0.46736   0.18659   99.52087
1405   0.08449   -0.86398   -0.46858   0.18503   0.08449   -0.86398   -0.46858   0.18503   99.49036
1406   0.08433   -0.86410   -0.46834   0.18458   0.08433   -0.86410   -0.46834   0.18458   99.57581
1407   0.08431   -0.86398   -0.46834   0.18552   0.08431   -0.86398   -0.46834   0.18552   99.54224
1408   0.08443   -0.86404   -0.46831   0.18513   0.08443   -0.86404   -0.46831   0.18513   99.45679
1409   0.08422   -0.86416   -0.46782   0.18577   0.08422   -0.86416   -0.46782   0.18577   99.55139
1410   0.08409   -0.86407   -0.46776   0.18583   0.08409   -0.86407   -0.46776   0.18583   99.67041
1411   0.08415   -0.86361   -0.46840   0.18647   0.08415   -0.86361   -0.46840   0.18647   99.52087
1412   0.08424   -0.86389   -0.46825   0.18549   0.08424   -0.86389   -0.46825   0.18549   99.46594
1413   0.08414   -0.86404   -0.46849   0.18479   0.08414   -0.86404   -0.46849   0.18479   99.54224
1414   0.08415   -0.86370   -0.46889   0.18509   0.08415   -0.86370   -0.46889   0.18509   99.59717
1415   0.08434   -0.86389   -0.46818   0.18583   0.08434   -0.86389   -0.46818   0.18583   99.52087
1416   0.08433   -0.86438   -0.46809   0.18430   0.08433   -0.86438   -0.46809   0.18430   99.49951
1417   0.08427   -0.86352   -0.46953   0.18442   0.08427   -0.86352   -0.46953   0.18442   99.56360
1418   0.08430   -0.86407   -0.46788   0.18540   0.08430   -0.86407   -0.46788   0.18540   99.53003
1419   0.08439   -0.86358   -0.46901   0.18488   0.08439   -0.86358   -0.46901   0.18488   99.53308
1420   0.08444   -0.86395   -0.46861   0.18491   0.08444   -0.86395   -0.46861   0.18491   99.54224
1421   0.08454   -0.86419   -0.46809   0.18506   0.08454   -0.86419   -0.46809   0.18506   99.53308
1422   0.08473   -0.86450   -0.46782   0.18397   0.08473   -0.86450   -0.46782   0.18397   99.46899
1423   0.08475   -0.86404   -0.46837   0.18485   0.08475   -0.86404   -0.46837   0.18485   99.57581
1424   0.08469   -0.86413   -0.46849   0.18406   0.08469   -0.86413   -0.46849   0.18406   99.60938
1425   0.08479   -0.86407   -0.46812   0.18513   0.08479   -0.86407   -0.46812   0.18513   99.52393
1426   0.08487   -0.86392   -0.46861   0.18470   0.08487   -0.86392   -0.46861   0.18470   99.51172
1427   0.08477   -0.86431   -0.46800   0.18448   0.08477   -0.86431   -0.46800   0.18448   99.60938
1428   0.08486   -0.86352   -0.46910   0.18574   0.08486   -0.86352   -0.46910   0.18574   99.55750
1429   0.08486   -0.86340   -0.46974   0.18455   0.08486   -0.86340   -0.46974   0.18455   99.49036
1430   0.08483   -0.86370   -0.46934   0.18406   0.08483   -0.86370   -0.46934   0.18406   99.54529
1431   0.08465   -0.86380   -0.46867   0.18506   0.08465   -0.86380   -0.46867   0.18506   99.58801
1432   0.08459   -0.86346   -0.46910   0.18571   0.08459   -0.86346   -0.46910   0.18571   99.55444
1433   0.08450   -0.86389   -0.46876   0.18445   0.08450   -0.86389   -0.46876   0.18445   99.49951
1434   0.08441   -0.86389   -0.46910   0.18372   0.08441   -0.86389   -0.46910   0.18372   99.55444
1435   0.08437   -0.86401   -0.46843   0.18491   0.08437   -0.86401   -0.46843   0.18491   99.55444
1436   0.08440   -0.86383   -0.46870   0.18464   0.08440   -0.86383   -0.46870   0.18464   99.52087
1437   0.08445   -0.86407   -0.46815   0.18525   0.08445   -0.86407   -0.46815   0.18525   99.52087
1438   0.08433   -0.86413   -0.46821   0.18509   0.08433   -0.86413   -0.46821   0.18509   99.53308
1439   0.08434   -0.86422   -0.46800   0.18494   0.08434   -0.86422   -0.46800   0.18494   99.48730
1440   0.08427   -0.86370   -0.46867   0.18546   0.08427   -0.86370   -0.46867   0.18546   99.55444
1441   0.08433   -0.86398   -0.46858   0.18464   0.08433   -0.86398   -0.46858   0.18464   99.59717
1442   0.08451   -0.86401   -0.46855   0.18433   0.08451   -0.86401   -0.46855   0.18433   99.49951
1443   0.08457   -0.86373   -0.46883   0.18528   0.08457   -0.86373   -0.46883   0.18528   99.45679
1444   0.08454   -0.86422   -0.46825   0.18412   0.08454   -0.86422   -0.46825   0.18412   99.54224
1445   0.08468   -0.86456   -0.46712   0.18589   0.08468   -0.86456   -0.46712   0.18589   99.59717
1446   0.08470   -0.86428   -0.46757   0.18546   0.08470   -0.86428   -0.46757   0.18546   99.52393
1447   0.08477   -0.86398   -0.46864   0.18461   0.08477   -0.86398   -0.46864   0.18461   99.48120
1448   0.08462   -0.86425   -0.46815   0.18430   0.08462   -0.86425   -0.46815   0.18430   99.63989
1449   0.08478   -0.86462   -0.46718   0.18543   0.08478   -0.86462   -0.46718   0.18543   99.52393
1450   0.08486   -0.86346   -0.46910   0.18540   0.08486   -0.86346   -0.46910   0.18540   99.48120
1451   0.08469   -0.86410   -0.46818   0.18497   0.08469   -0.86410   -0.46818   0.18497   99.57581
1452   0.08451   -0.86370   -0.46886   0.18534   0.08451   -0.86370   -0.46886   0.18534   99.60938
1453   0.08450   -0.86428   -0.46754   0.18592   0.08450   -0.86428   -0.46754   0.18592   99.51172
1454   0.08443   -0.86383   -0.46870   0.18482   0.08443   -0.86383   -0.46870   0.18482   99.51172
1455   0.08426   -0.86367   -0.46916   0.18458   0.08426   -0.86367   -0.46916   0.18458   99.56360
