Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
911   0.08440   0.90866   0.29563   0.29539   0.08440   0.90866   0.29563   0.29539   99.90234
912   0.08449   0.90899   0.29572   0.29435   0.08449   0.90899   0.29572   0.29435   99.82605
913   0.08464   0.90844   0.29670   0.29499   0.08464   0.90844   0.29670   0.29499   99.81384
914   0.08450   0.90902   0.29554   0.29426   0.08450   0.90902   0.29554   0.29426   99.87793
915   0.08444   0.90838   0.29667   0.29502   0.08444   0.90838   0.29667   0.29502   99.90234
916   0.08458   0.90823   0.29649   0.29597   0.08458   0.90823   0.29649   0.29597   99.83521
917   0.08458   0.90823   0.29630   0.29606   0.08458   0.90823   0.29630   0.29606   99.79248
918   0.08446   0.90808   0.29640   0.29643   0.08446   0.90808   0.29640   0.29643   99.92371
919   0.08454   0.90811   0.29640   0.29643   0.08454   0.90811   0.29640   0.29643   99.82605
920   0.08453   0.90829   0.29637   0.29557   0.08453   0.90829   0.29637   0.29557   99.82605
921   0.08442   0.90890   0.29536   0.29496   0.08442   0.90890   0.29536   0.29496   99.89014
922   0.08434   0.90857   0.29505   0.29612   0.08434   0.90857   0.29505   0.29612   99.87793
923   0.08432   0.90847   0.29542   0.29612   0.08432   0.90847   0.29542   0.29612   99.81384
924   0.08431   0.90851   0.29560   0.29585   0.08431   0.90851   0.29560   0.29585   99.89929
925   0.08426   0.90887   0.29490   0.29542   0.08426   0.90887   0.29490   0.29542   99.89929
926   0.08434   0.90884   0.29530   0.29527   0.08434   0.90884   0.29530   0.29527   99.80164
927   0.08425   0.90909   0.29420   0.29527   0.08425   0.90909   0.29420   0.29527   99.89014
928   0.08422   0.90939   0.29450   0.29414   0.08422   0.90939   0.29450   0.29414   99.91150
929   0.08422   0.90902   0.29493   0.29493   0.08422   0.90902   0.29493   0.29493   99.86877
930   0.08442   0.90887   0.29395   0.29640   0.08442   0.90887   0.29395   0.29640   99.81384
931   0.08428   0.90878   0.29481   0.29560   0.08428   0.90878   0.29481   0.29560   99.87793
932   0.08440   0.90878   0.29533   0.29521   0.08440   0.90878   0.29533   0.29521   99.92371
933   0.08446   0.90890   0.29536   0.29469   0.08446   0.90890   0.29536   0.29469   99.83521
934   0.08447   0.90863   0.29606   0.29514   0.08447   0.90863   0.29606   0.29514   99.82605
935   0.08445   0.90905   0.29542   0.29456   0.08445   0.90905   0.29542   0.29456   99.89014
936   0.08441   0.90857   0.29566   0.29588   0.08441   0.90857   0.29566   0.29588   99.86877
937   0.08451   0.90902   0.29548   0.29447   0.08451   0.90902   0.29548   0.29447   99.83521
938   0.08453   0.90960   0.29365   0.29460   0.08453   0.90960   0.29365   0.29460   99.83521
939   0.08450   0.90909   0.29560   0.29432   0.08450   0.90909   0.29560   0.29432   99.85657
940   0.08442   0.90847   0.29600   0.29563   0.08442   0.90847   0.29600   0.29563   99.85657
941   0.08439   0.90927   0.29453   0.29441   0.08439   0.90927   0.29453   0.29441   99.87793
942   0.08423   0.90881   0.29530   0.29527   0.08423   0.90881   0.29530   0.29527   99.89929
943   0.08431   0.90933   0.29484   0.29408   0.08431   0.90933   0.29484   0.29408   99.82605
944   0.08419   0.90857   0.29661   0.29481   0.08419   0.90857   0.29661   0.29481   99.82300
945   0.08414   0.90924   0.29496   0.29438   0.08414   0.90924   0.29496   0.29438   99.89014
946   0.08414   0.90847   0.29591   0.29563   0.08414   0.90847   0.29591   0.29563   99.92371
947   0.08426   0.90930   0.29432   0.29487   0.08426   0.90930   0.29432   0.29487   99.79248
948   0.08427   0.90960   0.29380   0.29402   0.08427   0.90960   0.29380   0.29402   99.82605
949   0.08416   0.90924   0.29521   0.29389   0.08416   0.90924   0.29521   0.29389   99.92371
950   0.08426   0.90957   0.29417   0.29383   0.08426   0.90957   0.29417   0.29383   99.81384
951   0.08436   0.90997   0.29408   0.29298   0.08436   0.90997   0.29408   0.29298   99.80164
952   0.08434   0.90954   0.29484   0.29356   0.08434   0.90954   0.29484   0.29356   99.89929
953   0.08444   0.90970   0.29383   0.29405   0.08444   0.90970   0.29383   0.29405   99.89014
954   0.08450   0.90997   0.29325   0.29374   0.08450   0.90997   0.29325   0.29374   99.82605
955   0.08440   0.91067   0.29298   0.29188   0.08440   0.91067   0.29298   0.29188   99.87793
956   0.08438   0.90963   0.29493   0.29295   0.08438   0.90963   0.29493   0.29295   99.87793
957   0.08450   0.90942   0.29353   0.29475   0.08450   0.90942   0.29353   0.29475   99.85657
958   0.08453   0.90970   0.29405   0.29383   0.08453   0.90970   0.29405   0.29383   99.85657
959   0.08453   0.90945   0.29432   0.29408   0.08453   0.90945   0.29432   0.29408   99.94507
960   0.08453   0.90970   0.29392   0.29383   0.08453   0.90970   0.29392   0.29383   99.87793
961   0.08458   0.90896   0.29441   0.29551   0.08458   0.90896   0.29441   0.29551   99.82605
962   0.08443   0.90890   0.29527   0.29499   0.08443   0.90890   0.29527   0.29499   99.90234
963   0.08431   0.90927   0.29469   0.29460   0.08431   0.90927   0.29469   0.29460   99.89929
964   0.08438   0.90875   0.29563   0.29499   0.08438   0.90875   0.29563   0.29499   99.85657
965   0.08435   0.90936   0.29383   0.29487   0.08435   0.90936   0.29383   0.29487   99.83521
966   0.08427   0.90909   0.29463   0.29493   0.08427   0.90909   0.29463   0.29493   99.97559
967   0.08431   0.90967   0.29362   0.29435   0.08431   0.90967   0.29362   0.29435   99.86877
968   0.08433   0.90967   0.29347   0.29435   0.08433   0.90967   0.29347   0.29435   99.82605
969   0.08428   0.90979   0.29331   0.29435   0.08428   0.90979   0.29331   0.29435   99.83521
970   0.08429   0.90973   0.29368   0.29398   0.08429   0.90973   0.29368   0.29398   99.87793
971   0.08434   0.90948   0.29340   0.29502   0.08434   0.90948   0.29340   0.29502   99.79248
972   0.08429   0.90951   0.29420   0.29426   0.08429   0.90951   0.29420   0.29426   99.84741
973   0.08423   0.90963   0.29383   0.29414   0.08423   0.90963   0.29383   0.29414   99.89929
974   0.08432   0.90951   0.29429   0.29389   0.08432   0.90951   0.29429   0.29389   99.89014
975   0.08444   0.90988   0.29337   0.29389   0.08444   0.90988   0.29337   0.29389   99.84741
976   0.08443   0.90988   0.29371   0.29334   0.08443   0.90988   0.29371   0.29334   99.91150
977   0.08445   0.90985   0.29276   0.29469   0.08445   0.90985   0.29276   0.29469   99.84741
978   0.08456   0.90985   0.29368   0.29389   0.08456   0.90985   0.29368   0.29389   99.82605
979   0.08461   0.90988   0.29337   0.29368   0.08461   0.90988   0.29337   0.29368   99.85657
980   0.08453   0.91006   0.29353   0.29283   0.08453   0.91006   0.29353   0.29283   99.93286
981   0.08461   0.90982   0.29377   0.29368   0.08461   0.90982   0.29377   0.29368   99.82605
982   0.08467   0.91000   0.29325   0.29365   0.08467   0.91000   0.29325   0.29365   99.82605
983   0.08453   0.91037   0.29246   0.29316   0.08453   0.91037   0.29246   0.29316   99.90234
984   0.08444   0.91061   0.29234   0.29246   0.08444   0.91061   0.29234   0.29246   99.92371
985   0.08446   0.91070   0.29292   0.29185   0.08446   0.91070   0.29292   0.29185   99.79248
986   0.08444   0.91049   0.29267   0.29289   0.08444   0.91049   0.29267   0.29289   99.82605
987   0.08424   0.91025   0.29252   0.29350   0.08424   0.91025   0.29252   0.29350   99.92371
988   0.08432   0.91049   0.29228   0.29310   0.08432   0.91049   0.29228   0.29310   99.85657
989   0.08439   0.91040   0.29258   0.29279   0.08439   0.91040   0.29258   0.29279   99.83521
990   0.08438   0.91052   0.29243   0.29261   0.08438   0.91052   0.29243   0.29261   99.90234
991   0.08432   0.91089   0.29170   0.29231   0.08432   0.91089   0.29170   0.29231   99.89929
992   0.08430   0.91034   0.29249   0.29331   0.08430   0.91034   0.29249   0.29331   99.87793
993   0.08432   0.91082   0.29154   0.29276   0.08432   0.91082   0.29154   0.29276   99.86877
994   0.08436   0.91079   0.29142   0.29273   0.08436   0.91079   0.29142   0.29273   99.92371
995   0.08443   0.90997   0.29286   0.29411   0.08443   0.90997   0.29286   0.29411   99.82605
996   0.08445   0.91079   0.29151   0.29292   0.08445   0.91079   0.29151   0.29292   99.87793
997   0.08442   0.91073   0.29197   0.29240   0.08442   0.91073   0.29197   0.29240   99.92371
998   0.08447   0.91046   0.29322   0.29240   0.08447   0.91046   0.29322   0.29240   99.89014
999   0.08449   0.91101   0.29118   0.29261   0.08449   0.91101   0.29118   0.29261   99.77112
1000   0.08445   0.91104   0.29163   0.29191   0.08445   0.91104   0.29163   0.29191   99.89014
1001   0.08447   0.91137   0.29102   0.29148   0.08447   0.91137   0.29102   0.29148   99.96643
1002   0.08454   0.91189   0.28977   0.29112   0.08454   0.91189   0.28977   0.29112   99.80469
1003   0.08456   0.91131   0.29124   0.29148   0.08456   0.91131   0.29124   0.29148   99.80469
1004   0.08436   0.91104   0.29151   0.29209   0.08436   0.91104   0.29151   0.29209   99.89929
1005   0.08440   0.91119   0.29096   0.29234   0.08440   0.91119   0.29096   0.29234   99.93286
1006   0.08436   0.91104   0.29127   0.29234   0.08436   0.91104   0.29127   0.29234   99.83521
1007   0.08422   0.91098   0.29176   0.29191   0.08422   0.91098   0.29176   0.29191   99.82300
1008   0.08422   0.91104   0.29133   0.29225   0.08422   0.91104   0.29133   0.29225   99.92371
1009   0.08415   0.91009   0.29258   0.29405   0.08415   0.91009   0.29258   0.29405   99.89014
1010   0.08421   0.91040   0.29218   0.29359   0.08421   0.91040   0.29218   0.29359   99.87793
1011   0.08415   0.91067   0.29096   0.29347   0.08415   0.91067   0.29096   0.29347   99.95422
1012   0.08422   0.91073   0.29154   0.29325   0.08422   0.91073   0.29154   0.29325   99.85657
1013   0.08411   0.91046   0.29182   0.29371   0.08411   0.91046   0.29182   0.29371   99.85657
1014   0.08409   0.91055   0.29163   0.29325   0.08409   0.91055   0.29163   0.29325   99.87793
1015   0.08411   0.90973   0.29209   0.29545   0.08411   0.90973   0.29209   0.29545   99.89014
1016   0.08437   0.91082   0.29139   0.29289   0.08437   0.91082   0.29139   0.29289   99.79248
1017   0.08440   0.91089   0.29176   0.29234   0.08440   0.91089   0.29176   0.29234   99.85657
1018   0.08436   0.91089   0.29115   0.29283   0.08436   0.91089   0.29115   0.29283   99.94507
1019   0.08446   0.91101   0.29145   0.29212   0.08446   0.91101   0.29145   0.29212   99.91150
1020   0.08454   0.91153   0.29041   0.29179   0.08454   0.91153   0.29041   0.29179   99.81384
1021   0.08454   0.91104   0.29200   0.29167   0.08454   0.91104   0.29200   0.29167   99.85657
1022   0.08450   0.91098   0.29121   0.29246   0.08450   0.91098   0.29121   0.29246   99.87793
1023   0.08459   0.91101   0.29130   0.29264   0.08459   0.91101   0.29130   0.29264   99.86877
1024   0.08466   0.91159   0.29072   0.29130   0.08466   0.91159   0.29072   0.29130   99.82605
1025   0.08455   0.91147   0.29099   0.29130   0.08455   0.91147   0.29099   0.29130   99.89014
1026   0.08454   0.91174   0.29063   0.29093   0.08454   0.91174   0.29063   0.29093   99.85657
1027   0.08449   0.91137   0.29081   0.29160   0.08449   0.91137   0.29081   0.29160   99.87793
1028   0.08440   0.91177   0.29063   0.29054   0.08440   0.91177   0.29063   0.29054   99.93286
1029   0.08446   0.91144   0.29096   0.29148   0.08446   0.91144   0.29096   0.29148   99.86877
1030   0.08442   0.91137   0.29157   0.29102   0.08442   0.91137   0.29157   0.29102   99.84741
1031   0.08431   0.91131   0.29163   0.29096   0.08431   0.91131   0.29163   0.29096   99.86877
1032   0.08432   0.91183   0.29206   0.28941   0.08432   0.91183   0.29206   0.28941   99.86877
1033   0.08440   0.91189   0.29048   0.29035   0.08440   0.91189   0.29048   0.29035   99.79248
1034   0.08439   0.91107   0.29267   0.29072   0.08439   0.91107   0.29267   0.29072   99.85657
1035   0.08430   0.91165   0.29093   0.29078   0.08430   0.91165   0.29093   0.29078   99.92371
1036   0.08431   0.91171   0.29078   0.29066   0.08431   0.91171   0.29078   0.29066   99.84741
1037   0.08447   0.91113   0.29237   0.29087   0.08447   0.91113   0.29237   0.29087   99.77112
1038   0.08440   0.91174   0.29118   0.29005   0.08440   0.91174   0.29118   0.29005   99.84741
1039   0.08437   0.91159   0.29160   0.29044   0.08437   0.91159   0.29160   0.29044   99.93286
1040   0.08447   0.91128   0.29185   0.29099   0.08447   0.91128   0.29185   0.29099   99.84741
1041   0.08450   0.91092   0.29252   0.29112   0.08450   0.91092   0.29252   0.29112   99.82605
1042   0.08445   0.91183   0.29099   0.28996   0.08445   0.91183   0.29099   0.28996   99.87793
1043   0.08446   0.91107   0.29206   0.29133   0.08446   0.91107   0.29206   0.29133   99.91150
1044   0.08455   0.91119   0.29179   0.29130   0.08455   0.91119   0.29179   0.29130   99.84741
1045   0.08451   0.91168   0.29124   0.29032   0.08451   0.91168   0.29124   0.29032   99.82605
1046   0.08450   0.91195   0.29112   0.28962   0.08450   0.91195   0.29112   0.28962   99.87793
1047   0.08454   0.91168   0.29170   0.28993   0.08454   0.91168   0.29170   0.28993   99.83521
1048   0.08449   0.91177   0.29130   0.28999   0.08449   0.91177   0.29130   0.28999   99.84741
1049   0.08430   0.91186   0.29139   0.28971   0.08430   0.91186   0.29139   0.28971   99.89929
1050   0.08431   0.91156   0.29203   0.28993   0.08431   0.91156   0.29203   0.28993   99.89014
1051   0.08434   0.91192   0.29106   0.29008   0.08434   0.91192   0.29106   0.29008   99.81384
1052   0.08422   0.91195   0.29038   0.29057   0.08422   0.91195   0.29038   0.29057   99.89014
1053   0.08413   0.91183   0.29151   0.28971   0.08413   0.91183   0.29151   0.28971   99.96643
1054   0.08431   0.91180   0.29072   0.29060   0.08431   0.91180   0.29072   0.29060   99.83521
1055   0.08431   0.91119   0.29212   0.29075   0.08431   0.91119   0.29212   0.29075   99.86877
1056   0.08425   0.91189   0.29066   0.29038   0.08425   0.91189   0.29066   0.29038   99.91150
1057   0.08429   0.91171   0.29026   0.29099   0.08429   0.91171   0.29026   0.29099   99.85657
1058   0.08444   0.91134   0.29130   0.29118   0.08444   0.91134   0.29130   0.29118   99.79248
1059   0.08436   0.91128   0.29203   0.29075   0.08436   0.91128   0.29203   0.29075   99.89014
1060   0.08452   0.91134   0.29154   0.29118   0.08452   0.91134   0.29154   0.29118   99.89014
1061   0.08459   0.91107   0.29206   0.29130   0.08459   0.91107   0.29206   0.29130   99.85657
1062   0.08464   0.91125   0.29124   0.29160   0.08464   0.91125   0.29124   0.29160   99.78333
1063   0.08455   0.91137   0.29160   0.29093   0.08455   0.91137   0.29160   0.29093   99.91150
1064   0.08449   0.91067   0.29258   0.29215   0.08449   0.91067   0.29258   0.29215   99.86877
1065   0.08454   0.91162   0.29038   0.29130   0.08454   0.91162   0.29038   0.29130   99.82605
1066   0.08445   0.91122   0.29206   0.29118   0.08445   0.91122   0.29206   0.29118   99.90234
1067   0.08448   0.91150   0.29084   0.29133   0.08448   0.91150   0.29084   0.29133   99.87793
1068   0.08448   0.91092   0.29264   0.29112   0.08448   0.91092   0.29264   0.29112   99.82605
1069   0.08436   0.91116   0.29154   0.29157   0.08436   0.91116   0.29154   0.29157   99.87793
1070   0.08420   0.91177   0.29090   0.29038   0.08420   0.91177   0.29090   0.29038   99.89014
1071   0.08421   0.91122   0.29124   0.29163   0.08421   0.91122   0.29124   0.29163   99.84741
1072   0.08423   0.91162   0.29072   0.29109   0.08423   0.91162   0.29072   0.29109   99.82605
1073   0.08412   0.91162   0.29099   0.29096   0.08412   0.91162   0.29099   0.29096   99.87793
1074   0.08414   0.91137   0.29127   0.29160   0.08414   0.91137   0.29127   0.29160   99.95422
1075   0.08417   0.91150   0.29072   0.29151   0.08417   0.91150   0.29072   0.29151   99.85657
1076   0.08412   0.91177   0.29124   0.28996   0.08412   0.91177   0.29124   0.28996   99.82300
1077   0.08403   0.91211   0.29017   0.28980   0.08403   0.91211   0.29017   0.28980   99.98779
1078   0.08417   0.91220   0.28990   0.29020   0.08417   0.91220   0.28990   0.29020   99.86877
1079   0.08422   0.91220   0.29008   0.28983   0.08422   0.91220   0.29008   0.28983   99.85657
1080   0.08425   0.91269   0.28959   0.28886   0.08425   0.91269   0.28959   0.28886   99.87793
1081   0.08430   0.91235   0.29032   0.28913   0.08430   0.91235   0.29032   0.28913   99.92371
1082   0.08449   0.91250   0.29011   0.28895   0.08449   0.91250   0.29011   0.28895   99.89014
1083   0.08443   0.91244   0.29051   0.28861   0.08443   0.91244   0.29051   0.28861   99.84741
1084   0.08449   0.91223   0.29044   0.28944   0.08449   0.91223   0.29044   0.28944   99.91150
1085   0.08454   0.91202   0.29084   0.28962   0.08454   0.91202   0.29084   0.28962   99.86877
1086   0.08454   0.91229   0.29081   0.28898   0.08454   0.91229   0.29081   0.28898   99.87793
