Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1457   0.08455   0.88504   0.46532   -0.02155   0.08455   0.88504   0.46532   -0.02155   100.11902
1458   0.08455   0.88495   0.46550   -0.02118   0.08455   0.88495   0.46550   -0.02118   100.12817
1459   0.08456   0.88525   0.46489   -0.02100   0.08456   0.88525   0.46489   -0.02100   100.10681
1460   0.08452   0.88516   0.46525   -0.02164   0.08452   0.88516   0.46525   -0.02164   100.09460
1461   0.08448   0.88571   0.46409   -0.02222   0.08448   0.88571   0.46409   -0.02222   100.11902
1462   0.08444   0.88565   0.46397   -0.02335   0.08444   0.88565   0.46397   -0.02335   100.16174
1463   0.08456   0.88510   0.46538   -0.02149   0.08456   0.88510   0.46538   -0.02149   100.07324
1464   0.08457   0.88473   0.46568   -0.02176   0.08457   0.88473   0.46568   -0.02176   100.11902
1465   0.08446   0.88528   0.46492   -0.02216   0.08446   0.88528   0.46492   -0.02216   100.18311
1466   0.08454   0.88546   0.46443   -0.02268   0.08454   0.88546   0.46443   -0.02268   100.16174
1467   0.08468   0.88516   0.46507   -0.02124   0.08468   0.88516   0.46507   -0.02124   100.05188
1468   0.08480   0.88525   0.46498   -0.02112   0.08480   0.88525   0.46498   -0.02112   100.12817
1469   0.08477   0.88473   0.46599   -0.02087   0.08477   0.88473   0.46599   -0.02087   100.21362
1470   0.08479   0.88501   0.46547   -0.01993   0.08479   0.88501   0.46547   -0.01993   100.16174
1471   0.08489   0.88534   0.46477   -0.02103   0.08489   0.88534   0.46477   -0.02103   100.02136
1472   0.08490   0.88482   0.46580   -0.02109   0.08490   0.88482   0.46580   -0.02109   100.13733
1473   0.08478   0.88540   0.46455   -0.02060   0.08478   0.88540   0.46455   -0.02060   100.14038
1474   0.08494   0.88476   0.46590   -0.01981   0.08494   0.88476   0.46590   -0.01981   100.13733
1475   0.08495   0.88476   0.46568   -0.02063   0.08495   0.88476   0.46568   -0.02063   100.14954
1476   0.08469   0.88516   0.46513   -0.02020   0.08469   0.88516   0.46513   -0.02020   100.18311
1477   0.08473   0.88562   0.46434   -0.01932   0.08473   0.88562   0.46434   -0.01932   100.10681
1478   0.08465   0.88519   0.46510   -0.02023   0.08465   0.88519   0.46510   -0.02023   100.11597
1479   0.08457   0.88522   0.46507   -0.02020   0.08457   0.88522   0.46507   -0.02020   100.17090
1480   0.08463   0.88516   0.46522   -0.01962   0.08463   0.88516   0.46522   -0.01962   100.14038
1481   0.08467   0.88522   0.46513   -0.02087   0.08467   0.88522   0.46513   -0.02087   100.07324
1482   0.08467   0.88522   0.46513   -0.02094   0.08467   0.88522   0.46513   -0.02094   100.12817
1483   0.08457   0.88519   0.46489   -0.02066   0.08457   0.88519   0.46489   -0.02066   100.20447
1484   0.08460   0.88528   0.46498   -0.02087   0.08460   0.88528   0.46498   -0.02087   100.07324
1485   0.08456   0.88553   0.46419   -0.02164   0.08456   0.88553   0.46419   -0.02164   100.06409
1486   0.08449   0.88540   0.46467   -0.02185   0.08449   0.88540   0.46467   -0.02185   100.18311
1487   0.08454   0.88531   0.46464   -0.02225   0.08454   0.88531   0.46464   -0.02225   100.17090
1488   0.08479   0.88537   0.46461   -0.02100   0.08479   0.88537   0.46461   -0.02100   100.05188
1489   0.08471   0.88516   0.46519   -0.02087   0.08471   0.88516   0.46519   -0.02087   100.08545
1490   0.08464   0.88507   0.46516   -0.02182   0.08464   0.88507   0.46516   -0.02182   100.20447
1491   0.08463   0.88519   0.46507   -0.02158   0.08463   0.88519   0.46507   -0.02158   100.14038
1492   0.08459   0.88592   0.46367   -0.02219   0.08459   0.88592   0.46367   -0.02219   100.09460
1493   0.08461   0.88574   0.46406   -0.02246   0.08461   0.88574   0.46406   -0.02246   100.10681
1494   0.08467   0.88556   0.46419   -0.02228   0.08467   0.88556   0.46419   -0.02228   100.14038
1495   0.08470   0.88537   0.46455   -0.02179   0.08470   0.88537   0.46455   -0.02179   100.12817
1496   0.08473   0.88568   0.46406   -0.02191   0.08473   0.88568   0.46406   -0.02191   100.18311
1497   0.08470   0.88565   0.46419   -0.02316   0.08470   0.88565   0.46419   -0.02316   100.12817
1498   0.08464   0.88623   0.46300   -0.02152   0.08464   0.88623   0.46300   -0.02152   100.06409
1499   0.08445   0.88604   0.46336   -0.02292   0.08445   0.88604   0.46336   -0.02292   100.06409
1500   0.08434   0.88583   0.46373   -0.02179   0.08434   0.88583   0.46373   -0.02179   100.14954
1501   0.08442   0.88546   0.46452   -0.02179   0.08442   0.88546   0.46452   -0.02179   100.12817
1502   0.08444   0.88519   0.46498   -0.02210   0.08444   0.88519   0.46498   -0.02210   100.10681
1503   0.08429   0.88568   0.46419   -0.02292   0.08429   0.88568   0.46419   -0.02292   100.14038
1504   0.08430   0.88574   0.46400   -0.02292   0.08430   0.88574   0.46400   -0.02292   100.20447
1505   0.08438   0.88626   0.46294   -0.02231   0.08438   0.88626   0.46294   -0.02231   100.07324
1506   0.08443   0.88580   0.46391   -0.02231   0.08443   0.88580   0.46391   -0.02231   100.10681
1507   0.08437   0.88595   0.46358   -0.02304   0.08437   0.88595   0.46358   -0.02304   100.21667
1508   0.08451   0.88586   0.46385   -0.02252   0.08451   0.88586   0.46385   -0.02252   100.14038
1509   0.08475   0.88580   0.46367   -0.02316   0.08475   0.88580   0.46367   -0.02316   100.06409
1510   0.08472   0.88574   0.46391   -0.02231   0.08472   0.88574   0.46391   -0.02231   100.10681
1511   0.08469   0.88559   0.46419   -0.02252   0.08469   0.88559   0.46419   -0.02252   100.19226
1512   0.08482   0.88610   0.46327   -0.02277   0.08482   0.88610   0.46327   -0.02277   100.09460
1513   0.08471   0.88595   0.46342   -0.02310   0.08471   0.88595   0.46342   -0.02310   100.14954
1514   0.08477   0.88617   0.46287   -0.02338   0.08477   0.88617   0.46287   -0.02338   100.17090
1515   0.08482   0.88525   0.46483   -0.02255   0.08482   0.88525   0.46483   -0.02255   100.12817
1516   0.08492   0.88580   0.46388   -0.02280   0.08492   0.88580   0.46388   -0.02280   100.11597
1517   0.08481   0.88607   0.46324   -0.02377   0.08481   0.88607   0.46324   -0.02377   100.21362
1518   0.08483   0.88565   0.46437   -0.02219   0.08483   0.88565   0.46437   -0.02219   100.12817
1519   0.08488   0.88574   0.46388   -0.02216   0.08488   0.88574   0.46388   -0.02216   100.04272
1520   0.08477   0.88574   0.46400   -0.02170   0.08477   0.88574   0.46400   -0.02170   100.12817
1521   0.08464   0.88620   0.46324   -0.02319   0.08464   0.88620   0.46324   -0.02319   100.20447
1522   0.08466   0.88549   0.46437   -0.02231   0.08466   0.88549   0.46437   -0.02231   100.09460
1523   0.08476   0.88562   0.46413   -0.02191   0.08476   0.88562   0.46413   -0.02191   100.07324
1524   0.08464   0.88580   0.46400   -0.02194   0.08464   0.88580   0.46400   -0.02194   100.14954
1525   0.08456   0.88562   0.46419   -0.02063   0.08456   0.88562   0.46419   -0.02063   100.20447
1526   0.08464   0.88568   0.46416   -0.02118   0.08464   0.88568   0.46416   -0.02118   100.10681
1527   0.08457   0.88601   0.46352   -0.02063   0.08457   0.88601   0.46352   -0.02063   100.12817
1528   0.08451   0.88614   0.46336   -0.02188   0.08451   0.88614   0.46336   -0.02188   100.21667
1529   0.08458   0.88592   0.46361   -0.02133   0.08458   0.88592   0.46361   -0.02133   100.11902
1530   0.08450   0.88507   0.46504   -0.02136   0.08450   0.88507   0.46504   -0.02136   100.09460
1531   0.08462   0.88589   0.46376   -0.02145   0.08462   0.88589   0.46376   -0.02145   100.14954
1532   0.08471   0.88580   0.46394   -0.02145   0.08471   0.88580   0.46394   -0.02145   100.14954
1533   0.08478   0.88604   0.46333   -0.02112   0.08478   0.88604   0.46333   -0.02112   100.08545
1534   0.08470   0.88580   0.46385   -0.02197   0.08470   0.88580   0.46385   -0.02197   100.12817
1535   0.08463   0.88601   0.46355   -0.02133   0.08463   0.88601   0.46355   -0.02133   100.18311
1536   0.08477   0.88601   0.46352   -0.02097   0.08477   0.88601   0.46352   -0.02097   100.03052
1537   0.08472   0.88577   0.46397   -0.02155   0.08472   0.88577   0.46397   -0.02155   100.10681
1538   0.08463   0.88592   0.46370   -0.02277   0.08463   0.88592   0.46370   -0.02277   100.17090
1539   0.08463   0.88610   0.46327   -0.02268   0.08463   0.88610   0.46327   -0.02268   100.16174
1540   0.08470   0.88592   0.46364   -0.02213   0.08470   0.88592   0.46364   -0.02213   100.04272
1541   0.08453   0.88592   0.46333   -0.02289   0.08453   0.88592   0.46333   -0.02289   100.14954
1542   0.08447   0.88601   0.46327   -0.02298   0.08447   0.88601   0.46327   -0.02298   100.18311
1543   0.08451   0.88620   0.46321   -0.02206   0.08451   0.88620   0.46321   -0.02206   100.10681
1544   0.08460   0.88574   0.46397   -0.02280   0.08460   0.88574   0.46397   -0.02280   100.06409
1545   0.08452   0.88638   0.46275   -0.02338   0.08452   0.88638   0.46275   -0.02338   100.12817
1546   0.08454   0.88601   0.46330   -0.02344   0.08454   0.88601   0.46330   -0.02344   100.14038
1547   0.08455   0.88668   0.46202   -0.02353   0.08455   0.88668   0.46202   -0.02353   100.09460
1548   0.08454   0.88632   0.46284   -0.02206   0.08454   0.88632   0.46284   -0.02206   100.14954
1549   0.08449   0.88604   0.46336   -0.02298   0.08449   0.88604   0.46336   -0.02298   100.17090
1550   0.08468   0.88549   0.46449   -0.02210   0.08468   0.88549   0.46449   -0.02210   100.09460
1551   0.08469   0.88620   0.46290   -0.02387   0.08469   0.88620   0.46290   -0.02387   100.14954
1552   0.08474   0.88592   0.46367   -0.02258   0.08474   0.88592   0.46367   -0.02258   100.21362
1553   0.08491   0.88629   0.46272   -0.02268   0.08491   0.88629   0.46272   -0.02268   100.10681
1554   0.08496   0.88647   0.46245   -0.02240   0.08496   0.88647   0.46245   -0.02240   100.11597
1555   0.08478   0.88580   0.46373   -0.02249   0.08478   0.88580   0.46373   -0.02249   100.19226
1556   0.08470   0.88638   0.46257   -0.02466   0.08470   0.88638   0.46257   -0.02466   100.20447
1557   0.08481   0.88635   0.46269   -0.02271   0.08481   0.88635   0.46269   -0.02271   100.03052
1558   0.08475   0.88626   0.46290   -0.02274   0.08475   0.88626   0.46290   -0.02274   100.08545
1559   0.08467   0.88696   0.46165   -0.02350   0.08467   0.88696   0.46165   -0.02350   100.17090
1560   0.08471   0.88659   0.46196   -0.02402   0.08471   0.88659   0.46196   -0.02402   100.16174
1561   0.08465   0.88610   0.46321   -0.02353   0.08465   0.88610   0.46321   -0.02353   100.10681
1562   0.08449   0.88638   0.46251   -0.02359   0.08449   0.88638   0.46251   -0.02359   100.14038
1563   0.08436   0.88586   0.46388   -0.02280   0.08436   0.88586   0.46388   -0.02280   100.21667
1564   0.08442   0.88498   0.46519   -0.02228   0.08442   0.88498   0.46519   -0.02228   100.11902
1565   0.08445   0.88626   0.46306   -0.02445   0.08445   0.88626   0.46306   -0.02445   100.08545
1566   0.08450   0.88565   0.46409   -0.02365   0.08450   0.88565   0.46409   -0.02365   100.14954
1567   0.08442   0.88568   0.46403   -0.02304   0.08442   0.88568   0.46403   -0.02304   100.11902
1568   0.08449   0.88516   0.46513   -0.02179   0.08449   0.88516   0.46513   -0.02179   100.08545
1569   0.08443   0.88586   0.46385   -0.02414   0.08443   0.88586   0.46385   -0.02414   100.12817
1570   0.08450   0.88510   0.46519   -0.02228   0.08450   0.88510   0.46519   -0.02228   100.20447
1571   0.08454   0.88507   0.46516   -0.02121   0.08454   0.88507   0.46516   -0.02121   100.05188
1572   0.08457   0.88522   0.46495   -0.02206   0.08457   0.88522   0.46495   -0.02206   100.12817
1573   0.08460   0.88604   0.46342   -0.02225   0.08460   0.88604   0.46342   -0.02225   100.22583
1574   0.08483   0.88565   0.46422   -0.02203   0.08483   0.88565   0.46422   -0.02203   100.12817
1575   0.08477   0.88614   0.46327   -0.02084   0.08477   0.88614   0.46327   -0.02084   100.09460
1576   0.08467   0.88565   0.46406   -0.02149   0.08467   0.88565   0.46406   -0.02149   100.19226
1577   0.08471   0.88586   0.46379   -0.02185   0.08471   0.88586   0.46379   -0.02185   100.19226
1578   0.08480   0.88614   0.46318   -0.02161   0.08480   0.88614   0.46318   -0.02161   100.05188
1579   0.08474   0.88614   0.46303   -0.02316   0.08474   0.88614   0.46303   -0.02316   100.09460
1580   0.08469   0.88571   0.46406   -0.02216   0.08469   0.88571   0.46406   -0.02216   100.21362
1581   0.08466   0.88592   0.46376   -0.02161   0.08466   0.88592   0.46376   -0.02161   100.14954
1582   0.08468   0.88592   0.46373   -0.02136   0.08468   0.88592   0.46373   -0.02136   100.09460
1583   0.08464   0.88574   0.46416   -0.02185   0.08464   0.88574   0.46416   -0.02185   100.14954
1584   0.08443   0.88610   0.46318   -0.02231   0.08443   0.88610   0.46318   -0.02231   100.19226
1585   0.08452   0.88610   0.46321   -0.02313   0.08452   0.88610   0.46321   -0.02313   100.10681
1586   0.08444   0.88723   0.46123   -0.02371   0.08444   0.88723   0.46123   -0.02371   100.09460
1587   0.08440   0.88644   0.46248   -0.02335   0.08440   0.88644   0.46248   -0.02335   100.14954
1588   0.08449   0.88635   0.46263   -0.02271   0.08449   0.88635   0.46263   -0.02271   100.08545
1589   0.08433   0.88638   0.46297   -0.02219   0.08433   0.88638   0.46297   -0.02219   100.12817
1590   0.08436   0.88629   0.46269   -0.02316   0.08436   0.88629   0.46269   -0.02316   100.18311
1591   0.08432   0.88632   0.46275   -0.02435   0.08432   0.88632   0.46275   -0.02435   100.17090
1592   0.08447   0.88629   0.46260   -0.02387   0.08447   0.88629   0.46260   -0.02387   100.07324
1593   0.08454   0.88595   0.46352   -0.02405   0.08454   0.88595   0.46352   -0.02405   100.12817
1594   0.08446   0.88607   0.46324   -0.02332   0.08446   0.88607   0.46324   -0.02332   100.22583
1595   0.08477   0.88598   0.46345   -0.02164   0.08477   0.88598   0.46345   -0.02164   100.08545
1596   0.08477   0.88546   0.46434   -0.02182   0.08477   0.88546   0.46434   -0.02182   100.11597
1597   0.08472   0.88598   0.46342   -0.02344   0.08472   0.88598   0.46342   -0.02344   100.16174
1598   0.08472   0.88604   0.46306   -0.02423   0.08472   0.88604   0.46306   -0.02423   100.22583
1599   0.08486   0.88641   0.46260   -0.02188   0.08486   0.88641   0.46260   -0.02188   100.05188
1600   0.08487   0.88638   0.46269   -0.02289   0.08487   0.88638   0.46269   -0.02289   100.10681
1601   0.08486   0.88598   0.46348   -0.02243   0.08486   0.88598   0.46348   -0.02243   100.18311
1602   0.08492   0.88604   0.46318   -0.02258   0.08492   0.88604   0.46318   -0.02258   100.17090
1603   0.08488   0.88662   0.46242   -0.02374   0.08488   0.88662   0.46242   -0.02374   100.06409
1604   0.08477   0.88641   0.46251   -0.02432   0.08477   0.88641   0.46251   -0.02432   100.17090
1605   0.08478   0.88617   0.46315   -0.02390   0.08478   0.88617   0.46315   -0.02390   100.14038
1606   0.08482   0.88589   0.46373   -0.02329   0.08482   0.88589   0.46373   -0.02329   100.09460
1607   0.08471   0.88684   0.46165   -0.02405   0.08471   0.88684   0.46165   -0.02405   100.16174
1608   0.08460   0.88644   0.46245   -0.02353   0.08460   0.88644   0.46245   -0.02353   100.19226
1609   0.08459   0.88629   0.46275   -0.02420   0.08459   0.88629   0.46275   -0.02420   100.07324
1610   0.08450   0.88617   0.46297   -0.02390   0.08450   0.88617   0.46297   -0.02390   100.10681
1611   0.08444   0.88580   0.46370   -0.02301   0.08444   0.88580   0.46370   -0.02301   100.20447
1612   0.08443   0.88586   0.46364   -0.02277   0.08443   0.88586   0.46364   -0.02277   100.17090
1613   0.08457   0.88635   0.46275   -0.02301   0.08457   0.88635   0.46275   -0.02301   100.04272
1614   0.08456   0.88580   0.46379   -0.02277   0.08456   0.88580   0.46379   -0.02277   100.12817
1615   0.08453   0.88635   0.46275   -0.02332   0.08453   0.88635   0.46275   -0.02332   100.19226
1616   0.08474   0.88595   0.46339   -0.02222   0.08474   0.88595   0.46339   -0.02222   100.10681
1617   0.08485   0.88638   0.46266   -0.02237   0.08485   0.88638   0.46266   -0.02237   100.07324
1618   0.08476   0.88586   0.46358   -0.02252   0.08476   0.88586   0.46358   -0.02252   100.19226
1619   0.08476   0.88614   0.46321   -0.02206   0.08476   0.88614   0.46321   -0.02206   100.16174
1620   0.08474   0.88583   0.46361   -0.02249   0.08474   0.88583   0.46361   -0.02249   100.11597
1621   0.08476   0.88595   0.46352   -0.02268   0.08476   0.88595   0.46352   -0.02268   100.14038
1622   0.08477   0.88559   0.46425   -0.02173   0.08477   0.88559   0.46425   -0.02173   100.23499
1623   0.08482   0.88589   0.46388   -0.02155   0.08482   0.88589   0.46388   -0.02155   100.07324
1624   0.08481   0.88565   0.46403   -0.02142   0.08481   0.88565   0.46403   -0.02142   100.10681
1625   0.08474   0.88629   0.46306   -0.02167   0.08474   0.88629   0.46306   -0.02167   100.14954
1626   0.08466   0.88519   0.46516   -0.02100   0.08466   0.88519   0.46516   -0.02100   100.14954
1627   0.08458   0.88571   0.46406   -0.02182   0.08458   0.88571   0.46406   -0.02182   100.06409
1628   0.08448   0.88559   0.46437   -0.02136   0.08448   0.88559   0.46437   -0.02136   100.14954
1629   0.08436   0.88559   0.46425   -0.02078   0.08436   0.88559   0.46425   -0.02078   100.20447
1630   0.08444   0.88528   0.46492   -0.02176   0.08444   0.88528   0.46492   -0.02176   100.07324
1631   0.08434   0.88562   0.46437   -0.02091   0.08434   0.88562   0.46437   -0.02091   100.14038
1632   0.08431   0.88592   0.46355   -0.02213   0.08431   0.88592   0.46355   -0.02213   100.21667
