Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1677   0.08541   0.58196   0.61663   -0.53044   0.08541   0.58196   0.61663   -0.53044   100.49133
1678   0.08541   0.58205   0.61715   -0.52974   0.08541   0.58205   0.61715   -0.52974   100.61035
1679   0.08538   0.58184   0.61794   -0.52907   0.08538   0.58184   0.61794   -0.52907   100.56763
1680   0.08545   0.58199   0.61684   -0.53014   0.08545   0.58199   0.61684   -0.53014   100.54626
1681   0.08539   0.58177   0.61577   -0.53166   0.08539   0.58177   0.61577   -0.53166   100.64087
1682   0.08535   0.58226   0.61690   -0.52971   0.08535   0.58226   0.61690   -0.52971   100.59814
1683   0.08545   0.58177   0.61690   -0.53023   0.08545   0.58177   0.61690   -0.53023   100.54626
1684   0.08535   0.58196   0.61715   -0.52989   0.08535   0.58196   0.61715   -0.52989   100.59814
1685   0.08524   0.58211   0.61577   -0.53114   0.08524   0.58211   0.61577   -0.53114   100.65308
1686   0.08539   0.58248   0.61620   -0.53041   0.08539   0.58248   0.61620   -0.53041   100.46997
1687   0.08523   0.58199   0.61635   -0.53078   0.08523   0.58199   0.61635   -0.53078   100.54626
1688   0.08498   0.58205   0.61693   -0.52989   0.08498   0.58205   0.61693   -0.52989   100.64392
1689   0.08491   0.58135   0.61708   -0.53044   0.08491   0.58135   0.61708   -0.53044   100.68970
1690   0.08502   0.58205   0.61751   -0.52925   0.08502   0.58205   0.61751   -0.52925   100.50354
1691   0.08510   0.58260   0.61653   -0.52983   0.08510   0.58260   0.61653   -0.52983   100.55847
1692   0.08490   0.58211   0.61715   -0.52971   0.08490   0.58211   0.61715   -0.52971   100.67749
1693   0.08498   0.58168   0.61748   -0.52971   0.08498   0.58168   0.61748   -0.52971   100.57068
1694   0.08493   0.58260   0.61751   -0.52855   0.08493   0.58260   0.61751   -0.52855   100.57983
1695   0.08476   0.58177   0.61812   -0.52876   0.08476   0.58177   0.61812   -0.52876   100.64697
1696   0.08481   0.58196   0.61821   -0.52858   0.08481   0.58196   0.61821   -0.52858   100.67749
1697   0.08514   0.58333   0.61644   -0.52907   0.08514   0.58333   0.61644   -0.52907   100.54626
1698   0.08515   0.58257   0.61736   -0.52892   0.08515   0.58257   0.61736   -0.52892   100.61035
1699   0.08503   0.58266   0.61760   -0.52858   0.08503   0.58266   0.61760   -0.52858   100.61340
1700   0.08522   0.58315   0.61702   -0.52861   0.08522   0.58315   0.61702   -0.52861   100.53711
1701   0.08527   0.58223   0.61797   -0.52858   0.08527   0.58223   0.61797   -0.52858   100.57983
1702   0.08522   0.58269   0.61751   -0.52870   0.08522   0.58269   0.61751   -0.52870   100.63171
1703   0.08530   0.58309   0.61663   -0.52910   0.08530   0.58309   0.61663   -0.52910   100.57678
1704   0.08520   0.58199   0.61745   -0.52944   0.08520   0.58199   0.61745   -0.52944   100.53711
1705   0.08516   0.58208   0.61696   -0.52974   0.08516   0.58208   0.61696   -0.52974   100.63171
1706   0.08508   0.58202   0.61721   -0.52971   0.08508   0.58202   0.61721   -0.52971   100.68665
1707   0.08522   0.58220   0.61727   -0.52931   0.08522   0.58220   0.61727   -0.52931   100.48218
1708   0.08506   0.58287   0.61657   -0.52953   0.08506   0.58287   0.61657   -0.52953   100.52490
1709   0.08499   0.58202   0.61769   -0.52919   0.08499   0.58202   0.61769   -0.52919   100.67749
1710   0.08500   0.58187   0.61763   -0.52931   0.08500   0.58187   0.61763   -0.52931   100.62256
1711   0.08511   0.58132   0.61745   -0.53020   0.08511   0.58132   0.61745   -0.53020   100.54626
1712   0.08503   0.58260   0.61635   -0.53001   0.08503   0.58260   0.61635   -0.53001   100.57068
1713   0.08494   0.58150   0.61837   -0.52901   0.08494   0.58150   0.61837   -0.52901   100.65613
1714   0.08500   0.58193   0.61751   -0.52940   0.08500   0.58193   0.61751   -0.52940   100.53711
1715   0.08497   0.58171   0.61818   -0.52892   0.08497   0.58171   0.61818   -0.52892   100.59204
1716   0.08497   0.58211   0.61763   -0.52910   0.08497   0.58211   0.61763   -0.52910   100.62256
1717   0.08510   0.58245   0.61760   -0.52876   0.08510   0.58245   0.61760   -0.52876   100.55847
1718   0.08520   0.58159   0.61766   -0.52974   0.08520   0.58159   0.61766   -0.52974   100.53711
1719   0.08523   0.58214   0.61626   -0.53053   0.08523   0.58214   0.61626   -0.53053   100.58899
1720   0.08520   0.58245   0.61684   -0.52956   0.08520   0.58245   0.61684   -0.52956   100.63171
1721   0.08536   0.58217   0.61724   -0.52950   0.08536   0.58217   0.61724   -0.52950   100.49133
1722   0.08531   0.58211   0.61751   -0.52922   0.08531   0.58211   0.61751   -0.52922   100.54626
1723   0.08530   0.58165   0.61690   -0.53047   0.08530   0.58165   0.61690   -0.53047   100.61951
1724   0.08536   0.58196   0.61763   -0.52928   0.08536   0.58196   0.61763   -0.52928   100.61035
1725   0.08539   0.58101   0.61739   -0.53044   0.08539   0.58101   0.61739   -0.53044   100.51270
1726   0.08531   0.58229   0.61696   -0.52974   0.08531   0.58229   0.61696   -0.52974   100.58899
1727   0.08530   0.58180   0.61678   -0.53035   0.08530   0.58180   0.61678   -0.53035   100.64392
1728   0.08533   0.58190   0.61751   -0.52956   0.08533   0.58190   0.61751   -0.52956   100.57678
1729   0.08530   0.58156   0.61702   -0.53035   0.08530   0.58156   0.61702   -0.53035   100.56763
1730   0.08507   0.58174   0.61779   -0.52922   0.08507   0.58174   0.61779   -0.52922   100.60120
1731   0.08512   0.58150   0.61776   -0.52940   0.08512   0.58150   0.61776   -0.52940   100.56763
1732   0.08508   0.58126   0.61818   -0.52931   0.08508   0.58126   0.61818   -0.52931   100.57983
1733   0.08504   0.58095   0.61760   -0.53029   0.08504   0.58095   0.61760   -0.53029   100.61340
1734   0.08504   0.58138   0.61721   -0.53047   0.08504   0.58138   0.61721   -0.53047   100.56763
1735   0.08503   0.58174   0.61724   -0.53001   0.08503   0.58174   0.61724   -0.53001   100.54626
1736   0.08498   0.58162   0.61760   -0.52947   0.08498   0.58162   0.61760   -0.52947   100.65613
1737   0.08503   0.58193   0.61672   -0.53041   0.08503   0.58193   0.61672   -0.53041   100.62256
1738   0.08516   0.58180   0.61702   -0.53008   0.08516   0.58180   0.61702   -0.53008   100.48218
1739   0.08518   0.58269   0.61571   -0.53050   0.08518   0.58269   0.61571   -0.53050   100.53711
1740   0.08523   0.58242   0.61586   -0.53063   0.08523   0.58242   0.61586   -0.53063   100.64392
1741   0.08540   0.58290   0.61608   -0.53008   0.08540   0.58290   0.61608   -0.53008   100.56763
1742   0.08538   0.58263   0.61715   -0.52892   0.08538   0.58263   0.61715   -0.52892   100.53406
1743   0.08541   0.58309   0.61715   -0.52858   0.08541   0.58309   0.61715   -0.52858   100.61035
1744   0.08539   0.58278   0.61739   -0.52849   0.08539   0.58278   0.61739   -0.52849   100.66223
1745   0.08539   0.58238   0.61773   -0.52861   0.08539   0.58238   0.61773   -0.52861   100.54626
1746   0.08545   0.58318   0.61568   -0.53008   0.08545   0.58318   0.61568   -0.53008   100.58899
1747   0.08536   0.58300   0.61718   -0.52861   0.08536   0.58300   0.61718   -0.52861   100.61951
1748   0.08543   0.58272   0.61614   -0.53008   0.08543   0.58272   0.61614   -0.53008   100.55542
1749   0.08530   0.58385   0.61574   -0.52940   0.08530   0.58385   0.61574   -0.52940   100.53406
1750   0.08514   0.58190   0.61766   -0.52925   0.08514   0.58190   0.61766   -0.52925   100.61035
1751   0.08514   0.58303   0.61699   -0.52889   0.08514   0.58303   0.61699   -0.52889   100.61035
1752   0.08519   0.58336   0.61647   -0.52910   0.08519   0.58336   0.61647   -0.52910   100.52490
1753   0.08502   0.58251   0.61724   -0.52904   0.08502   0.58251   0.61724   -0.52904   100.61340
1754   0.08497   0.58226   0.61675   -0.52995   0.08497   0.58226   0.61675   -0.52995   100.65613
1755   0.08487   0.58235   0.61760   -0.52882   0.08487   0.58235   0.61760   -0.52882   100.55847
1756   0.08492   0.58205   0.61769   -0.52898   0.08492   0.58205   0.61769   -0.52898   100.55847
1757   0.08484   0.58180   0.61831   -0.52858   0.08484   0.58180   0.61831   -0.52858   100.62561
1758   0.08489   0.58235   0.61666   -0.52992   0.08489   0.58235   0.61666   -0.52992   100.61340
1759   0.08506   0.58235   0.61782   -0.52855   0.08506   0.58235   0.61782   -0.52855   100.53711
1760   0.08497   0.58168   0.61748   -0.52971   0.08497   0.58168   0.61748   -0.52971   100.59204
1761   0.08504   0.58141   0.61730   -0.53032   0.08504   0.58141   0.61730   -0.53032   100.67749
1762   0.08521   0.58251   0.61708   -0.52934   0.08521   0.58251   0.61708   -0.52934   100.55847
1763   0.08530   0.58245   0.61650   -0.52989   0.08530   0.58245   0.61650   -0.52989   100.51270
1764   0.08521   0.58242   0.61650   -0.53001   0.08521   0.58242   0.61650   -0.53001   100.60120
1765   0.08523   0.58275   0.61663   -0.52956   0.08523   0.58275   0.61663   -0.52956   100.61035
1766   0.08530   0.58235   0.61669   -0.52983   0.08530   0.58235   0.61669   -0.52983   100.52490
1767   0.08521   0.58263   0.61599   -0.53038   0.08521   0.58263   0.61599   -0.53038   100.58899
1768   0.08515   0.58159   0.61757   -0.52977   0.08515   0.58159   0.61757   -0.52977   100.63171
1769   0.08520   0.58220   0.61699   -0.52974   0.08520   0.58220   0.61699   -0.52974   100.57983
1770   0.08521   0.58284   0.61705   -0.52901   0.08521   0.58284   0.61705   -0.52901   100.57983
1771   0.08521   0.58245   0.61687   -0.52959   0.08521   0.58245   0.61687   -0.52959   100.63171
1772   0.08513   0.58293   0.61620   -0.52983   0.08513   0.58293   0.61620   -0.52983   100.55847
1773   0.08506   0.58089   0.61831   -0.52962   0.08506   0.58089   0.61831   -0.52962   100.53711
1774   0.08504   0.58116   0.61715   -0.53063   0.08504   0.58116   0.61715   -0.53063   100.68665
1775   0.08504   0.58107   0.61794   -0.52995   0.08504   0.58107   0.61794   -0.52995   100.69885
1776   0.08504   0.58184   0.61724   -0.52986   0.08504   0.58184   0.61724   -0.52986   100.59204
1777   0.08516   0.58165   0.61650   -0.53081   0.08516   0.58165   0.61650   -0.53081   100.52490
1778   0.08509   0.58095   0.61748   -0.53047   0.08509   0.58095   0.61748   -0.53047   100.66528
1779   0.08511   0.58187   0.61684   -0.53017   0.08511   0.58187   0.61684   -0.53017   100.63171
1780   0.08522   0.58156   0.61702   -0.53029   0.08522   0.58156   0.61702   -0.53029   100.53711
1781   0.08515   0.58177   0.61718   -0.52998   0.08515   0.58177   0.61718   -0.52998   100.58899
1782   0.08515   0.58196   0.61696   -0.53001   0.08515   0.58196   0.61696   -0.53001   100.64392
1783   0.08533   0.58141   0.61794   -0.52953   0.08533   0.58141   0.61794   -0.52953   100.51270
1784   0.08540   0.58159   0.61708   -0.53032   0.08540   0.58159   0.61708   -0.53032   100.55542
1785   0.08523   0.58223   0.61669   -0.53011   0.08523   0.58223   0.61669   -0.53011   100.58899
1786   0.08535   0.58162   0.61715   -0.53008   0.08535   0.58162   0.61715   -0.53008   100.57678
1787   0.08533   0.58260   0.61653   -0.52989   0.08533   0.58260   0.61653   -0.52989   100.50354
1788   0.08535   0.58242   0.61663   -0.52992   0.08535   0.58242   0.61663   -0.52992   100.54626
1789   0.08544   0.58220   0.61666   -0.53005   0.08544   0.58220   0.61666   -0.53005   100.54626
1790   0.08542   0.58208   0.61763   -0.52913   0.08542   0.58208   0.61763   -0.52913   100.52490
1791   0.08530   0.58278   0.61602   -0.53014   0.08530   0.58278   0.61602   -0.53014   100.53406
1792   0.08525   0.58248   0.61675   -0.52974   0.08525   0.58248   0.61675   -0.52974   100.61035
1793   0.08516   0.58214   0.61846   -0.52809   0.08516   0.58214   0.61846   -0.52809   100.55847
1794   0.08521   0.58229   0.61724   -0.52928   0.08521   0.58229   0.61724   -0.52928   100.54626
1795   0.08513   0.58177   0.61721   -0.52989   0.08513   0.58177   0.61721   -0.52989   100.66528
1796   0.08514   0.58196   0.61730   -0.52956   0.08514   0.58196   0.61730   -0.52956   100.65308
1797   0.08518   0.58281   0.61681   -0.52913   0.08518   0.58281   0.61681   -0.52913   100.46082
1798   0.08510   0.58321   0.61657   -0.52904   0.08510   0.58321   0.61657   -0.52904   100.49438
1799   0.08491   0.58281   0.61766   -0.52831   0.08491   0.58281   0.61766   -0.52831   100.67749
1800   0.08501   0.58226   0.61803   -0.52840   0.08501   0.58226   0.61803   -0.52840   100.61340
1801   0.08508   0.58199   0.61748   -0.52940   0.08508   0.58199   0.61748   -0.52940   100.58899
1802   0.08494   0.58205   0.61800   -0.52879   0.08494   0.58205   0.61800   -0.52879   100.60120
1803   0.08508   0.58217   0.61806   -0.52849   0.08508   0.58217   0.61806   -0.52849   100.62256
1804   0.08531   0.58211   0.61748   -0.52907   0.08531   0.58211   0.61748   -0.52907   100.53406
1805   0.08529   0.58232   0.61666   -0.52998   0.08529   0.58232   0.61666   -0.52998   100.59814
1806   0.08540   0.58174   0.61751   -0.52962   0.08540   0.58174   0.61751   -0.52962   100.61951
1807   0.08528   0.58260   0.61660   -0.52968   0.08528   0.58260   0.61660   -0.52968   100.53406
1808   0.08527   0.58208   0.61727   -0.52956   0.08527   0.58208   0.61727   -0.52956   100.57983
1809   0.08522   0.58171   0.61763   -0.52944   0.08522   0.58171   0.61763   -0.52944   100.68665
1810   0.08526   0.58229   0.61696   -0.52971   0.08526   0.58229   0.61696   -0.52971   100.55542
1811   0.08537   0.58260   0.61751   -0.52873   0.08537   0.58260   0.61751   -0.52873   100.51270
1812   0.08537   0.58208   0.61681   -0.53008   0.08537   0.58208   0.61681   -0.53008   100.57678
1813   0.08524   0.58245   0.61736   -0.52889   0.08524   0.58245   0.61736   -0.52889   100.65308
1814   0.08527   0.58245   0.61696   -0.52956   0.08527   0.58245   0.61696   -0.52956   100.55542
1815   0.08510   0.58141   0.61745   -0.52989   0.08510   0.58141   0.61745   -0.52989   100.53711
1816   0.08511   0.58126   0.61773   -0.52998   0.08511   0.58126   0.61773   -0.52998   100.65613
1817   0.08509   0.58071   0.61824   -0.52980   0.08509   0.58071   0.61824   -0.52980   100.65613
1818   0.08510   0.58162   0.61821   -0.52901   0.08510   0.58162   0.61821   -0.52901   100.52490
1819   0.08503   0.58147   0.61751   -0.52995   0.08503   0.58147   0.61751   -0.52995   100.59204
1820   0.08494   0.58104   0.61791   -0.52986   0.08494   0.58104   0.61791   -0.52986   100.64392
1821   0.08508   0.58126   0.61800   -0.52953   0.08508   0.58126   0.61800   -0.52953   100.52490
1822   0.08500   0.58110   0.61748   -0.53023   0.08500   0.58110   0.61748   -0.53023   100.55847
1823   0.08505   0.58110   0.61834   -0.52922   0.08505   0.58110   0.61834   -0.52922   100.63477
1824   0.08502   0.58171   0.61754   -0.52965   0.08502   0.58171   0.61754   -0.52965   100.59204
1825   0.08514   0.58065   0.61797   -0.53035   0.08514   0.58065   0.61797   -0.53035   100.52490
1826   0.08518   0.58080   0.61742   -0.53072   0.08518   0.58080   0.61742   -0.53072   100.61035
1827   0.08513   0.58089   0.61849   -0.52962   0.08513   0.58089   0.61849   -0.52962   100.64392
1828   0.08527   0.58199   0.61693   -0.53014   0.08527   0.58199   0.61693   -0.53014   100.49133
1829   0.08521   0.58123   0.61766   -0.53008   0.08521   0.58123   0.61766   -0.53008   100.55847
1830   0.08511   0.58107   0.61754   -0.53023   0.08511   0.58107   0.61754   -0.53023   100.68665
1831   0.08522   0.58104   0.61745   -0.53044   0.08522   0.58104   0.61745   -0.53044   100.55847
1832   0.08535   0.58028   0.61794   -0.53059   0.08535   0.58028   0.61794   -0.53059   100.52490
1833   0.08522   0.58135   0.61693   -0.53069   0.08522   0.58135   0.61693   -0.53069   100.63171
1834   0.08519   0.58184   0.61663   -0.53041   0.08519   0.58184   0.61663   -0.53041   100.63171
1835   0.08529   0.58205   0.61653   -0.53056   0.08529   0.58205   0.61653   -0.53056   100.48218
1836   0.08515   0.58165   0.61745   -0.52977   0.08515   0.58165   0.61745   -0.52977   100.55847
1837   0.08495   0.58144   0.61794   -0.52956   0.08495   0.58144   0.61794   -0.52956   100.63477
1838   0.08495   0.58150   0.61803   -0.52931   0.08495   0.58150   0.61803   -0.52931   100.54932
1839   0.08497   0.58162   0.61840   -0.52873   0.08497   0.58162   0.61840   -0.52873   100.62256
1840   0.08501   0.58135   0.61785   -0.52977   0.08501   0.58135   0.61785   -0.52977   100.64392
1841   0.08501   0.58135   0.61818   -0.52928   0.08501   0.58135   0.61818   -0.52928   100.61340
1842   0.08517   0.58208   0.61705   -0.52980   0.08517   0.58208   0.61705   -0.52980   100.46997
1843   0.08493   0.58138   0.61824   -0.52919   0.08493   0.58138   0.61824   -0.52919   100.67749
1844   0.08495   0.58223   0.61696   -0.52989   0.08495   0.58223   0.61696   -0.52989   100.62256
1845   0.08518   0.58199   0.61745   -0.52940   0.08518   0.58199   0.61745   -0.52940   100.52490
1846   0.08516   0.58309   0.61678   -0.52904   0.08516   0.58309   0.61678   -0.52904   100.54626
1847   0.08523   0.58266   0.61635   -0.52986   0.08523   0.58266   0.61635   -0.52986   100.63171
1848   0.08530   0.58208   0.61696   -0.52980   0.08530   0.58208   0.61696   -0.52980   100.58899
1849   0.08540   0.58281   0.61623   -0.52971   0.08540   0.58281   0.61623   -0.52971   100.46082
1850   0.08526   0.58226   0.61675   -0.52992   0.08526   0.58226   0.61675   -0.52992   100.56763
1851   0.08525   0.58242   0.61684   -0.52974   0.08525   0.58242   0.61684   -0.52974   100.66528
1852   0.08534   0.58238   0.61708   -0.52944   0.08534   0.58238   0.61708   -0.52944   100.53406
