Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
887   0.08543   -0.37397   0.34657   -0.86032   0.08543   -0.37397   0.34657   -0.86032   101.02844
888   0.08551   -0.37410   0.34675   -0.86023   0.08551   -0.37410   0.34675   -0.86023   100.95215
889   0.08556   -0.37407   0.34770   -0.85974   0.08556   -0.37407   0.34770   -0.85974   100.95215
890   0.08553   -0.37361   0.34773   -0.86004   0.08553   -0.37361   0.34773   -0.86004   100.99487
891   0.08538   -0.37498   0.34696   -0.85971   0.08538   -0.37498   0.34696   -0.85971   101.04980
892   0.08546   -0.37352   0.34837   -0.85971   0.08546   -0.37352   0.34837   -0.85971   100.88806
893   0.08546   -0.37410   0.34663   -0.86019   0.08546   -0.37410   0.34663   -0.86019   100.95215
894   0.08533   -0.37312   0.34593   -0.86099   0.08533   -0.37312   0.34593   -0.86099   101.04980
895   0.08532   -0.37400   0.34599   -0.86053   0.08532   -0.37400   0.34599   -0.86053   100.95215
896   0.08529   -0.37345   0.34748   -0.86026   0.08529   -0.37345   0.34748   -0.86026   100.93384
897   0.08513   -0.37333   0.34681   -0.86050   0.08513   -0.37333   0.34681   -0.86050   101.01013
898   0.08514   -0.37431   0.34599   -0.86047   0.08514   -0.37431   0.34599   -0.86047   101.03149
899   0.08512   -0.37327   0.34629   -0.86071   0.08512   -0.37327   0.34629   -0.86071   100.93384
900   0.08516   -0.37321   0.34529   -0.86108   0.08516   -0.37321   0.34529   -0.86108   100.96741
901   0.08502   -0.37309   0.34519   -0.86129   0.08502   -0.37309   0.34519   -0.86129   101.05286
902   0.08510   -0.37263   0.34535   -0.86145   0.08510   -0.37263   0.34535   -0.86145   100.96741
903   0.08518   -0.37300   0.34620   -0.86087   0.08518   -0.37300   0.34620   -0.86087   100.96741
904   0.08510   -0.37251   0.34465   -0.86166   0.08510   -0.37251   0.34465   -0.86166   101.06506
905   0.08520   -0.37284   0.34526   -0.86129   0.08520   -0.37284   0.34526   -0.86129   100.97656
906   0.08532   -0.37431   0.34681   -0.86007   0.08532   -0.37431   0.34681   -0.86007   100.93079
907   0.08538   -0.37339   0.34553   -0.86093   0.08538   -0.37339   0.34553   -0.86093   100.98572
908   0.08525   -0.37376   0.34474   -0.86114   0.08525   -0.37376   0.34474   -0.86114   101.09253
909   0.08546   -0.37324   0.34516   -0.86114   0.08546   -0.37324   0.34516   -0.86114   100.90942
910   0.08551   -0.37263   0.34507   -0.86160   0.08551   -0.37263   0.34507   -0.86160   100.93079
911   0.08544   -0.37330   0.34462   -0.86138   0.08544   -0.37330   0.34462   -0.86138   101.05896
912   0.08551   -0.37318   0.34465   -0.86151   0.08551   -0.37318   0.34465   -0.86151   101.01624
913   0.08566   -0.37269   0.34404   -0.86175   0.08566   -0.37269   0.34404   -0.86175   100.93994
914   0.08562   -0.37226   0.34394   -0.86200   0.08562   -0.37226   0.34394   -0.86200   100.92773
915   0.08556   -0.37315   0.34367   -0.86184   0.08556   -0.37315   0.34367   -0.86184   101.02539
916   0.08548   -0.37370   0.34480   -0.86114   0.08548   -0.37370   0.34480   -0.86114   100.97351
917   0.08550   -0.37260   0.34446   -0.86166   0.08550   -0.37260   0.34446   -0.86166   100.89722
918   0.08538   -0.37168   0.34449   -0.86212   0.08538   -0.37168   0.34449   -0.86212   101.02844
919   0.08531   -0.37226   0.34434   -0.86193   0.08531   -0.37226   0.34434   -0.86193   101.02844
920   0.08544   -0.37257   0.34324   -0.86230   0.08544   -0.37257   0.34324   -0.86230   100.91858
921   0.08537   -0.37309   0.34397   -0.86166   0.08537   -0.37309   0.34397   -0.86166   100.97351
922   0.08531   -0.37339   0.34458   -0.86132   0.08531   -0.37339   0.34458   -0.86132   101.01929
923   0.08535   -0.37321   0.34443   -0.86145   0.08535   -0.37321   0.34443   -0.86145   100.93079
924   0.08540   -0.37245   0.34400   -0.86200   0.08540   -0.37245   0.34400   -0.86200   100.97351
925   0.08537   -0.37315   0.34391   -0.86178   0.08537   -0.37315   0.34391   -0.86178   101.05896
926   0.08546   -0.37306   0.34468   -0.86157   0.08546   -0.37306   0.34468   -0.86157   100.97351
927   0.08563   -0.37303   0.34407   -0.86178   0.08563   -0.37303   0.34407   -0.86178   100.88501
928   0.08556   -0.37248   0.34364   -0.86218   0.08556   -0.37248   0.34364   -0.86218   101.01624
929   0.08549   -0.37303   0.34309   -0.86212   0.08549   -0.37303   0.34309   -0.86212   101.05896
930   0.08549   -0.37263   0.34315   -0.86227   0.08549   -0.37263   0.34315   -0.86227   100.91858
931   0.08558   -0.37236   0.34355   -0.86218   0.08558   -0.37236   0.34355   -0.86218   100.86365
932   0.08552   -0.37172   0.34272   -0.86288   0.08552   -0.37172   0.34272   -0.86288   101.04675
933   0.08556   -0.37230   0.34196   -0.86288   0.08556   -0.37230   0.34196   -0.86288   100.96130
934   0.08553   -0.37168   0.34339   -0.86254   0.08553   -0.37168   0.34339   -0.86254   100.93079
935   0.08555   -0.37184   0.34187   -0.86312   0.08555   -0.37184   0.34187   -0.86312   100.93994
936   0.08533   -0.37199   0.34342   -0.86248   0.08533   -0.37199   0.34342   -0.86248   101.06201
937   0.08542   -0.37233   0.34269   -0.86258   0.08542   -0.37233   0.34269   -0.86258   100.90027
938   0.08533   -0.37297   0.34114   -0.86282   0.08533   -0.37297   0.34114   -0.86282   100.93079
939   0.08516   -0.37251   0.34309   -0.86236   0.08516   -0.37251   0.34309   -0.86236   100.99792
940   0.08513   -0.37257   0.34397   -0.86203   0.08513   -0.37257   0.34397   -0.86203   101.01013
941   0.08520   -0.37217   0.34220   -0.86270   0.08520   -0.37217   0.34220   -0.86270   100.92163
942   0.08517   -0.37324   0.34193   -0.86242   0.08517   -0.37324   0.34193   -0.86242   101.07422
943   0.08515   -0.37330   0.34187   -0.86245   0.08515   -0.37330   0.34187   -0.86245   101.04065
944   0.08524   -0.37248   0.34294   -0.86239   0.08524   -0.37248   0.34294   -0.86239   100.92163
945   0.08532   -0.37226   0.34239   -0.86273   0.08532   -0.37226   0.34239   -0.86273   100.96436
946   0.08524   -0.37257   0.34205   -0.86267   0.08524   -0.37257   0.34205   -0.86267   101.06201
947   0.08527   -0.37165   0.34205   -0.86309   0.08527   -0.37165   0.34205   -0.86309   100.96436
948   0.08545   -0.37226   0.34239   -0.86273   0.08545   -0.37226   0.34239   -0.86273   100.87585
949   0.08544   -0.37361   0.34223   -0.86221   0.08544   -0.37361   0.34223   -0.86221   100.99487
950   0.08534   -0.37294   0.34135   -0.86285   0.08534   -0.37294   0.34135   -0.86285   101.07117
951   0.08544   -0.37297   0.34330   -0.86209   0.08544   -0.37297   0.34330   -0.86209   100.90942
952   0.08554   -0.37245   0.34111   -0.86312   0.08554   -0.37245   0.34111   -0.86312   100.88806
953   0.08545   -0.37230   0.34196   -0.86288   0.08545   -0.37230   0.34196   -0.86288   101.05896
954   0.08550   -0.37291   0.34266   -0.86239   0.08550   -0.37291   0.34266   -0.86239   100.99487
955   0.08543   -0.37123   0.34114   -0.86367   0.08543   -0.37123   0.34114   -0.86367   100.90942
956   0.08546   -0.37214   0.34101   -0.86328   0.08546   -0.37214   0.34101   -0.86328   101.00403
957   0.08538   -0.37254   0.34141   -0.86303   0.08538   -0.37254   0.34141   -0.86303   100.98572
958   0.08540   -0.37184   0.34159   -0.86328   0.08540   -0.37184   0.34159   -0.86328   100.92163
959   0.08527   -0.37168   0.34269   -0.86288   0.08527   -0.37168   0.34269   -0.86288   100.97656
960   0.08517   -0.37223   0.34120   -0.86331   0.08517   -0.37223   0.34120   -0.86331   100.96741
961   0.08515   -0.37336   0.34046   -0.86309   0.08515   -0.37336   0.34046   -0.86309   100.90027
962   0.08523   -0.37184   0.34172   -0.86309   0.08523   -0.37184   0.34172   -0.86309   100.92163
963   0.08508   -0.37153   0.34089   -0.86364   0.08508   -0.37153   0.34089   -0.86364   101.02234
964   0.08509   -0.37150   0.33992   -0.86395   0.08509   -0.37150   0.33992   -0.86395   101.01929
965   0.08520   -0.37175   0.34117   -0.86334   0.08520   -0.37175   0.34117   -0.86334   100.89111
966   0.08507   -0.37214   0.34172   -0.86303   0.08507   -0.37214   0.34172   -0.86303   100.97656
967   0.08509   -0.37226   0.34263   -0.86261   0.08509   -0.37226   0.34263   -0.86261   101.09558
968   0.08518   -0.37242   0.34144   -0.86303   0.08518   -0.37242   0.34144   -0.86303   100.95520
969   0.08540   -0.37266   0.34138   -0.86300   0.08540   -0.37266   0.34138   -0.86300   100.90027
970   0.08540   -0.37281   0.34126   -0.86282   0.08540   -0.37281   0.34126   -0.86282   101.01624
971   0.08539   -0.37376   0.34159   -0.86239   0.08539   -0.37376   0.34159   -0.86239   101.02844
972   0.08551   -0.37288   0.34239   -0.86248   0.08551   -0.37288   0.34239   -0.86248   100.93079
973   0.08555   -0.37211   0.34239   -0.86282   0.08555   -0.37211   0.34239   -0.86282   100.93079
974   0.08551   -0.37361   0.34089   -0.86276   0.08551   -0.37361   0.34089   -0.86276   101.03760
975   0.08560   -0.37245   0.34217   -0.86276   0.08560   -0.37245   0.34217   -0.86276   100.91858
976   0.08563   -0.37291   0.34193   -0.86276   0.08563   -0.37291   0.34193   -0.86276   100.92773
977   0.08553   -0.37284   0.34126   -0.86285   0.08553   -0.37284   0.34126   -0.86285   101.01624
978   0.08551   -0.37336   0.34165   -0.86254   0.08551   -0.37336   0.34165   -0.86254   100.98267
979   0.08548   -0.37342   0.34077   -0.86282   0.08548   -0.37342   0.34077   -0.86282   100.91858
980   0.08538   -0.37257   0.34129   -0.86291   0.08538   -0.37257   0.34129   -0.86291   101.01624
981   0.08527   -0.37315   0.34141   -0.86273   0.08527   -0.37315   0.34141   -0.86273   101.07117
982   0.08524   -0.37220   0.34227   -0.86282   0.08524   -0.37220   0.34227   -0.86282   100.93384
983   0.08527   -0.37220   0.34199   -0.86282   0.08527   -0.37220   0.34199   -0.86282   100.93384
984   0.08527   -0.37205   0.34190   -0.86300   0.08527   -0.37205   0.34190   -0.86300   101.04980
985   0.08509   -0.37236   0.34297   -0.86248   0.08509   -0.37236   0.34297   -0.86248   101.05286
986   0.08525   -0.37288   0.34227   -0.86258   0.08525   -0.37288   0.34227   -0.86258   100.84839
987   0.08513   -0.37233   0.34126   -0.86309   0.08513   -0.37233   0.34126   -0.86309   100.97656
988   0.08502   -0.37196   0.34159   -0.86319   0.08502   -0.37196   0.34159   -0.86319   101.05286
989   0.08516   -0.37330   0.34162   -0.86264   0.08516   -0.37330   0.34162   -0.86264   100.92163
990   0.08528   -0.37300   0.34309   -0.86221   0.08528   -0.37300   0.34309   -0.86221   100.89111
991   0.08537   -0.37284   0.34043   -0.86319   0.08537   -0.37284   0.34043   -0.86319   100.98572
992   0.08537   -0.37278   0.34184   -0.86273   0.08537   -0.37278   0.34184   -0.86273   100.98572
993   0.08555   -0.37266   0.34162   -0.86279   0.08555   -0.37266   0.34162   -0.86279   100.96130
994   0.08551   -0.37257   0.34190   -0.86276   0.08551   -0.37257   0.34190   -0.86276   100.99487
995   0.08543   -0.37318   0.34153   -0.86276   0.08543   -0.37318   0.34153   -0.86276   100.97351
996   0.08555   -0.37254   0.34211   -0.86267   0.08555   -0.37254   0.34211   -0.86267   100.91858
997   0.08556   -0.37345   0.34056   -0.86297   0.08556   -0.37345   0.34056   -0.86297   100.96130
998   0.08551   -0.37278   0.34184   -0.86270   0.08551   -0.37278   0.34184   -0.86270   101.02539
999   0.08557   -0.37324   0.34193   -0.86242   0.08557   -0.37324   0.34193   -0.86242   100.96130
1000   0.08558   -0.37303   0.34117   -0.86276   0.08558   -0.37303   0.34117   -0.86276   100.90637
1001   0.08544   -0.37278   0.34147   -0.86285   0.08544   -0.37278   0.34147   -0.86285   100.97351
1002   0.08531   -0.37318   0.34141   -0.86276   0.08531   -0.37318   0.34141   -0.86276   101.08337
1003   0.08540   -0.37339   0.34156   -0.86264   0.08540   -0.37339   0.34156   -0.86264   100.90027
1004   0.08538   -0.37330   0.34184   -0.86251   0.08538   -0.37330   0.34184   -0.86251   100.92163
1005   0.08526   -0.37339   0.34111   -0.86273   0.08526   -0.37339   0.34111   -0.86273   101.01929
1006   0.08537   -0.37321   0.34169   -0.86261   0.08537   -0.37321   0.34169   -0.86261   100.99487
1007   0.08537   -0.37266   0.34187   -0.86279   0.08537   -0.37266   0.34187   -0.86279   100.90942
1008   0.08535   -0.37233   0.34077   -0.86331   0.08535   -0.37233   0.34077   -0.86331   101.00708
1009   0.08534   -0.37220   0.34031   -0.86349   0.08534   -0.37220   0.34031   -0.86349   101.01624
1010   0.08535   -0.37260   0.34111   -0.86303   0.08535   -0.37260   0.34111   -0.86303   100.90942
1011   0.08541   -0.37214   0.34159   -0.86306   0.08541   -0.37214   0.34159   -0.86306   100.99487
1012   0.08541   -0.37172   0.33982   -0.86392   0.08541   -0.37172   0.33982   -0.86392   101.01624
1013   0.08551   -0.37281   0.34257   -0.86245   0.08551   -0.37281   0.34257   -0.86245   100.90942
1014   0.08569   -0.37312   0.34053   -0.86306   0.08569   -0.37312   0.34053   -0.86306   100.93994
1015   0.08564   -0.37330   0.34092   -0.86285   0.08564   -0.37330   0.34092   -0.86285   101.04675
1016   0.08558   -0.37251   0.34068   -0.86337   0.08558   -0.37251   0.34068   -0.86337   101.00403
1017   0.08556   -0.37245   0.34135   -0.86300   0.08556   -0.37245   0.34135   -0.86300   100.88806
1018   0.08563   -0.37187   0.34114   -0.86334   0.08563   -0.37187   0.34114   -0.86334   100.98267
1019   0.08555   -0.37211   0.34062   -0.86346   0.08555   -0.37211   0.34062   -0.86346   101.08032
1020   0.08552   -0.37211   0.34001   -0.86367   0.08552   -0.37211   0.34001   -0.86367   100.90942
1021   0.08552   -0.37242   0.34034   -0.86346   0.08552   -0.37242   0.34034   -0.86346   100.89722
1022   0.08542   -0.37245   0.34025   -0.86343   0.08542   -0.37245   0.34025   -0.86343   101.02844
1023   0.08518   -0.37126   0.34059   -0.86392   0.08518   -0.37126   0.34059   -0.86392   101.03149
1024   0.08534   -0.37162   0.33927   -0.86422   0.08534   -0.37162   0.33927   -0.86422   100.92163
1025   0.08531   -0.37190   0.33937   -0.86410   0.08531   -0.37190   0.33937   -0.86410   100.92163
1026   0.08517   -0.37278   0.33934   -0.86367   0.08517   -0.37278   0.33934   -0.86367   101.01929
1027   0.08518   -0.37236   0.34019   -0.86358   0.08518   -0.37236   0.34019   -0.86358   100.90027
1028   0.08514   -0.37159   0.33927   -0.86416   0.08514   -0.37159   0.33927   -0.86416   100.96741
1029   0.08506   -0.37141   0.33900   -0.86441   0.08506   -0.37141   0.33900   -0.86441   101.00098
1030   0.08506   -0.37165   0.33906   -0.86431   0.08506   -0.37165   0.33906   -0.86431   100.94604
1031   0.08510   -0.37205   0.33888   -0.86416   0.08510   -0.37205   0.33888   -0.86416   100.90332
1032   0.08500   -0.37117   0.33955   -0.86428   0.08500   -0.37117   0.33955   -0.86428   100.98877
1033   0.08512   -0.37202   0.33897   -0.86416   0.08512   -0.37202   0.33897   -0.86416   100.99792
1034   0.08526   -0.37226   0.34083   -0.86340   0.08526   -0.37226   0.34083   -0.86340   100.91248
1035   0.08531   -0.37269   0.33973   -0.86355   0.08531   -0.37269   0.33973   -0.86355   100.94299
1036   0.08522   -0.37144   0.34034   -0.86389   0.08522   -0.37144   0.34034   -0.86389   101.04065
1037   0.08529   -0.37172   0.34056   -0.86380   0.08529   -0.37172   0.34056   -0.86380   101.01929
1038   0.08549   -0.37211   0.34001   -0.86364   0.08549   -0.37211   0.34001   -0.86364   100.86670
1039   0.08541   -0.37187   0.34043   -0.86364   0.08541   -0.37187   0.34043   -0.86364   100.94299
1040   0.08539   -0.37223   0.34120   -0.86334   0.08539   -0.37223   0.34120   -0.86334   101.02844
1041   0.08550   -0.37181   0.34123   -0.86334   0.08550   -0.37181   0.34123   -0.86334   100.95215
1042   0.08564   -0.37214   0.33982   -0.86380   0.08564   -0.37214   0.33982   -0.86380   100.91858
1043   0.08560   -0.37199   0.33992   -0.86389   0.08560   -0.37199   0.33992   -0.86389   101.03455
1044   0.08550   -0.37165   0.34147   -0.86328   0.08550   -0.37165   0.34147   -0.86328   100.99487
1045   0.08547   -0.37135   0.34065   -0.86380   0.08547   -0.37135   0.34065   -0.86380   100.97351
1046   0.08548   -0.37153   0.34092   -0.86367   0.08548   -0.37153   0.34092   -0.86367   100.97351
1047   0.08547   -0.37144   0.34120   -0.86355   0.08547   -0.37144   0.34120   -0.86355   101.01624
1048   0.08547   -0.37168   0.34040   -0.86370   0.08547   -0.37168   0.34040   -0.86370   100.91858
1049   0.08550   -0.37303   0.33964   -0.86349   0.08550   -0.37303   0.33964   -0.86349   100.99487
1050   0.08539   -0.37245   0.34089   -0.86322   0.08539   -0.37245   0.34089   -0.86322   101.04980
1051   0.08540   -0.37153   0.34077   -0.86361   0.08540   -0.37153   0.34077   -0.86361   100.95215
1052   0.08537   -0.37263   0.34147   -0.86291   0.08537   -0.37263   0.34147   -0.86291   100.87891
1053   0.08525   -0.37214   0.34114   -0.86334   0.08525   -0.37214   0.34114   -0.86334   101.04065
1054   0.08534   -0.37123   0.34007   -0.86407   0.08534   -0.37123   0.34007   -0.86407   101.04065
1055   0.08552   -0.37187   0.34007   -0.86389   0.08552   -0.37187   0.34007   -0.86389   100.89722
1056   0.08559   -0.37098   0.33988   -0.86419   0.08559   -0.37098   0.33988   -0.86419   100.92773
1057   0.08559   -0.37156   0.34129   -0.86349   0.08559   -0.37156   0.34129   -0.86349   101.01624
1058   0.08551   -0.37223   0.34071   -0.86343   0.08551   -0.37223   0.34071   -0.86343   100.96130
1059   0.08553   -0.37062   0.34022   -0.86428   0.08553   -0.37062   0.34022   -0.86428   100.93994
1060   0.08553   -0.37165   0.34004   -0.86389   0.08553   -0.37165   0.34004   -0.86389   100.99487
1061   0.08550   -0.37138   0.34114   -0.86361   0.08550   -0.37138   0.34114   -0.86361   101.01624
1062   0.08541   -0.37132   0.34181   -0.86340   0.08541   -0.37132   0.34181   -0.86340   100.90942
1063   0.08552   -0.37153   0.34162   -0.86325   0.08552   -0.37153   0.34162   -0.86325   100.96130
