Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1289   0.08487   -0.93005   -0.36479   -0.04443   0.08487   -0.93005   -0.36479   -0.04443   99.67346
1290   0.08469   -0.93005   -0.36494   -0.04425   0.08469   -0.93005   -0.36494   -0.04425   99.68567
1291   0.08462   -0.93008   -0.36494   -0.04416   0.08462   -0.93008   -0.36494   -0.04416   99.79248
1292   0.08464   -0.93033   -0.36424   -0.04370   0.08464   -0.93033   -0.36424   -0.04370   99.71619
1293   0.08472   -0.93002   -0.36470   -0.04459   0.08472   -0.93002   -0.36470   -0.04459   99.66431
1294   0.08468   -0.92962   -0.36583   -0.04587   0.08468   -0.92962   -0.36583   -0.04587   99.70703
1295   0.08466   -0.92987   -0.36506   -0.04556   0.08466   -0.92987   -0.36506   -0.04556   99.79248
1296   0.08473   -0.92959   -0.36583   -0.04419   0.08473   -0.92959   -0.36583   -0.04419   99.65210
1297   0.08471   -0.92956   -0.36592   -0.04453   0.08471   -0.92956   -0.36592   -0.04453   99.65210
1298   0.08455   -0.92953   -0.36604   -0.04419   0.08455   -0.92953   -0.36604   -0.04419   99.74976
1299   0.08449   -0.93005   -0.36485   -0.04450   0.08449   -0.93005   -0.36485   -0.04450   99.75891
1300   0.08450   -0.92996   -0.36509   -0.04285   0.08450   -0.92996   -0.36509   -0.04285   99.67346
1301   0.08441   -0.93011   -0.36473   -0.04428   0.08441   -0.93011   -0.36473   -0.04428   99.71619
1302   0.08439   -0.93011   -0.36491   -0.04386   0.08439   -0.93011   -0.36491   -0.04386   99.77112
1303   0.08450   -0.92962   -0.36586   -0.04477   0.08450   -0.92962   -0.36586   -0.04477   99.67346
1304   0.08442   -0.93036   -0.36412   -0.04462   0.08442   -0.93036   -0.36412   -0.04462   99.68262
1305   0.08437   -0.93048   -0.36390   -0.04407   0.08437   -0.93048   -0.36390   -0.04407   99.71619
1306   0.08447   -0.93008   -0.36479   -0.04358   0.08447   -0.93008   -0.36479   -0.04358   99.66125
1307   0.08445   -0.93063   -0.36348   -0.04379   0.08445   -0.93063   -0.36348   -0.04379   99.69482
1308   0.08436   -0.92996   -0.36537   -0.04392   0.08436   -0.92996   -0.36537   -0.04392   99.74976
1309   0.08445   -0.92999   -0.36467   -0.04575   0.08445   -0.92999   -0.36467   -0.04575   99.75891
1310   0.08466   -0.92962   -0.36598   -0.04453   0.08466   -0.92962   -0.36598   -0.04453   99.68567
1311   0.08465   -0.93014   -0.36467   -0.04483   0.08465   -0.93014   -0.36467   -0.04483   99.67346
1312   0.08449   -0.92981   -0.36549   -0.04340   0.08449   -0.92981   -0.36549   -0.04340   99.79248
1313   0.08456   -0.93005   -0.36503   -0.04334   0.08456   -0.93005   -0.36503   -0.04334   99.70703
1314   0.08473   -0.92990   -0.36522   -0.04352   0.08473   -0.92990   -0.36522   -0.04352   99.63074
1315   0.08461   -0.93008   -0.36488   -0.04425   0.08461   -0.93008   -0.36488   -0.04425   99.69482
1316   0.08452   -0.93036   -0.36406   -0.04401   0.08452   -0.93036   -0.36406   -0.04401   99.81384
1317   0.08458   -0.93008   -0.36488   -0.04361   0.08458   -0.93008   -0.36488   -0.04361   99.69482
1318   0.08450   -0.93027   -0.36430   -0.04346   0.08450   -0.93027   -0.36430   -0.04346   99.67346
1319   0.08452   -0.93057   -0.36372   -0.04382   0.08452   -0.93057   -0.36372   -0.04382   99.71619
1320   0.08433   -0.93020   -0.36418   -0.04526   0.08433   -0.93020   -0.36418   -0.04526   99.77112
1321   0.08433   -0.93030   -0.36442   -0.04370   0.08433   -0.93030   -0.36442   -0.04370   99.68262
1322   0.08426   -0.93048   -0.36396   -0.04401   0.08426   -0.93048   -0.36396   -0.04401   99.68262
1323   0.08425   -0.93036   -0.36409   -0.04370   0.08425   -0.93036   -0.36409   -0.04370   99.73755
1324   0.08423   -0.92999   -0.36503   -0.04303   0.08423   -0.92999   -0.36503   -0.04303   99.72534
1325   0.08430   -0.93030   -0.36451   -0.04370   0.08430   -0.93030   -0.36451   -0.04370   99.68262
1326   0.08427   -0.92975   -0.36561   -0.04547   0.08427   -0.92975   -0.36561   -0.04547   99.73755
1327   0.08429   -0.92990   -0.36534   -0.04358   0.08429   -0.92990   -0.36534   -0.04358   99.69482
1328   0.08431   -0.93027   -0.36433   -0.04270   0.08431   -0.93027   -0.36433   -0.04270   99.68262
1329   0.08436   -0.92999   -0.36497   -0.04343   0.08436   -0.92999   -0.36497   -0.04343   99.71619
1330   0.08440   -0.92978   -0.36549   -0.04468   0.08440   -0.92978   -0.36549   -0.04468   99.78027
1331   0.08460   -0.93042   -0.36402   -0.04495   0.08460   -0.93042   -0.36402   -0.04495   99.65210
1332   0.08467   -0.93008   -0.36494   -0.04361   0.08467   -0.93008   -0.36494   -0.04361   99.67346
1333   0.08453   -0.93011   -0.36485   -0.04376   0.08453   -0.93011   -0.36485   -0.04376   99.77112
1334   0.08462   -0.93027   -0.36442   -0.04364   0.08462   -0.93027   -0.36442   -0.04364   99.73755
1335   0.08474   -0.93023   -0.36448   -0.04340   0.08474   -0.93023   -0.36448   -0.04340   99.60938
1336   0.08472   -0.93017   -0.36451   -0.04398   0.08472   -0.93017   -0.36451   -0.04398   99.71619
1337   0.08460   -0.92999   -0.36531   -0.04346   0.08460   -0.92999   -0.36531   -0.04346   99.82605
1338   0.08467   -0.93020   -0.36436   -0.04349   0.08467   -0.93020   -0.36436   -0.04349   99.69482
1339   0.08468   -0.93033   -0.36409   -0.04413   0.08468   -0.93033   -0.36409   -0.04413   99.66431
1340   0.08463   -0.92972   -0.36570   -0.04428   0.08463   -0.92972   -0.36570   -0.04428   99.73755
1341   0.08453   -0.93039   -0.36415   -0.04340   0.08453   -0.93039   -0.36415   -0.04340   99.73755
1342   0.08451   -0.92978   -0.36555   -0.04379   0.08451   -0.92978   -0.36555   -0.04379   99.68567
1343   0.08441   -0.92969   -0.36573   -0.04523   0.08441   -0.92969   -0.36573   -0.04523   99.67346
1344   0.08436   -0.92978   -0.36534   -0.04447   0.08436   -0.92978   -0.36534   -0.04447   99.74976
1345   0.08444   -0.92969   -0.36555   -0.04431   0.08444   -0.92969   -0.36555   -0.04431   99.68262
1346   0.08436   -0.93008   -0.36473   -0.04416   0.08436   -0.93008   -0.36473   -0.04416   99.70398
1347   0.08430   -0.92953   -0.36613   -0.04465   0.08430   -0.92953   -0.36613   -0.04465   99.79248
1348   0.08431   -0.92972   -0.36558   -0.04462   0.08431   -0.92972   -0.36558   -0.04462   99.71619
1349   0.08431   -0.92990   -0.36537   -0.04285   0.08431   -0.92990   -0.36537   -0.04285   99.65210
1350   0.08427   -0.93020   -0.36470   -0.04404   0.08427   -0.93020   -0.36470   -0.04404   99.71619
1351   0.08427   -0.92941   -0.36634   -0.04422   0.08427   -0.92941   -0.36634   -0.04422   99.78027
1352   0.08454   -0.93014   -0.36467   -0.04300   0.08454   -0.93014   -0.36467   -0.04300   99.63989
1353   0.08464   -0.92987   -0.36546   -0.04331   0.08464   -0.92987   -0.36546   -0.04331   99.66431
1354   0.08454   -0.92993   -0.36540   -0.04401   0.08454   -0.92993   -0.36540   -0.04401   99.79248
1355   0.08467   -0.93033   -0.36427   -0.04364   0.08467   -0.93033   -0.36427   -0.04364   99.73755
1356   0.08469   -0.92993   -0.36522   -0.04346   0.08469   -0.92993   -0.36522   -0.04346   99.65210
1357   0.08472   -0.93045   -0.36418   -0.04144   0.08472   -0.93045   -0.36418   -0.04144   99.65210
1358   0.08464   -0.92987   -0.36549   -0.04422   0.08464   -0.92987   -0.36549   -0.04422   99.79248
1359   0.08471   -0.92981   -0.36567   -0.04398   0.08471   -0.92981   -0.36567   -0.04398   99.70703
1360   0.08475   -0.92981   -0.36555   -0.04398   0.08475   -0.92981   -0.36555   -0.04398   99.66431
1361   0.08464   -0.92987   -0.36525   -0.04352   0.08464   -0.92987   -0.36525   -0.04352   99.72839
1362   0.08454   -0.93020   -0.36451   -0.04407   0.08454   -0.93020   -0.36451   -0.04407   99.73755
1363   0.08443   -0.93020   -0.36457   -0.04303   0.08443   -0.93020   -0.36457   -0.04303   99.69482
1364   0.08449   -0.92959   -0.36625   -0.04306   0.08449   -0.92959   -0.36625   -0.04306   99.73755
1365   0.08443   -0.92956   -0.36610   -0.04407   0.08443   -0.92956   -0.36610   -0.04407   99.77112
1366   0.08452   -0.93017   -0.36467   -0.04294   0.08452   -0.93017   -0.36467   -0.04294   99.63989
1367   0.08443   -0.93017   -0.36460   -0.04331   0.08443   -0.93017   -0.36460   -0.04331   99.68262
1368   0.08437   -0.92969   -0.36583   -0.04404   0.08437   -0.92969   -0.36583   -0.04404   99.75891
1369   0.08435   -0.92975   -0.36576   -0.04416   0.08435   -0.92975   -0.36576   -0.04416   99.74976
1370   0.08441   -0.92956   -0.36613   -0.04422   0.08441   -0.92956   -0.36613   -0.04422   99.61853
1371   0.08443   -0.93005   -0.36482   -0.04379   0.08443   -0.93005   -0.36482   -0.04379   99.72839
1372   0.08438   -0.92938   -0.36671   -0.04440   0.08438   -0.92938   -0.36671   -0.04440   99.81384
1373   0.08454   -0.92947   -0.36628   -0.04462   0.08454   -0.92947   -0.36628   -0.04462   99.71619
1374   0.08475   -0.92987   -0.36534   -0.04471   0.08475   -0.92987   -0.36534   -0.04471   99.65210
1375   0.08469   -0.92901   -0.36753   -0.04459   0.08469   -0.92901   -0.36753   -0.04459   99.76196
1376   0.08464   -0.92935   -0.36647   -0.04492   0.08464   -0.92935   -0.36647   -0.04492   99.77112
1377   0.08477   -0.92920   -0.36677   -0.04462   0.08477   -0.92920   -0.36677   -0.04462   99.66431
1378   0.08470   -0.92944   -0.36653   -0.04477   0.08470   -0.92944   -0.36653   -0.04477   99.68567
1379   0.08460   -0.92917   -0.36708   -0.04498   0.08460   -0.92917   -0.36708   -0.04498   99.75891
1380   0.08471   -0.92953   -0.36613   -0.04425   0.08471   -0.92953   -0.36613   -0.04425   99.68567
1381   0.08470   -0.92944   -0.36653   -0.04477   0.08470   -0.92944   -0.36653   -0.04477   99.68567
1382   0.08471   -0.92920   -0.36668   -0.04569   0.08471   -0.92920   -0.36668   -0.04569   99.73755
1383   0.08455   -0.92944   -0.36641   -0.04538   0.08455   -0.92944   -0.36641   -0.04538   99.73755
1384   0.08462   -0.92965   -0.36583   -0.04407   0.08462   -0.92965   -0.36583   -0.04407   99.66431
1385   0.08451   -0.92911   -0.36720   -0.04456   0.08451   -0.92911   -0.36720   -0.04456   99.70703
1386   0.08445   -0.92932   -0.36671   -0.04367   0.08445   -0.92932   -0.36671   -0.04367   99.78027
1387   0.08446   -0.92947   -0.36628   -0.04349   0.08446   -0.92947   -0.36628   -0.04349   99.65210
1388   0.08437   -0.92923   -0.36683   -0.04489   0.08437   -0.92923   -0.36683   -0.04489   99.68262
1389   0.08426   -0.92895   -0.36756   -0.04486   0.08426   -0.92895   -0.36756   -0.04486   99.78027
1390   0.08422   -0.92914   -0.36695   -0.04547   0.08422   -0.92914   -0.36695   -0.04547   99.74976
1391   0.08422   -0.92911   -0.36711   -0.04440   0.08422   -0.92911   -0.36711   -0.04440   99.66125
1392   0.08423   -0.92895   -0.36769   -0.04581   0.08423   -0.92895   -0.36769   -0.04581   99.68262
1393   0.08405   -0.92929   -0.36708   -0.04416   0.08405   -0.92929   -0.36708   -0.04416   99.77112
1394   0.08424   -0.92926   -0.36680   -0.04422   0.08424   -0.92926   -0.36680   -0.04422   99.73755
1395   0.08436   -0.92901   -0.36705   -0.04566   0.08436   -0.92901   -0.36705   -0.04566   99.63074
1396   0.08432   -0.92892   -0.36747   -0.04508   0.08432   -0.92892   -0.36747   -0.04508   99.77112
1397   0.08437   -0.92883   -0.36753   -0.04563   0.08437   -0.92883   -0.36753   -0.04563   99.79248
1398   0.08437   -0.92935   -0.36647   -0.04505   0.08437   -0.92935   -0.36647   -0.04505   99.67346
1399   0.08448   -0.92886   -0.36775   -0.04425   0.08448   -0.92886   -0.36775   -0.04425   99.71619
1400   0.08449   -0.92920   -0.36708   -0.04550   0.08449   -0.92920   -0.36708   -0.04550   99.74976
1401   0.08464   -0.92871   -0.36808   -0.04498   0.08464   -0.92871   -0.36808   -0.04498   99.70703
1402   0.08466   -0.92880   -0.36787   -0.04535   0.08466   -0.92880   -0.36787   -0.04535   99.68567
1403   0.08463   -0.92904   -0.36741   -0.04544   0.08463   -0.92904   -0.36741   -0.04544   99.72839
1404   0.08463   -0.92908   -0.36738   -0.04566   0.08463   -0.92908   -0.36738   -0.04566   99.71619
1405   0.08458   -0.92920   -0.36705   -0.04413   0.08458   -0.92920   -0.36705   -0.04413   99.68567
1406   0.08455   -0.92935   -0.36650   -0.04508   0.08455   -0.92935   -0.36650   -0.04508   99.74976
1407   0.08446   -0.92914   -0.36689   -0.04523   0.08446   -0.92914   -0.36689   -0.04523   99.79248
1408   0.08452   -0.92880   -0.36793   -0.04459   0.08452   -0.92880   -0.36793   -0.04459   99.68567
1409   0.08454   -0.92908   -0.36738   -0.04569   0.08454   -0.92908   -0.36738   -0.04569   99.65210
1410   0.08445   -0.92846   -0.36866   -0.04556   0.08445   -0.92846   -0.36866   -0.04556   99.78027
1411   0.08442   -0.92865   -0.36796   -0.04559   0.08442   -0.92865   -0.36796   -0.04559   99.78027
1412   0.08453   -0.92859   -0.36845   -0.04492   0.08453   -0.92859   -0.36845   -0.04492   99.65210
1413   0.08450   -0.92889   -0.36775   -0.04425   0.08450   -0.92889   -0.36775   -0.04425   99.70703
1414   0.08437   -0.92874   -0.36805   -0.04517   0.08437   -0.92874   -0.36805   -0.04517   99.80164
1415   0.08446   -0.92877   -0.36790   -0.04544   0.08446   -0.92877   -0.36790   -0.04544   99.75891
1416   0.08459   -0.92834   -0.36903   -0.04559   0.08459   -0.92834   -0.36903   -0.04559   99.66431
1417   0.08456   -0.92828   -0.36894   -0.04587   0.08456   -0.92828   -0.36894   -0.04587   99.72839
1418   0.08468   -0.92874   -0.36805   -0.04514   0.08468   -0.92874   -0.36805   -0.04514   99.71619
1419   0.08477   -0.92862   -0.36830   -0.04553   0.08477   -0.92862   -0.36830   -0.04553   99.68567
1420   0.08485   -0.92850   -0.36857   -0.04584   0.08485   -0.92850   -0.36857   -0.04584   99.71924
1421   0.08474   -0.92898   -0.36735   -0.04648   0.08474   -0.92898   -0.36735   -0.04648   99.76196
1422   0.08479   -0.92914   -0.36692   -0.04511   0.08479   -0.92914   -0.36692   -0.04511   99.70703
1423   0.08476   -0.92862   -0.36833   -0.04489   0.08476   -0.92862   -0.36833   -0.04489   99.70703
1424   0.08463   -0.92880   -0.36760   -0.04544   0.08463   -0.92880   -0.36760   -0.04544   99.74976
1425   0.08469   -0.92868   -0.36802   -0.04511   0.08469   -0.92868   -0.36802   -0.04511   99.77112
1426   0.08470   -0.92886   -0.36790   -0.04590   0.08470   -0.92886   -0.36790   -0.04590   99.63074
1427   0.08445   -0.92886   -0.36781   -0.04532   0.08445   -0.92886   -0.36781   -0.04532   99.70703
1428   0.08434   -0.92871   -0.36818   -0.04553   0.08434   -0.92871   -0.36818   -0.04553   99.81384
1429   0.08446   -0.92895   -0.36750   -0.04483   0.08446   -0.92895   -0.36750   -0.04483   99.68262
1430   0.08453   -0.92908   -0.36720   -0.04492   0.08453   -0.92908   -0.36720   -0.04492   99.66125
1431   0.08443   -0.92877   -0.36787   -0.04569   0.08443   -0.92877   -0.36787   -0.04569   99.73755
1432   0.08429   -0.92856   -0.36842   -0.04630   0.08429   -0.92856   -0.36842   -0.04630   99.79248
1433   0.08437   -0.92856   -0.36848   -0.04517   0.08437   -0.92856   -0.36848   -0.04517   99.67346
1434   0.08434   -0.92843   -0.36860   -0.04657   0.08434   -0.92843   -0.36860   -0.04657   99.66125
1435   0.08427   -0.92856   -0.36842   -0.04624   0.08427   -0.92856   -0.36842   -0.04624   99.79248
1436   0.08434   -0.92871   -0.36796   -0.04624   0.08434   -0.92871   -0.36796   -0.04624   99.73755
1437   0.08447   -0.92895   -0.36763   -0.04471   0.08447   -0.92895   -0.36763   -0.04471   99.67346
1438   0.08461   -0.92892   -0.36756   -0.04593   0.08461   -0.92892   -0.36756   -0.04593   99.70703
1439   0.08459   -0.92883   -0.36750   -0.04572   0.08459   -0.92883   -0.36750   -0.04572   99.71619
1440   0.08457   -0.92883   -0.36772   -0.04602   0.08457   -0.92883   -0.36772   -0.04602   99.66431
1441   0.08465   -0.92868   -0.36814   -0.04675   0.08465   -0.92868   -0.36814   -0.04675   99.73755
1442   0.08461   -0.92865   -0.36836   -0.04532   0.08461   -0.92865   -0.36836   -0.04532   99.75891
1443   0.08466   -0.92856   -0.36827   -0.04581   0.08466   -0.92856   -0.36827   -0.04581   99.65210
1444   0.08466   -0.92871   -0.36824   -0.04590   0.08466   -0.92871   -0.36824   -0.04590   99.64294
1445   0.08464   -0.92871   -0.36805   -0.04584   0.08464   -0.92871   -0.36805   -0.04584   99.77112
1446   0.08461   -0.92853   -0.36863   -0.04602   0.08461   -0.92853   -0.36863   -0.04602   99.69482
1447   0.08457   -0.92898   -0.36732   -0.04611   0.08457   -0.92898   -0.36732   -0.04611   99.63074
1448   0.08448   -0.92877   -0.36760   -0.04639   0.08448   -0.92877   -0.36760   -0.04639   99.72839
1449   0.08438   -0.92883   -0.36778   -0.04611   0.08438   -0.92883   -0.36778   -0.04611   99.77112
1450   0.08443   -0.92883   -0.36769   -0.04541   0.08443   -0.92883   -0.36769   -0.04541   99.70703
1451   0.08443   -0.92877   -0.36793   -0.04553   0.08443   -0.92877   -0.36793   -0.04553   99.65210
1452   0.08430   -0.92874   -0.36802   -0.04569   0.08430   -0.92874   -0.36802   -0.04569   99.70398
1453   0.08422   -0.92911   -0.36711   -0.04559   0.08422   -0.92911   -0.36711   -0.04559   99.80164
1454   0.08432   -0.92874   -0.36814   -0.04605   0.08432   -0.92874   -0.36814   -0.04605   99.66125
1455   0.08433   -0.92895   -0.36750   -0.04550   0.08433   -0.92895   -0.36750   -0.04550   99.69482
1456   0.08424   -0.92895   -0.36738   -0.04489   0.08424   -0.92895   -0.36738   -0.04489   99.75891
1457   0.08438   -0.92914   -0.36714   -0.04581   0.08438   -0.92914   -0.36714   -0.04581   99.69482
1458   0.08437   -0.92904   -0.36738   -0.04508   0.08437   -0.92904   -0.36738   -0.04508   99.70398
1459   0.08457   -0.92853   -0.36854   -0.04520   0.08457   -0.92853   -0.36854   -0.04520   99.71619
1460   0.08458   -0.92889   -0.36778   -0.04459   0.08458   -0.92889   -0.36778   -0.04459   99.72839
1461   0.08466   -0.92908   -0.36741   -0.04419   0.08466   -0.92908   -0.36741   -0.04419   99.63074
1462   0.08454   -0.92837   -0.36903   -0.04501   0.08454   -0.92837   -0.36903   -0.04501   99.72839
1463   0.08450   -0.92926   -0.36680   -0.04550   0.08450   -0.92926   -0.36680   -0.04550   99.79248
1464   0.08473   -0.92901   -0.36753   -0.04443   0.08473   -0.92901   -0.36753   -0.04443   99.67346
1465   0.08475   -0.92886   -0.36778   -0.04434   0.08475   -0.92886   -0.36778   -0.04434   99.63074
1466   0.08465   -0.92850   -0.36872   -0.04334   0.08465   -0.92850   -0.36872   -0.04334   99.76196
1467   0.08460   -0.92846   -0.36863   -0.04523   0.08460   -0.92846   -0.36863   -0.04523   99.78333
1468   0.08464   -0.92862   -0.36854   -0.04398   0.08464   -0.92862   -0.36854   -0.04398   99.63074
1469   0.08453   -0.92846   -0.36882   -0.04456   0.08453   -0.92846   -0.36882   -0.04456   99.68567
1470   0.08437   -0.92810   -0.36982   -0.04517   0.08437   -0.92810   -0.36982   -0.04517   99.80164
1471   0.08433   -0.92880   -0.36796   -0.04440   0.08433   -0.92880   -0.36796   -0.04440   99.69482
1472   0.08440   -0.92868   -0.36827   -0.04566   0.08440   -0.92868   -0.36827   -0.04566   99.66125
