Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
826   0.08464   -0.93176   -0.23896   -0.27345   0.08464   -0.93176   -0.23896   -0.27345   99.89014
827   0.08466   -0.93146   -0.24003   -0.27366   0.08466   -0.93146   -0.24003   -0.27366   99.90234
828   0.08464   -0.93100   -0.24033   -0.27497   0.08464   -0.93100   -0.24033   -0.27497   99.95422
829   0.08459   -0.93100   -0.24009   -0.27506   0.08459   -0.93100   -0.24009   -0.27506   99.94507
830   0.08461   -0.93091   -0.24049   -0.27503   0.08461   -0.93091   -0.24049   -0.27503   99.81384
831   0.08461   -0.93100   -0.24085   -0.27458   0.08461   -0.93100   -0.24085   -0.27458   99.91150
832   0.08452   -0.93085   -0.24036   -0.27531   0.08452   -0.93085   -0.24036   -0.27531   99.98779
833   0.08457   -0.93112   -0.24082   -0.27418   0.08457   -0.93112   -0.24082   -0.27418   99.91150
834   0.08471   -0.93097   -0.24006   -0.27485   0.08471   -0.93097   -0.24006   -0.27485   99.83521
835   0.08467   -0.93103   -0.24012   -0.27485   0.08467   -0.93103   -0.24012   -0.27485   99.94507
836   0.08465   -0.93106   -0.24067   -0.27439   0.08465   -0.93106   -0.24067   -0.27439   100.00000
837   0.08473   -0.93115   -0.24006   -0.27470   0.08473   -0.93115   -0.24006   -0.27470   99.82605
838   0.08470   -0.93075   -0.24088   -0.27509   0.08470   -0.93075   -0.24088   -0.27509   99.86877
839   0.08463   -0.93091   -0.24012   -0.27519   0.08463   -0.93091   -0.24012   -0.27519   99.96643
840   0.08466   -0.93103   -0.23994   -0.27497   0.08466   -0.93103   -0.23994   -0.27497   99.92371
841   0.08468   -0.93045   -0.24146   -0.27555   0.08468   -0.93045   -0.24146   -0.27555   99.89014
842   0.08465   -0.93036   -0.24134   -0.27604   0.08465   -0.93036   -0.24134   -0.27604   99.90234
843   0.08452   -0.93085   -0.24055   -0.27512   0.08452   -0.93085   -0.24055   -0.27512   99.94507
844   0.08448   -0.93045   -0.24100   -0.27613   0.08448   -0.93045   -0.24100   -0.27613   99.86877
845   0.08433   -0.92996   -0.24232   -0.27665   0.08433   -0.92996   -0.24232   -0.27665   99.95422
846   0.08426   -0.93002   -0.24213   -0.27668   0.08426   -0.93002   -0.24213   -0.27668   99.96643
847   0.08428   -0.93033   -0.24183   -0.27580   0.08428   -0.93033   -0.24183   -0.27580   99.94507
848   0.08440   -0.93027   -0.24238   -0.27540   0.08440   -0.93027   -0.24238   -0.27540   99.86877
849   0.08424   -0.93005   -0.24162   -0.27659   0.08424   -0.93005   -0.24162   -0.27659   99.97559
850   0.08418   -0.92969   -0.24271   -0.27699   0.08418   -0.92969   -0.24271   -0.27699   99.95422
851   0.08432   -0.93005   -0.24241   -0.27628   0.08432   -0.93005   -0.24241   -0.27628   99.81384
852   0.08447   -0.92990   -0.24323   -0.27598   0.08447   -0.92990   -0.24323   -0.27598   99.90234
853   0.08428   -0.93039   -0.24149   -0.27607   0.08428   -0.93039   -0.24149   -0.27607   100.00916
854   0.08450   -0.93002   -0.24253   -0.27610   0.08450   -0.93002   -0.24253   -0.27610   99.89014
855   0.08474   -0.93042   -0.24186   -0.27555   0.08474   -0.93042   -0.24186   -0.27555   99.82605
856   0.08477   -0.93002   -0.24284   -0.27601   0.08477   -0.93002   -0.24284   -0.27601   99.90234
857   0.08477   -0.93027   -0.24281   -0.27534   0.08477   -0.93027   -0.24281   -0.27534   99.98779
858   0.08481   -0.93030   -0.24226   -0.27555   0.08481   -0.93030   -0.24226   -0.27555   99.84741
859   0.08483   -0.93008   -0.24174   -0.27665   0.08483   -0.93008   -0.24174   -0.27665   99.90234
860   0.08481   -0.93045   -0.24140   -0.27586   0.08481   -0.93045   -0.24140   -0.27586   99.94507
861   0.08486   -0.93051   -0.24073   -0.27613   0.08486   -0.93051   -0.24073   -0.27613   99.89014
862   0.08486   -0.93020   -0.24216   -0.27607   0.08486   -0.93020   -0.24216   -0.27607   99.85962
863   0.08482   -0.92984   -0.24284   -0.27689   0.08482   -0.92984   -0.24284   -0.27689   99.93286
864   0.08484   -0.92987   -0.24287   -0.27635   0.08484   -0.92987   -0.24287   -0.27635   99.93286
865   0.08487   -0.92965   -0.24311   -0.27708   0.08487   -0.92965   -0.24311   -0.27708   99.80469
866   0.08469   -0.92975   -0.24274   -0.27674   0.08469   -0.92975   -0.24274   -0.27674   99.91150
867   0.08459   -0.92962   -0.24250   -0.27738   0.08459   -0.92962   -0.24250   -0.27738   100.00000
868   0.08461   -0.92975   -0.24308   -0.27638   0.08461   -0.92975   -0.24308   -0.27638   99.90234
869   0.08466   -0.92953   -0.24329   -0.27702   0.08466   -0.92953   -0.24329   -0.27702   99.81384
870   0.08463   -0.92981   -0.24250   -0.27723   0.08463   -0.92981   -0.24250   -0.27723   99.96643
871   0.08454   -0.92987   -0.24247   -0.27674   0.08454   -0.92987   -0.24247   -0.27674   99.97559
872   0.08459   -0.93020   -0.24183   -0.27589   0.08459   -0.93020   -0.24183   -0.27589   99.82605
873   0.08458   -0.92950   -0.24339   -0.27705   0.08458   -0.92950   -0.24339   -0.27705   99.87793
874   0.08444   -0.92969   -0.24342   -0.27659   0.08444   -0.92969   -0.24342   -0.27659   99.97559
875   0.08454   -0.92975   -0.24308   -0.27659   0.08454   -0.92975   -0.24308   -0.27659   99.92371
876   0.08462   -0.92959   -0.24308   -0.27726   0.08462   -0.92959   -0.24308   -0.27726   99.83521
877   0.08473   -0.92972   -0.24256   -0.27735   0.08473   -0.92972   -0.24256   -0.27735   99.91150
878   0.08471   -0.92935   -0.24326   -0.27778   0.08471   -0.92935   -0.24326   -0.27778   99.97559
879   0.08467   -0.92941   -0.24360   -0.27729   0.08467   -0.92941   -0.24360   -0.27729   99.86877
880   0.08456   -0.92914   -0.24381   -0.27802   0.08456   -0.92914   -0.24381   -0.27802   99.92371
881   0.08465   -0.92908   -0.24418   -0.27796   0.08465   -0.92908   -0.24418   -0.27796   99.94507
882   0.08466   -0.92965   -0.24287   -0.27705   0.08466   -0.92965   -0.24287   -0.27705   99.90234
883   0.08477   -0.92920   -0.24317   -0.27812   0.08477   -0.92920   -0.24317   -0.27812   99.88098
884   0.08469   -0.92950   -0.24348   -0.27717   0.08469   -0.92950   -0.24348   -0.27717   99.95422
885   0.08467   -0.92898   -0.24506   -0.27744   0.08467   -0.92898   -0.24506   -0.27744   99.92371
886   0.08462   -0.92901   -0.24473   -0.27784   0.08462   -0.92901   -0.24473   -0.27784   99.82605
887   0.08463   -0.92935   -0.24372   -0.27729   0.08463   -0.92935   -0.24372   -0.27729   99.88098
888   0.08449   -0.92932   -0.24372   -0.27723   0.08449   -0.92932   -0.24372   -0.27723   100.02136
889   0.08454   -0.92981   -0.24262   -0.27656   0.08454   -0.92981   -0.24262   -0.27656   99.86877
890   0.08448   -0.92889   -0.24567   -0.27714   0.08448   -0.92889   -0.24567   -0.27714   99.85657
891   0.08451   -0.92923   -0.24454   -0.27729   0.08451   -0.92923   -0.24454   -0.27729   99.93286
892   0.08445   -0.92987   -0.24235   -0.27720   0.08445   -0.92987   -0.24235   -0.27720   99.95422
893   0.08448   -0.92941   -0.24424   -0.27665   0.08448   -0.92941   -0.24424   -0.27665   99.84741
894   0.08450   -0.92904   -0.24442   -0.27781   0.08450   -0.92904   -0.24442   -0.27781   99.86877
895   0.08437   -0.92920   -0.24345   -0.27818   0.08437   -0.92920   -0.24345   -0.27818   99.97559
896   0.08444   -0.92944   -0.24412   -0.27668   0.08444   -0.92944   -0.24412   -0.27668   99.90234
897   0.08461   -0.92923   -0.24503   -0.27683   0.08461   -0.92923   -0.24503   -0.27683   99.86877
898   0.08474   -0.92892   -0.24473   -0.27793   0.08474   -0.92892   -0.24473   -0.27793   99.88098
899   0.08470   -0.92901   -0.24445   -0.27802   0.08470   -0.92901   -0.24445   -0.27802   99.94507
900   0.08485   -0.92938   -0.24363   -0.27744   0.08485   -0.92938   -0.24363   -0.27744   99.88098
901   0.08485   -0.92923   -0.24427   -0.27711   0.08485   -0.92923   -0.24427   -0.27711   99.89014
902   0.08474   -0.92911   -0.24201   -0.27985   0.08474   -0.92911   -0.24201   -0.27985   99.96643
903   0.08480   -0.92956   -0.24207   -0.27793   0.08480   -0.92956   -0.24207   -0.27793   99.84741
904   0.08477   -0.92935   -0.24210   -0.27888   0.08477   -0.92935   -0.24210   -0.27888   99.84741
905   0.08468   -0.92914   -0.24271   -0.27879   0.08468   -0.92914   -0.24271   -0.27879   100.00000
906   0.08470   -0.92953   -0.24165   -0.27839   0.08470   -0.92953   -0.24165   -0.27839   99.95422
907   0.08470   -0.92993   -0.24033   -0.27860   0.08470   -0.92993   -0.24033   -0.27860   99.80469
908   0.08462   -0.92947   -0.24241   -0.27827   0.08462   -0.92947   -0.24241   -0.27827   99.86877
909   0.08444   -0.92965   -0.24223   -0.27778   0.08444   -0.92965   -0.24223   -0.27778   99.95422
910   0.08452   -0.92935   -0.24302   -0.27799   0.08452   -0.92935   -0.24302   -0.27799   99.91150
911   0.08456   -0.92953   -0.24284   -0.27781   0.08456   -0.92953   -0.24284   -0.27781   99.81384
912   0.08440   -0.92920   -0.24265   -0.27879   0.08440   -0.92920   -0.24265   -0.27879   99.93286
913   0.08437   -0.92917   -0.24290   -0.27860   0.08437   -0.92917   -0.24290   -0.27860   99.94507
914   0.08433   -0.92874   -0.24433   -0.27906   0.08433   -0.92874   -0.24433   -0.27906   99.92371
915   0.08435   -0.92938   -0.24277   -0.27815   0.08435   -0.92938   -0.24277   -0.27815   99.89929
916   0.08434   -0.92941   -0.24241   -0.27857   0.08434   -0.92941   -0.24241   -0.27857   99.94507
917   0.08439   -0.92978   -0.24244   -0.27717   0.08439   -0.92978   -0.24244   -0.27717   99.89014
918   0.08449   -0.92981   -0.24216   -0.27735   0.08449   -0.92981   -0.24216   -0.27735   99.84741
919   0.08454   -0.92923   -0.24277   -0.27870   0.08454   -0.92923   -0.24277   -0.27870   99.92371
920   0.08462   -0.92975   -0.24149   -0.27827   0.08462   -0.92975   -0.24149   -0.27827   99.91150
921   0.08470   -0.92962   -0.24232   -0.27778   0.08470   -0.92962   -0.24232   -0.27778   99.85657
922   0.08468   -0.92965   -0.24116   -0.27833   0.08468   -0.92965   -0.24116   -0.27833   99.95422
923   0.08467   -0.92969   -0.24162   -0.27827   0.08467   -0.92969   -0.24162   -0.27827   99.96643
924   0.08482   -0.92981   -0.24162   -0.27775   0.08482   -0.92981   -0.24162   -0.27775   99.82605
925   0.08483   -0.92969   -0.24216   -0.27744   0.08483   -0.92969   -0.24216   -0.27744   99.84741
926   0.08480   -0.92969   -0.24268   -0.27732   0.08480   -0.92969   -0.24268   -0.27732   99.95422
927   0.08470   -0.92993   -0.24195   -0.27699   0.08470   -0.92993   -0.24195   -0.27699   99.96643
928   0.08478   -0.92990   -0.24198   -0.27720   0.08478   -0.92990   -0.24198   -0.27720   99.80469
929   0.08466   -0.93005   -0.24195   -0.27641   0.08466   -0.93005   -0.24195   -0.27641   99.90234
930   0.08457   -0.92953   -0.24274   -0.27796   0.08457   -0.92953   -0.24274   -0.27796   99.98779
931   0.08449   -0.92972   -0.24308   -0.27683   0.08449   -0.92972   -0.24308   -0.27683   99.87793
932   0.08445   -0.92947   -0.24186   -0.27863   0.08445   -0.92947   -0.24186   -0.27863   99.89014
933   0.08448   -0.92956   -0.24244   -0.27787   0.08448   -0.92956   -0.24244   -0.27787   99.93286
934   0.08449   -0.92929   -0.24226   -0.27879   0.08449   -0.92929   -0.24226   -0.27879   99.94507
935   0.08446   -0.92944   -0.24281   -0.27790   0.08446   -0.92944   -0.24281   -0.27790   99.87793
936   0.08441   -0.92953   -0.24201   -0.27839   0.08441   -0.92953   -0.24201   -0.27839   99.92371
937   0.08433   -0.92923   -0.24262   -0.27870   0.08433   -0.92923   -0.24262   -0.27870   99.93286
938   0.08447   -0.93011   -0.24152   -0.27699   0.08447   -0.93011   -0.24152   -0.27699   99.85657
939   0.08452   -0.92972   -0.24186   -0.27778   0.08452   -0.92972   -0.24186   -0.27778   99.90234
940   0.08456   -0.92911   -0.24299   -0.27897   0.08456   -0.92911   -0.24299   -0.27897   99.97559
941   0.08466   -0.92926   -0.24326   -0.27830   0.08466   -0.92926   -0.24326   -0.27830   99.92371
942   0.08470   -0.92956   -0.24235   -0.27796   0.08470   -0.92956   -0.24235   -0.27796   99.83521
943   0.08468   -0.92947   -0.24247   -0.27833   0.08468   -0.92947   -0.24247   -0.27833   99.91150
944   0.08461   -0.92920   -0.24277   -0.27882   0.08461   -0.92920   -0.24277   -0.27882   99.98779
945   0.08475   -0.92944   -0.24296   -0.27766   0.08475   -0.92944   -0.24296   -0.27766   99.86877
946   0.08477   -0.92892   -0.24351   -0.27909   0.08477   -0.92892   -0.24351   -0.27909   99.81384
947   0.08476   -0.92923   -0.24314   -0.27842   0.08476   -0.92923   -0.24314   -0.27842   99.96643
948   0.08486   -0.92950   -0.24253   -0.27778   0.08486   -0.92950   -0.24253   -0.27778   99.95422
949   0.08491   -0.92947   -0.24271   -0.27787   0.08491   -0.92947   -0.24271   -0.27787   99.84741
950   0.08475   -0.92953   -0.24308   -0.27705   0.08475   -0.92953   -0.24308   -0.27705   99.89014
951   0.08461   -0.92932   -0.24308   -0.27827   0.08461   -0.92932   -0.24308   -0.27827   99.97559
952   0.08466   -0.92932   -0.24287   -0.27839   0.08466   -0.92932   -0.24287   -0.27839   99.86877
953   0.08473   -0.92926   -0.24354   -0.27799   0.08473   -0.92926   -0.24354   -0.27799   99.85657
954   0.08469   -0.92938   -0.24180   -0.27903   0.08469   -0.92938   -0.24180   -0.27903   99.93286
955   0.08459   -0.92914   -0.24387   -0.27775   0.08459   -0.92914   -0.24387   -0.27775   99.93286
956   0.08458   -0.92959   -0.24158   -0.27876   0.08458   -0.92959   -0.24158   -0.27876   99.86877
957   0.08460   -0.92892   -0.24314   -0.27909   0.08460   -0.92892   -0.24314   -0.27909   99.95422
958   0.08460   -0.92880   -0.24296   -0.28004   0.08460   -0.92880   -0.24296   -0.28004   99.97559
959   0.08466   -0.92895   -0.24305   -0.27934   0.08466   -0.92895   -0.24305   -0.27934   99.84741
960   0.08467   -0.92892   -0.24354   -0.27891   0.08467   -0.92892   -0.24354   -0.27891   99.88098
961   0.08454   -0.92904   -0.24335   -0.27897   0.08454   -0.92904   -0.24335   -0.27897   99.96643
962   0.08466   -0.92868   -0.24348   -0.27976   0.08466   -0.92868   -0.24348   -0.27976   99.97559
963   0.08482   -0.92898   -0.24354   -0.27851   0.08482   -0.92898   -0.24354   -0.27851   99.78333
964   0.08476   -0.92886   -0.24375   -0.27927   0.08476   -0.92886   -0.24375   -0.27927   99.89014
965   0.08471   -0.92889   -0.24387   -0.27906   0.08471   -0.92889   -0.24387   -0.27906   100.00916
966   0.08481   -0.92911   -0.24326   -0.27888   0.08481   -0.92911   -0.24326   -0.27888   99.85962
967   0.08484   -0.92892   -0.24406   -0.27842   0.08484   -0.92892   -0.24406   -0.27842   99.82605
968   0.08476   -0.92908   -0.24284   -0.27897   0.08476   -0.92908   -0.24284   -0.27897   99.94507
969   0.08477   -0.92886   -0.24348   -0.27909   0.08477   -0.92886   -0.24348   -0.27909   99.92371
970   0.08483   -0.92880   -0.24458   -0.27876   0.08483   -0.92880   -0.24458   -0.27876   99.85962
971   0.08478   -0.92932   -0.24381   -0.27772   0.08478   -0.92932   -0.24381   -0.27772   99.90234
972   0.08454   -0.92926   -0.24369   -0.27790   0.08454   -0.92926   -0.24369   -0.27790   99.94507
973   0.08441   -0.92956   -0.24204   -0.27793   0.08441   -0.92956   -0.24204   -0.27793   99.85657
974   0.08442   -0.92908   -0.24308   -0.27894   0.08442   -0.92908   -0.24308   -0.27894   99.89014
975   0.08437   -0.92862   -0.24448   -0.27924   0.08437   -0.92862   -0.24448   -0.27924   99.97559
976   0.08432   -0.92892   -0.24311   -0.27943   0.08432   -0.92892   -0.24311   -0.27943   99.89014
977   0.08445   -0.92914   -0.24277   -0.27863   0.08445   -0.92914   -0.24277   -0.27863   99.83521
978   0.08438   -0.92901   -0.24296   -0.27927   0.08438   -0.92901   -0.24296   -0.27927   99.92371
979   0.08425   -0.92908   -0.24253   -0.27952   0.08425   -0.92908   -0.24253   -0.27952   100.00916
980   0.08439   -0.92935   -0.24219   -0.27885   0.08439   -0.92935   -0.24219   -0.27885   99.83521
981   0.08440   -0.92926   -0.24235   -0.27870   0.08440   -0.92926   -0.24235   -0.27870   99.85657
982   0.08440   -0.92917   -0.24277   -0.27897   0.08440   -0.92917   -0.24277   -0.27897   100.00000
983   0.08450   -0.92868   -0.24488   -0.27879   0.08450   -0.92868   -0.24488   -0.27879   99.94507
984   0.08468   -0.92947   -0.24277   -0.27772   0.08468   -0.92947   -0.24277   -0.27772   99.83521
985   0.08471   -0.92862   -0.24500   -0.27839   0.08471   -0.92862   -0.24500   -0.27839   99.88098
986   0.08456   -0.92914   -0.24400   -0.27802   0.08456   -0.92914   -0.24400   -0.27802   99.97559
987   0.08470   -0.92901   -0.24451   -0.27799   0.08470   -0.92901   -0.24451   -0.27799   99.90234
988   0.08479   -0.92911   -0.24366   -0.27802   0.08479   -0.92911   -0.24366   -0.27802   99.84741
989   0.08482   -0.92908   -0.24424   -0.27808   0.08482   -0.92908   -0.24424   -0.27808   99.93286
990   0.08485   -0.92926   -0.24363   -0.27784   0.08485   -0.92926   -0.24363   -0.27784   99.92371
991   0.08486   -0.92911   -0.24497   -0.27699   0.08486   -0.92911   -0.24497   -0.27699   99.85962
992   0.08476   -0.92904   -0.24415   -0.27827   0.08476   -0.92904   -0.24415   -0.27827   99.86877
993   0.08467   -0.92892   -0.24470   -0.27818   0.08467   -0.92892   -0.24470   -0.27818   99.93286
994   0.08468   -0.92941   -0.24348   -0.27741   0.08468   -0.92941   -0.24348   -0.27741   99.85657
995   0.08457   -0.92898   -0.24415   -0.27808   0.08457   -0.92898   -0.24415   -0.27808   99.90234
996   0.08454   -0.92950   -0.24305   -0.27766   0.08454   -0.92950   -0.24305   -0.27766   99.97559
997   0.08464   -0.92969   -0.24317   -0.27671   0.08464   -0.92969   -0.24317   -0.27671   99.89014
998   0.08464   -0.92938   -0.24427   -0.27692   0.08464   -0.92938   -0.24427   -0.27692   99.80469
999   0.08456   -0.92938   -0.24351   -0.27757   0.08456   -0.92938   -0.24351   -0.27757   99.91150
1000   0.08454   -0.92941   -0.24384   -0.27714   0.08454   -0.92941   -0.24384   -0.27714   100.00000
1001   0.08464   -0.92947   -0.24308   -0.27754   0.08464   -0.92947   -0.24308   -0.27754   99.83521
1002   0.08464   -0.92965   -0.24302   -0.27671   0.08464   -0.92965   -0.24302   -0.27671   99.86877
1003   0.08461   -0.92987   -0.24250   -0.27702   0.08461   -0.92987   -0.24250   -0.27702   99.93286
1004   0.08462   -0.92920   -0.24378   -0.27775   0.08462   -0.92920   -0.24378   -0.27775   99.94507
1005   0.08483   -0.92950   -0.24274   -0.27763   0.08483   -0.92950   -0.24274   -0.27763   99.81384
1006   0.08476   -0.92938   -0.24396   -0.27708   0.08476   -0.92938   -0.24396   -0.27708   99.88098
1007   0.08458   -0.92978   -0.24375   -0.27577   0.08458   -0.92978   -0.24375   -0.27577   99.94507
1008   0.08471   -0.92969   -0.24299   -0.27729   0.08471   -0.92969   -0.24299   -0.27729   99.86877
