Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1247   0.08458   -0.57988   -0.56771   0.58449   0.08458   -0.57988   -0.56771   0.58449   98.94714
1248   0.08479   -0.57967   -0.56911   0.58333   0.08479   -0.57967   -0.56911   0.58333   98.87695
1249   0.08475   -0.58016   -0.56792   0.58391   0.08475   -0.58016   -0.56792   0.58391   98.82202
1250   0.08469   -0.57915   -0.56877   0.58412   0.08469   -0.57915   -0.56877   0.58412   98.89526
1251   0.08476   -0.57988   -0.56795   0.58419   0.08476   -0.57988   -0.56795   0.58419   98.90747
1252   0.08477   -0.57927   -0.56832   0.58446   0.08477   -0.57927   -0.56832   0.58446   98.80066
1253   0.08474   -0.57997   -0.56899   0.58318   0.08474   -0.57997   -0.56899   0.58318   98.86475
1254   0.08482   -0.57863   -0.56926   0.58415   0.08482   -0.57863   -0.56926   0.58415   98.94104
1255   0.08487   -0.57979   -0.56743   0.58473   0.08487   -0.57979   -0.56743   0.58473   98.84338
1256   0.08477   -0.57900   -0.56877   0.58428   0.08477   -0.57900   -0.56877   0.58428   98.82202
1257   0.08455   -0.58022   -0.56832   0.58354   0.08455   -0.58022   -0.56832   0.58354   98.94714
1258   0.08449   -0.58010   -0.56829   0.58367   0.08449   -0.58010   -0.56829   0.58367   98.86169
1259   0.08461   -0.57924   -0.56929   0.58357   0.08461   -0.57924   -0.56929   0.58357   98.75488
1260   0.08452   -0.57884   -0.56941   0.58364   0.08452   -0.57884   -0.56941   0.58364   98.91663
1261   0.08445   -0.57906   -0.56993   0.58306   0.08445   -0.57906   -0.56993   0.58306   98.88306
1262   0.08445   -0.58022   -0.56832   0.58351   0.08445   -0.58022   -0.56832   0.58351   98.90442
1263   0.08449   -0.57839   -0.57033   0.58333   0.08449   -0.57839   -0.57033   0.58333   98.82813
1264   0.08437   -0.57936   -0.56975   0.58290   0.08437   -0.57936   -0.56975   0.58290   98.87085
1265   0.08431   -0.57842   -0.57006   0.58367   0.08431   -0.57842   -0.57006   0.58367   98.94409
1266   0.08444   -0.57878   -0.56905   0.58419   0.08444   -0.57878   -0.56905   0.58419   98.88306
1267   0.08435   -0.57842   -0.57012   0.58370   0.08435   -0.57842   -0.57012   0.58370   98.79456
1268   0.08441   -0.57866   -0.56996   0.58364   0.08441   -0.57866   -0.56996   0.58364   98.89221
1269   0.08458   -0.57796   -0.56954   0.58446   0.08458   -0.57796   -0.56954   0.58446   98.84033
1270   0.08465   -0.57863   -0.56938   0.58412   0.08465   -0.57863   -0.56938   0.58412   98.84033
1271   0.08456   -0.57817   -0.57033   0.58339   0.08456   -0.57817   -0.57033   0.58339   98.86169
1272   0.08460   -0.57857   -0.56932   0.58419   0.08460   -0.57857   -0.56932   0.58419   98.90442
1273   0.08471   -0.57866   -0.56908   0.58415   0.08471   -0.57866   -0.56908   0.58415   98.83118
1274   0.08471   -0.57823   -0.56981   0.58409   0.08471   -0.57823   -0.56981   0.58409   98.90747
1275   0.08472   -0.57881   -0.56951   0.58379   0.08472   -0.57881   -0.56951   0.58379   98.92883
1276   0.08477   -0.57930   -0.56899   0.58391   0.08477   -0.57930   -0.56899   0.58391   98.77930
1277   0.08477   -0.57924   -0.56923   0.58364   0.08477   -0.57924   -0.56923   0.58364   98.77930
1278   0.08455   -0.57930   -0.56871   0.58397   0.08455   -0.57930   -0.56871   0.58397   98.95935
1279   0.08450   -0.57976   -0.56771   0.58464   0.08450   -0.57976   -0.56771   0.58464   98.90442
1280   0.08457   -0.57891   -0.56819   0.58489   0.08457   -0.57891   -0.56819   0.58489   98.78540
1281   0.08451   -0.57869   -0.56850   0.58470   0.08451   -0.57869   -0.56850   0.58470   98.86169
1282   0.08444   -0.57921   -0.56905   0.58376   0.08444   -0.57921   -0.56905   0.58376   98.94714
1283   0.08443   -0.57985   -0.56709   0.58504   0.08443   -0.57985   -0.56709   0.58504   98.88000
1284   0.08434   -0.57991   -0.56764   0.58449   0.08434   -0.57991   -0.56764   0.58449   98.83728
1285   0.08428   -0.57958   -0.56798   0.58434   0.08428   -0.57958   -0.56798   0.58434   98.88916
1286   0.08425   -0.57964   -0.56688   0.58559   0.08425   -0.57964   -0.56688   0.58559   98.91052
1287   0.08431   -0.57881   -0.56838   0.58477   0.08431   -0.57881   -0.56838   0.58477   98.85864
1288   0.08431   -0.57927   -0.56853   0.58425   0.08431   -0.57927   -0.56853   0.58425   98.88000
1289   0.08429   -0.57848   -0.56810   0.58550   0.08429   -0.57848   -0.56810   0.58550   98.91357
1290   0.08443   -0.57784   -0.56832   0.58605   0.08443   -0.57784   -0.56832   0.58605   98.84949
1291   0.08444   -0.57796   -0.56954   0.58443   0.08444   -0.57796   -0.56954   0.58443   98.85864
1292   0.08439   -0.57967   -0.56664   0.58574   0.08439   -0.57967   -0.56664   0.58574   98.91357
1293   0.08452   -0.57732   -0.56841   0.58629   0.08452   -0.57732   -0.56841   0.58629   98.86169
1294   0.08458   -0.57833   -0.56819   0.58559   0.08458   -0.57833   -0.56819   0.58559   98.78540
1295   0.08461   -0.57820   -0.56890   0.58501   0.08461   -0.57820   -0.56890   0.58501   98.83118
1296   0.08455   -0.57900   -0.56822   0.58498   0.08455   -0.57900   -0.56822   0.58498   98.93799
1297   0.08464   -0.57936   -0.56734   0.58522   0.08464   -0.57936   -0.56734   0.58522   98.85254
1298   0.08464   -0.57994   -0.56728   0.58480   0.08464   -0.57994   -0.56728   0.58480   98.79761
1299   0.08454   -0.57958   -0.56706   0.58538   0.08454   -0.57958   -0.56706   0.58538   98.89526
1300   0.08460   -0.58055   -0.56731   0.58428   0.08460   -0.58055   -0.56731   0.58428   98.87390
1301   0.08457   -0.58025   -0.56667   0.58510   0.08457   -0.58025   -0.56667   0.58510   98.87390
1302   0.08454   -0.58055   -0.56746   0.58412   0.08454   -0.58055   -0.56746   0.58412   98.79761
1303   0.08444   -0.58098   -0.56673   0.58428   0.08444   -0.58098   -0.56673   0.58428   98.91357
1304   0.08465   -0.58025   -0.56728   0.58455   0.08465   -0.58025   -0.56728   0.58455   98.86169
1305   0.08458   -0.58031   -0.56630   0.58541   0.08458   -0.58031   -0.56630   0.58541   98.89526
1306   0.08447   -0.58031   -0.56697   0.58480   0.08447   -0.58031   -0.56697   0.58480   98.91357
1307   0.08447   -0.58074   -0.56636   0.58498   0.08447   -0.58074   -0.56636   0.58498   98.82813
1308   0.08450   -0.58000   -0.56688   0.58504   0.08450   -0.58000   -0.56688   0.58504   98.81592
1309   0.08439   -0.58043   -0.56716   0.58449   0.08439   -0.58043   -0.56716   0.58449   98.88000
1310   0.08443   -0.58007   -0.56706   0.58498   0.08443   -0.58007   -0.56706   0.58498   98.90442
1311   0.08468   -0.58007   -0.56734   0.58467   0.08468   -0.58007   -0.56734   0.58467   98.76709
1312   0.08449   -0.57973   -0.56716   0.58495   0.08449   -0.57973   -0.56716   0.58495   98.87085
1313   0.08454   -0.58003   -0.56719   0.58470   0.08454   -0.58003   -0.56719   0.58470   98.89526
1314   0.08466   -0.57985   -0.56691   0.58522   0.08466   -0.57985   -0.56691   0.58522   98.87390
1315   0.08470   -0.57961   -0.56804   0.58431   0.08470   -0.57961   -0.56804   0.58431   98.79761
1316   0.08458   -0.57997   -0.56825   0.58373   0.08458   -0.57997   -0.56825   0.58373   98.81897
1317   0.08448   -0.57982   -0.56761   0.58455   0.08448   -0.57982   -0.56761   0.58455   98.90442
1318   0.08456   -0.57994   -0.56771   0.58431   0.08456   -0.57994   -0.56771   0.58431   98.86169
1319   0.08461   -0.58037   -0.56673   0.58483   0.08461   -0.58037   -0.56673   0.58483   98.85254
1320   0.08454   -0.58110   -0.56700   0.58406   0.08454   -0.58110   -0.56700   0.58406   98.86169
1321   0.08464   -0.58028   -0.56795   0.58385   0.08464   -0.58028   -0.56795   0.58385   98.87390
1322   0.08451   -0.57997   -0.56642   0.58550   0.08451   -0.57997   -0.56642   0.58550   98.88306
1323   0.08442   -0.58055   -0.56655   0.58483   0.08442   -0.58055   -0.56655   0.58483   98.83728
1324   0.08436   -0.58010   -0.56667   0.58519   0.08436   -0.58010   -0.56667   0.58519   98.89221
1325   0.08449   -0.58010   -0.56636   0.58547   0.08449   -0.58010   -0.56636   0.58547   98.86169
1326   0.08452   -0.58083   -0.56636   0.58492   0.08452   -0.58083   -0.56636   0.58492   98.79456
1327   0.08437   -0.58165   -0.56590   0.58452   0.08437   -0.58165   -0.56590   0.58452   98.89221
1328   0.08434   -0.58043   -0.56709   0.58461   0.08434   -0.58043   -0.56709   0.58461   98.89221
1329   0.08440   -0.58077   -0.56685   0.58425   0.08440   -0.58077   -0.56685   0.58425   98.85864
1330   0.08440   -0.58019   -0.56670   0.58516   0.08440   -0.58019   -0.56670   0.58516   98.90137
1331   0.08436   -0.58080   -0.56597   0.58510   0.08436   -0.58080   -0.56597   0.58510   98.96851
1332   0.08456   -0.58013   -0.56600   0.58586   0.08456   -0.58013   -0.56600   0.58586   98.84949
1333   0.08469   -0.58080   -0.56609   0.58519   0.08469   -0.58080   -0.56609   0.58519   98.79761
1334   0.08464   -0.57994   -0.56639   0.58577   0.08464   -0.57994   -0.56639   0.58577   98.90747
1335   0.08473   -0.58144   -0.56551   0.58492   0.08473   -0.58144   -0.56551   0.58492   98.86475
1336   0.08476   -0.58101   -0.56575   0.58510   0.08476   -0.58101   -0.56575   0.58510   98.84338
1337   0.08469   -0.58208   -0.56423   0.58559   0.08469   -0.58208   -0.56423   0.58559   98.88611
1338   0.08477   -0.57976   -0.56618   0.58599   0.08477   -0.57976   -0.56618   0.58599   98.90747
1339   0.08480   -0.57997   -0.56627   0.58568   0.08480   -0.57997   -0.56627   0.58568   98.82202
1340   0.08474   -0.57872   -0.56697   0.58635   0.08474   -0.57872   -0.56697   0.58635   98.91663
1341   0.08477   -0.58052   -0.56667   0.58486   0.08477   -0.58052   -0.56667   0.58486   98.85254
1342   0.08475   -0.58016   -0.56499   0.58675   0.08475   -0.58016   -0.56499   0.58675   98.84338
1343   0.08468   -0.57967   -0.56621   0.58605   0.08468   -0.57967   -0.56621   0.58605   98.84033
1344   0.08454   -0.57967   -0.56700   0.58528   0.08454   -0.57967   -0.56700   0.58528   98.90442
1345   0.08461   -0.57900   -0.56813   0.58486   0.08461   -0.57900   -0.56813   0.58486   98.90442
1346   0.08467   -0.57942   -0.56645   0.58611   0.08467   -0.57942   -0.56645   0.58611   98.79761
1347   0.08447   -0.57897   -0.56722   0.58574   0.08447   -0.57897   -0.56722   0.58574   98.83728
1348   0.08440   -0.57903   -0.56825   0.58470   0.08440   -0.57903   -0.56825   0.58470   98.93494
1349   0.08454   -0.57970   -0.56670   0.58556   0.08454   -0.57970   -0.56670   0.58556   98.87085
1350   0.08449   -0.58016   -0.56691   0.58492   0.08449   -0.58016   -0.56691   0.58492   98.84949
1351   0.08437   -0.58028   -0.56734   0.58452   0.08437   -0.58028   -0.56734   0.58452   98.94714
1352   0.08431   -0.57955   -0.56755   0.58483   0.08431   -0.57955   -0.56755   0.58483   98.93494
1353   0.08443   -0.57906   -0.56737   0.58556   0.08443   -0.57906   -0.56737   0.58556   98.81592
1354   0.08450   -0.57958   -0.56752   0.58501   0.08450   -0.57958   -0.56752   0.58501   98.78540
1355   0.08453   -0.57961   -0.56740   0.58489   0.08453   -0.57961   -0.56740   0.58489   98.91663
1356   0.08464   -0.57964   -0.56645   0.58589   0.08464   -0.57964   -0.56645   0.58589   98.88306
1357   0.08464   -0.57964   -0.56737   0.58519   0.08464   -0.57964   -0.56737   0.58519   98.83118
1358   0.08457   -0.58034   -0.56777   0.58385   0.08457   -0.58034   -0.56777   0.58385   98.86169
1359   0.08450   -0.57936   -0.56767   0.58510   0.08450   -0.57936   -0.56767   0.58510   98.92578
1360   0.08449   -0.58074   -0.56578   0.58544   0.08449   -0.58074   -0.56578   0.58544   98.89221
1361   0.08450   -0.57982   -0.56764   0.58443   0.08450   -0.57982   -0.56764   0.58443   98.90442
1362   0.08444   -0.57991   -0.56670   0.58531   0.08444   -0.57991   -0.56670   0.58531   98.88306
1363   0.08445   -0.58022   -0.56630   0.58544   0.08445   -0.58022   -0.56630   0.58544   98.84949
1364   0.08432   -0.57924   -0.56737   0.58544   0.08432   -0.57924   -0.56737   0.58544   98.86780
1365   0.08422   -0.58028   -0.56792   0.58388   0.08422   -0.58028   -0.56792   0.58388   98.94409
1366   0.08426   -0.57994   -0.56746   0.58458   0.08426   -0.57994   -0.56746   0.58458   98.90137
1367   0.08434   -0.58019   -0.56636   0.58541   0.08434   -0.58019   -0.56636   0.58541   98.78235
1368   0.08431   -0.57988   -0.56746   0.58470   0.08431   -0.57988   -0.56746   0.58470   98.90137
1369   0.08425   -0.58052   -0.56752   0.58394   0.08425   -0.58052   -0.56752   0.58394   98.95630
1370   0.08429   -0.58010   -0.56673   0.58507   0.08429   -0.58010   -0.56673   0.58507   98.86780
1371   0.08434   -0.58025   -0.56731   0.58446   0.08434   -0.58025   -0.56731   0.58446   98.87085
1372   0.08431   -0.58037   -0.56716   0.58443   0.08431   -0.58037   -0.56716   0.58443   98.89221
1373   0.08431   -0.57967   -0.56722   0.58516   0.08431   -0.57967   -0.56722   0.58516   98.94409
1374   0.08447   -0.57982   -0.56755   0.58455   0.08447   -0.57982   -0.56755   0.58455   98.81592
1375   0.08457   -0.57985   -0.56740   0.58470   0.08457   -0.57985   -0.56740   0.58470   98.82813
1376   0.08454   -0.57952   -0.56728   0.58531   0.08454   -0.57952   -0.56728   0.58531   98.90442
1377   0.08465   -0.57985   -0.56694   0.58522   0.08465   -0.57985   -0.56694   0.58522   98.89526
1378   0.08463   -0.57915   -0.56798   0.58495   0.08463   -0.57915   -0.56798   0.58495   98.85254
1379   0.08471   -0.57942   -0.56771   0.58480   0.08471   -0.57942   -0.56771   0.58480   98.87390
1380   0.08477   -0.57991   -0.56728   0.58492   0.08477   -0.57991   -0.56728   0.58492   98.85254
1381   0.08480   -0.57945   -0.56685   0.58568   0.08480   -0.57945   -0.56685   0.58568   98.84338
1382   0.08479   -0.57988   -0.56746   0.58480   0.08479   -0.57988   -0.56746   0.58480   98.85254
1383   0.08475   -0.57973   -0.56801   0.58431   0.08475   -0.57973   -0.56801   0.58431   98.86475
1384   0.08489   -0.58049   -0.56597   0.58535   0.08489   -0.58049   -0.56597   0.58535   98.79150
1385   0.08481   -0.58065   -0.56627   0.58495   0.08481   -0.58065   -0.56627   0.58495   98.85559
1386   0.08470   -0.58083   -0.56572   0.58544   0.08470   -0.58083   -0.56572   0.58544   98.87390
1387   0.08464   -0.58031   -0.56652   0.58528   0.08464   -0.58031   -0.56652   0.58528   98.87390
1388   0.08473   -0.58119   -0.56670   0.58400   0.08473   -0.58119   -0.56670   0.58400   98.80981
1389   0.08468   -0.58098   -0.56526   0.58565   0.08468   -0.58098   -0.56526   0.58565   98.83118
1390   0.08454   -0.58147   -0.56560   0.58501   0.08454   -0.58147   -0.56560   0.58501   98.92578
1391   0.08452   -0.58028   -0.56645   0.58525   0.08452   -0.58028   -0.56645   0.58525   98.81897
1392   0.08459   -0.58104   -0.56520   0.58568   0.08459   -0.58104   -0.56520   0.58568   98.86169
1393   0.08450   -0.58043   -0.56639   0.58498   0.08450   -0.58043   -0.56639   0.58498   98.89221
1394   0.08444   -0.58080   -0.56612   0.58513   0.08444   -0.58080   -0.56612   0.58513   98.88306
1395   0.08449   -0.58144   -0.56529   0.58522   0.08449   -0.58144   -0.56529   0.58522   98.86169
1396   0.08448   -0.58061   -0.56557   0.58568   0.08448   -0.58061   -0.56557   0.58568   98.84949
1397   0.08455   -0.58113   -0.56496   0.58586   0.08455   -0.58113   -0.56496   0.58586   98.87085
1398   0.08465   -0.58092   -0.56597   0.58513   0.08465   -0.58092   -0.56597   0.58513   98.89526
1399   0.08460   -0.58138   -0.56618   0.58434   0.08460   -0.58138   -0.56618   0.58434   98.87390
1400   0.08458   -0.58089   -0.56679   0.58425   0.08458   -0.58089   -0.56679   0.58425   98.88306
1401   0.08464   -0.58043   -0.56639   0.58528   0.08464   -0.58043   -0.56639   0.58528   98.87390
1402   0.08463   -0.58068   -0.56639   0.58498   0.08463   -0.58068   -0.56639   0.58498   98.85254
1403   0.08464   -0.58104   -0.56676   0.58428   0.08464   -0.58104   -0.56676   0.58428   98.87390
1404   0.08454   -0.58040   -0.56679   0.58473   0.08454   -0.58040   -0.56679   0.58473   98.98071
1405   0.08464   -0.58077   -0.56612   0.58501   0.08464   -0.58077   -0.56612   0.58501   98.78540
1406   0.08454   -0.58095   -0.56694   0.58419   0.08454   -0.58095   -0.56694   0.58419   98.84033
1407   0.08440   -0.58074   -0.56746   0.58373   0.08440   -0.58074   -0.56746   0.58373   98.92578
1408   0.08429   -0.58058   -0.56706   0.58449   0.08429   -0.58058   -0.56706   0.58449   98.88000
1409   0.08447   -0.58068   -0.56722   0.58422   0.08447   -0.58068   -0.56722   0.58422   98.78540
1410   0.08447   -0.58153   -0.56697   0.58361   0.08447   -0.58153   -0.56697   0.58361   98.83728
1411   0.08441   -0.58034   -0.56682   0.58467   0.08441   -0.58034   -0.56682   0.58467   98.92578
1412   0.08444   -0.58089   -0.56719   0.58400   0.08444   -0.58089   -0.56719   0.58400   98.84949
1413   0.08451   -0.58077   -0.56713   0.58403   0.08451   -0.58077   -0.56713   0.58403   98.82813
1414   0.08431   -0.58083   -0.56706   0.58415   0.08431   -0.58083   -0.56706   0.58415   98.81592
1415   0.08438   -0.58068   -0.56682   0.58452   0.08438   -0.58068   -0.56682   0.58452   98.88000
1416   0.08446   -0.58126   -0.56673   0.58400   0.08446   -0.58126   -0.56673   0.58400   98.79456
1417   0.08435   -0.58092   -0.56667   0.58434   0.08435   -0.58092   -0.56667   0.58434   98.87085
1418   0.08456   -0.58071   -0.56749   0.58376   0.08456   -0.58071   -0.56749   0.58376   98.88306
1419   0.08461   -0.58052   -0.56664   0.58483   0.08461   -0.58052   -0.56664   0.58483   98.86169
1420   0.08464   -0.58119   -0.56639   0.58437   0.08464   -0.58119   -0.56639   0.58437   98.80981
1421   0.08456   -0.58138   -0.56709   0.58364   0.08456   -0.58138   -0.56709   0.58364   98.88306
1422   0.08454   -0.58150   -0.56685   0.58373   0.08454   -0.58150   -0.56685   0.58373   98.84033
1423   0.08457   -0.58052   -0.56670   0.58486   0.08457   -0.58052   -0.56670   0.58486   98.79761
1424   0.08453   -0.58123   -0.56749   0.58327   0.08453   -0.58123   -0.56749   0.58327   98.88306
1425   0.08461   -0.58065   -0.56685   0.58458   0.08461   -0.58065   -0.56685   0.58458   98.91663
1426   0.08467   -0.58083   -0.56679   0.58434   0.08467   -0.58083   -0.56679   0.58434   98.83118
1427   0.08460   -0.58141   -0.56584   0.58473   0.08460   -0.58141   -0.56584   0.58473   98.81897
1428   0.08450   -0.58144   -0.56676   0.58379   0.08450   -0.58144   -0.56676   0.58379   98.87085
1429   0.08438   -0.58141   -0.56673   0.58400   0.08438   -0.58141   -0.56673   0.58400   98.89221
