Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2658   0.08442   0.60833   -0.12268   0.78439   0.08442   0.60833   -0.12268   0.78439   98.54431
2659   0.08435   0.60829   -0.12336   0.78436   0.08435   0.60829   -0.12336   0.78436   98.59924
2660   0.08426   0.60842   -0.12241   0.78436   0.08426   0.60842   -0.12241   0.78436   98.60840
2661   0.08441   0.60796   -0.12217   0.78478   0.08441   0.60796   -0.12217   0.78478   98.55652
2662   0.08427   0.60863   -0.12427   0.78381   0.08427   0.60863   -0.12427   0.78381   98.61755
2663   0.08422   0.60857   -0.12381   0.78402   0.08422   0.60857   -0.12381   0.78402   98.59619
2664   0.08423   0.60933   -0.12458   0.78329   0.08423   0.60933   -0.12458   0.78329   98.57483
2665   0.08437   0.60958   -0.12387   0.78320   0.08437   0.60958   -0.12387   0.78320   98.51074
2666   0.08425   0.60961   -0.12433   0.78310   0.08425   0.60961   -0.12433   0.78310   98.62976
2667   0.08422   0.60967   -0.12418   0.78304   0.08422   0.60967   -0.12418   0.78304   98.62976
2668   0.08443   0.60982   -0.12351   0.78304   0.08443   0.60982   -0.12351   0.78304   98.49243
2669   0.08450   0.60970   -0.12439   0.78301   0.08450   0.60970   -0.12439   0.78301   98.52600
2670   0.08447   0.61034   -0.12503   0.78249   0.08447   0.61034   -0.12503   0.78249   98.56873
2671   0.08452   0.60918   -0.12449   0.78341   0.08452   0.60918   -0.12449   0.78341   98.59009
2672   0.08461   0.60887   -0.12378   0.78375   0.08461   0.60887   -0.12378   0.78375   98.48328
2673   0.08464   0.60976   -0.12430   0.78307   0.08464   0.60976   -0.12430   0.78307   98.53821
2674   0.08460   0.60979   -0.12452   0.78292   0.08460   0.60979   -0.12452   0.78292   98.58093
2675   0.08466   0.60912   -0.12326   0.78359   0.08466   0.60912   -0.12326   0.78359   98.55957
2676   0.08476   0.60866   -0.12308   0.78393   0.08476   0.60866   -0.12308   0.78393   98.51990
2677   0.08467   0.60982   -0.12268   0.78310   0.08467   0.60982   -0.12268   0.78310   98.49548
2678   0.08467   0.60793   -0.12366   0.78433   0.08467   0.60793   -0.12366   0.78433   98.55957
2679   0.08460   0.60909   -0.12363   0.78359   0.08460   0.60909   -0.12363   0.78359   98.58093
2680   0.08449   0.60869   -0.12403   0.78384   0.08449   0.60869   -0.12403   0.78384   98.56873
2681   0.08431   0.60805   -0.12174   0.78469   0.08431   0.60805   -0.12174   0.78469   98.59619
2682   0.08452   0.60826   -0.12223   0.78439   0.08452   0.60826   -0.12223   0.78439   98.56873
2683   0.08450   0.60772   -0.12278   0.78478   0.08450   0.60772   -0.12278   0.78478   98.61145
2684   0.08438   0.60845   -0.12268   0.78417   0.08438   0.60845   -0.12268   0.78417   98.65417
2685   0.08440   0.60894   -0.12204   0.78393   0.08440   0.60894   -0.12204   0.78393   98.54431
2686   0.08440   0.60808   -0.12339   0.78442   0.08440   0.60808   -0.12339   0.78442   98.53516
2687   0.08427   0.60714   -0.12281   0.78527   0.08427   0.60714   -0.12281   0.78527   98.61755
2688   0.08427   0.60842   -0.12299   0.78426   0.08427   0.60842   -0.12299   0.78426   98.61755
2689   0.08430   0.60900   -0.12363   0.78368   0.08430   0.60900   -0.12363   0.78368   98.57483
2690   0.08431   0.60851   -0.12342   0.78411   0.08431   0.60851   -0.12342   0.78411   98.69385
2691   0.08441   0.60802   -0.12259   0.78445   0.08441   0.60802   -0.12259   0.78445   98.62061
2692   0.08454   0.60897   -0.12381   0.78368   0.08454   0.60897   -0.12381   0.78368   98.53516
2693   0.08450   0.60881   -0.12308   0.78390   0.08450   0.60881   -0.12308   0.78390   98.54736
2694   0.08447   0.60836   -0.12232   0.78442   0.08447   0.60836   -0.12232   0.78442   98.66638
2695   0.08450   0.60839   -0.12336   0.78411   0.08450   0.60839   -0.12336   0.78411   98.59924
2696   0.08458   0.60921   -0.12339   0.78350   0.08458   0.60921   -0.12339   0.78350   98.54736
2697   0.08457   0.61034   -0.12479   0.78240   0.08457   0.61034   -0.12479   0.78240   98.54736
2698   0.08442   0.60997   -0.12485   0.78262   0.08442   0.60997   -0.12485   0.78262   98.53516
2699   0.08461   0.60985   -0.12449   0.78280   0.08461   0.60985   -0.12449   0.78280   98.48328
2700   0.08446   0.61016   -0.12384   0.78280   0.08446   0.61016   -0.12384   0.78280   98.56873
2701   0.08444   0.61049   -0.12497   0.78222   0.08444   0.61049   -0.12497   0.78222   98.59009
2702   0.08440   0.60991   -0.12522   0.78274   0.08440   0.60991   -0.12522   0.78274   98.52295
2703   0.08444   0.60945   -0.12339   0.78329   0.08444   0.60945   -0.12339   0.78329   98.55652
2704   0.08432   0.60942   -0.12400   0.78332   0.08432   0.60942   -0.12400   0.78332   98.58704
2705   0.08431   0.61028   -0.12369   0.78265   0.08431   0.61028   -0.12369   0.78265   98.59619
2706   0.08438   0.60958   -0.12470   0.78304   0.08438   0.60958   -0.12470   0.78304   98.48022
2707   0.08430   0.60991   -0.12522   0.78271   0.08430   0.60991   -0.12522   0.78271   98.51990
2708   0.08426   0.60970   -0.12531   0.78274   0.08426   0.60970   -0.12531   0.78274   98.56567
2709   0.08426   0.61064   -0.12424   0.78219   0.08426   0.61064   -0.12424   0.78219   98.56567
2710   0.08422   0.60878   -0.12571   0.78341   0.08422   0.60878   -0.12571   0.78341   98.56262
2711   0.08432   0.61101   -0.12619   0.78167   0.08432   0.61101   -0.12619   0.78167   98.53210
2712   0.08444   0.61071   -0.12500   0.78219   0.08444   0.61071   -0.12500   0.78219   98.56567
2713   0.08447   0.61028   -0.12641   0.78219   0.08447   0.61028   -0.12641   0.78219   98.54736
2714   0.08438   0.61019   -0.12561   0.78231   0.08438   0.61019   -0.12561   0.78231   98.63281
2715   0.08441   0.61116   -0.12485   0.78179   0.08441   0.61116   -0.12485   0.78179   98.57788
2716   0.08451   0.60988   -0.12470   0.78283   0.08451   0.60988   -0.12470   0.78283   98.59009
2717   0.08450   0.61071   -0.12494   0.78216   0.08450   0.61071   -0.12494   0.78216   98.53516
2718   0.08445   0.61153   -0.12552   0.78133   0.08445   0.61153   -0.12552   0.78133   98.59009
2719   0.08441   0.61058   -0.12513   0.78216   0.08441   0.61058   -0.12513   0.78216   98.62061
2720   0.08453   0.61089   -0.12577   0.78173   0.08453   0.61089   -0.12577   0.78173   98.59009
2721   0.08440   0.61074   -0.12586   0.78188   0.08440   0.61074   -0.12586   0.78188   98.56567
2722   0.08434   0.61080   -0.12589   0.78201   0.08434   0.61080   -0.12589   0.78201   98.59924
2723   0.08430   0.61095   -0.12568   0.78179   0.08430   0.61095   -0.12568   0.78179   98.57483
2724   0.08431   0.61061   -0.12531   0.78216   0.08431   0.61061   -0.12531   0.78216   98.59619
2725   0.08427   0.61095   -0.12568   0.78176   0.08427   0.61095   -0.12568   0.78176   98.60840
2726   0.08426   0.61074   -0.12583   0.78201   0.08426   0.61074   -0.12583   0.78201   98.59619
2727   0.08438   0.61092   -0.12534   0.78191   0.08438   0.61092   -0.12534   0.78191   98.48938
2728   0.08434   0.61068   -0.12528   0.78207   0.08434   0.61068   -0.12528   0.78207   98.56567
2729   0.08433   0.61046   -0.12543   0.78234   0.08433   0.61046   -0.12543   0.78234   98.52295
2730   0.08436   0.61043   -0.12574   0.78225   0.08436   0.61043   -0.12574   0.78225   98.51074
2731   0.08440   0.61113   -0.12601   0.78167   0.08440   0.61113   -0.12601   0.78167   98.59924
2732   0.08434   0.61049   -0.12571   0.78228   0.08434   0.61049   -0.12571   0.78228   98.57788
2733   0.08446   0.61068   -0.12528   0.78219   0.08446   0.61068   -0.12528   0.78219   98.48022
2734   0.08451   0.61006   -0.12522   0.78262   0.08451   0.61006   -0.12522   0.78262   98.52600
2735   0.08447   0.60988   -0.12601   0.78249   0.08447   0.60988   -0.12601   0.78249   98.55652
2736   0.08447   0.61052   -0.12445   0.78237   0.08447   0.61052   -0.12445   0.78237   98.61145
2737   0.08454   0.60939   -0.12506   0.78320   0.08454   0.60939   -0.12506   0.78320   98.50464
2738   0.08449   0.61010   -0.12568   0.78259   0.08449   0.61010   -0.12568   0.78259   98.59009
2739   0.08447   0.61019   -0.12363   0.78277   0.08447   0.61019   -0.12363   0.78277   98.65417
2740   0.08446   0.60958   -0.12485   0.78298   0.08446   0.60958   -0.12485   0.78298   98.61145
2741   0.08466   0.61031   -0.12525   0.78240   0.08466   0.61031   -0.12525   0.78240   98.52905
2742   0.08454   0.61132   -0.12583   0.78149   0.08454   0.61132   -0.12583   0.78149   98.55957
2743   0.08454   0.61086   -0.12503   0.78201   0.08454   0.61086   -0.12503   0.78201   98.64502
2744   0.08453   0.61095   -0.12574   0.78176   0.08453   0.61095   -0.12574   0.78176   98.50464
2745   0.08445   0.61071   -0.12702   0.78176   0.08445   0.61071   -0.12702   0.78176   98.54431
2746   0.08427   0.61235   -0.12641   0.78066   0.08427   0.61235   -0.12641   0.78066   98.68469
2747   0.08442   0.61174   -0.12622   0.78100   0.08442   0.61174   -0.12622   0.78100   98.57788
2748   0.08435   0.61199   -0.12778   0.78057   0.08435   0.61199   -0.12778   0.78057   98.62061
2749   0.08426   0.61245   -0.12806   0.78036   0.08426   0.61245   -0.12806   0.78036   98.55347
2750   0.08426   0.61263   -0.12693   0.78033   0.08426   0.61263   -0.12693   0.78033   98.55347
2751   0.08435   0.61156   -0.12577   0.78133   0.08435   0.61156   -0.12577   0.78133   98.57788
2752   0.08433   0.61248   -0.12622   0.78051   0.08433   0.61248   -0.12622   0.78051   98.62976
2753   0.08426   0.61153   -0.12632   0.78130   0.08426   0.61153   -0.12632   0.78130   98.63892
2754   0.08445   0.61235   -0.12693   0.78042   0.08445   0.61235   -0.12693   0.78042   98.53516
2755   0.08450   0.61220   -0.12629   0.78072   0.08450   0.61220   -0.12629   0.78072   98.50464
2756   0.08452   0.61159   -0.12775   0.78106   0.08452   0.61159   -0.12775   0.78106   98.61145
2757   0.08455   0.61217   -0.12616   0.78069   0.08455   0.61217   -0.12616   0.78069   98.63281
2758   0.08470   0.61150   -0.12735   0.78115   0.08470   0.61150   -0.12735   0.78115   98.50769
2759   0.08462   0.61150   -0.12760   0.78103   0.08462   0.61150   -0.12760   0.78103   98.60229
2760   0.08457   0.61184   -0.12781   0.78076   0.08457   0.61184   -0.12781   0.78076   98.64502
2761   0.08462   0.61089   -0.12680   0.78173   0.08462   0.61089   -0.12680   0.78173   98.60229
2762   0.08468   0.61064   -0.12778   0.78167   0.08468   0.61064   -0.12778   0.78167   98.57178
2763   0.08468   0.61138   -0.12699   0.78133   0.08468   0.61138   -0.12699   0.78133   98.55042
2764   0.08459   0.61068   -0.12616   0.78198   0.08459   0.61068   -0.12616   0.78198   98.64502
2765   0.08456   0.61126   -0.12793   0.78127   0.08456   0.61126   -0.12793   0.78127   98.54736
2766   0.08445   0.61126   -0.12659   0.78140   0.08445   0.61126   -0.12659   0.78140   98.62061
2767   0.08437   0.61138   -0.12638   0.78137   0.08437   0.61138   -0.12638   0.78137   98.60840
2768   0.08453   0.61058   -0.12647   0.78201   0.08453   0.61058   -0.12647   0.78201   98.53516
2769   0.08431   0.61126   -0.12714   0.78127   0.08431   0.61126   -0.12714   0.78127   98.55347
2770   0.08427   0.61135   -0.12745   0.78118   0.08427   0.61135   -0.12745   0.78118   98.62976
2771   0.08439   0.61064   -0.12622   0.78191   0.08439   0.61064   -0.12622   0.78191   98.56567
2772   0.08438   0.61095   -0.12641   0.78158   0.08438   0.61095   -0.12641   0.78158   98.50159
2773   0.08425   0.61153   -0.12629   0.78124   0.08425   0.61153   -0.12629   0.78124   98.57483
2774   0.08415   0.61046   -0.12619   0.78210   0.08415   0.61046   -0.12619   0.78210   98.61755
2775   0.08429   0.61107   -0.12619   0.78158   0.08429   0.61107   -0.12619   0.78158   98.59619
2776   0.08439   0.60988   -0.12561   0.78265   0.08439   0.60988   -0.12561   0.78265   98.54431
2777   0.08436   0.61028   -0.12662   0.78213   0.08436   0.61028   -0.12662   0.78213   98.59924
2778   0.08446   0.60988   -0.12549   0.78271   0.08446   0.60988   -0.12549   0.78271   98.55652
2779   0.08455   0.61034   -0.12568   0.78228   0.08455   0.61034   -0.12568   0.78228   98.50464
2780   0.08447   0.61049   -0.12796   0.78185   0.08447   0.61049   -0.12796   0.78185   98.57788
2781   0.08449   0.61049   -0.12638   0.78210   0.08449   0.61049   -0.12638   0.78210   98.56873
2782   0.08455   0.61086   -0.12607   0.78170   0.08455   0.61086   -0.12607   0.78170   98.54736
2783   0.08452   0.61031   -0.12470   0.78243   0.08452   0.61031   -0.12470   0.78243   98.55652
2784   0.08445   0.61080   -0.12427   0.78213   0.08445   0.61080   -0.12427   0.78213   98.59924
2785   0.08445   0.60967   -0.12409   0.78307   0.08445   0.60967   -0.12409   0.78307   98.51379
2786   0.08431   0.61034   -0.12568   0.78231   0.08431   0.61034   -0.12568   0.78231   98.57483
2787   0.08422   0.61068   -0.12525   0.78204   0.08422   0.61068   -0.12525   0.78204   98.58398
2788   0.08415   0.60942   -0.12403   0.78338   0.08415   0.60942   -0.12403   0.78338   98.58398
2789   0.08419   0.61061   -0.12467   0.78222   0.08419   0.61061   -0.12467   0.78222   98.54126
2790   0.08412   0.61040   -0.12564   0.78225   0.08412   0.61040   -0.12564   0.78225   98.61755
2791   0.08417   0.60949   -0.12415   0.78323   0.08417   0.60949   -0.12415   0.78323   98.63892
2792   0.08433   0.61034   -0.12568   0.78234   0.08433   0.61034   -0.12568   0.78234   98.51074
2793   0.08426   0.60958   -0.12537   0.78292   0.08426   0.60958   -0.12537   0.78292   98.54126
2794   0.08418   0.61025   -0.12394   0.78256   0.08418   0.61025   -0.12394   0.78256   98.62671
2795   0.08427   0.60945   -0.12372   0.78326   0.08427   0.60945   -0.12372   0.78326   98.63892
2796   0.08433   0.60903   -0.12391   0.78350   0.08433   0.60903   -0.12391   0.78350   98.59924
2797   0.08439   0.60949   -0.12384   0.78323   0.08439   0.60949   -0.12384   0.78323   98.55652
2798   0.08452   0.60933   -0.12232   0.78356   0.08452   0.60933   -0.12232   0.78356   98.59009
2799   0.08467   0.60836   -0.12171   0.78451   0.08467   0.60836   -0.12171   0.78451   98.55042
2800   0.08464   0.60863   -0.12290   0.78399   0.08464   0.60863   -0.12290   0.78399   98.59314
2801   0.08459   0.60738   -0.12232   0.78509   0.08459   0.60738   -0.12232   0.78509   98.60229
2802   0.08476   0.60781   -0.12265   0.78469   0.08476   0.60781   -0.12265   0.78469   98.50769
2803   0.08478   0.60851   -0.12299   0.78417   0.08478   0.60851   -0.12299   0.78417   98.52905
2804   0.08470   0.60775   -0.12207   0.78478   0.08470   0.60775   -0.12207   0.78478   98.57178
2805   0.08476   0.60918   -0.12238   0.78381   0.08476   0.60918   -0.12238   0.78381   98.52905
2806   0.08475   0.60778   -0.12238   0.78484   0.08475   0.60778   -0.12238   0.78484   98.48633
2807   0.08464   0.60787   -0.12271   0.78469   0.08464   0.60787   -0.12271   0.78469   98.55042
2808   0.08447   0.60793   -0.12116   0.78497   0.08447   0.60793   -0.12116   0.78497   98.61145
2809   0.08441   0.60753   -0.12162   0.78497   0.08441   0.60753   -0.12162   0.78497   98.55652
2810   0.08444   0.60768   -0.12229   0.78481   0.08444   0.60768   -0.12229   0.78481   98.48022
2811   0.08436   0.60784   -0.12149   0.78491   0.08436   0.60784   -0.12149   0.78491   98.53210
2812   0.08435   0.60775   -0.12235   0.78484   0.08435   0.60775   -0.12235   0.78484   98.60840
2813   0.08442   0.60811   -0.12226   0.78463   0.08442   0.60811   -0.12226   0.78463   98.56567
2814   0.08432   0.60762   -0.12192   0.78497   0.08432   0.60762   -0.12192   0.78497   98.58704
2815   0.08433   0.60897   -0.12171   0.78402   0.08433   0.60897   -0.12171   0.78402   98.56567
2816   0.08424   0.60732   -0.12180   0.78521   0.08424   0.60732   -0.12180   0.78521   98.55347
2817   0.08436   0.60811   -0.12201   0.78463   0.08436   0.60811   -0.12201   0.78463   98.48022
2818   0.08429   0.60762   -0.12244   0.78488   0.08429   0.60762   -0.12244   0.78488   98.64197
2819   0.08449   0.60823   -0.12180   0.78454   0.08449   0.60823   -0.12180   0.78454   98.56873
2820   0.08452   0.60784   -0.12174   0.78484   0.08452   0.60784   -0.12174   0.78484   98.55652
2821   0.08444   0.60799   -0.12232   0.78469   0.08444   0.60799   -0.12232   0.78469   98.61145
2822   0.08454   0.60842   -0.12284   0.78426   0.08454   0.60842   -0.12284   0.78426   98.60229
2823   0.08466   0.60796   -0.12061   0.78484   0.08466   0.60796   -0.12061   0.78484   98.58093
2824   0.08463   0.60839   -0.12174   0.78442   0.08463   0.60839   -0.12174   0.78442   98.54736
2825   0.08457   0.60866   -0.12168   0.78417   0.08457   0.60866   -0.12168   0.78417   98.58093
2826   0.08471   0.60817   -0.12195   0.78454   0.08471   0.60817   -0.12195   0.78454   98.53821
2827   0.08478   0.60762   -0.12168   0.78500   0.08478   0.60762   -0.12168   0.78500   98.48633
2828   0.08461   0.60869   -0.12189   0.78414   0.08461   0.60869   -0.12189   0.78414   98.58093
2829   0.08443   0.60845   -0.12183   0.78430   0.08443   0.60845   -0.12183   0.78430   98.67554
2830   0.08449   0.60860   -0.12101   0.78442   0.08449   0.60860   -0.12101   0.78442   98.52600
2831   0.08444   0.60799   -0.12174   0.78469   0.08444   0.60799   -0.12174   0.78469   98.52295
2832   0.08431   0.60784   -0.12165   0.78488   0.08431   0.60784   -0.12165   0.78488   98.62061
2833   0.08437   0.60765   -0.12076   0.78518   0.08437   0.60765   -0.12076   0.78518   98.55652
2834   0.08436   0.60842   -0.12159   0.78433   0.08436   0.60842   -0.12159   0.78433   98.56567
2835   0.08434   0.60848   -0.12149   0.78442   0.08434   0.60848   -0.12149   0.78442   98.55347
2836   0.08430   0.60802   -0.12275   0.78460   0.08430   0.60802   -0.12275   0.78460   98.59619
2837   0.08429   0.60823   -0.12177   0.78451   0.08429   0.60823   -0.12177   0.78451   98.51990
2838   0.08428   0.60842   -0.12223   0.78436   0.08428   0.60842   -0.12223   0.78436   98.57483
