Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
974   0.08454   0.87863   0.19324   0.43687   0.08454   0.87863   0.19324   0.43687   99.55444
975   0.08448   0.87875   0.19269   0.43696   0.08448   0.87875   0.19269   0.43696   99.59717
976   0.08449   0.87902   0.19245   0.43635   0.08449   0.87902   0.19245   0.43635   99.56360
977   0.08457   0.87844   0.19340   0.43742   0.08457   0.87844   0.19340   0.43742   99.49036
978   0.08444   0.87878   0.19352   0.43660   0.08444   0.87878   0.19352   0.43660   99.57581
979   0.08430   0.87902   0.19297   0.43614   0.08430   0.87902   0.19297   0.43614   99.63989
980   0.08438   0.87793   0.19587   0.43724   0.08438   0.87793   0.19587   0.43724   99.57581
981   0.08432   0.87777   0.19486   0.43803   0.08432   0.87777   0.19486   0.43803   99.55444
982   0.08433   0.87805   0.19321   0.43809   0.08433   0.87805   0.19321   0.43809   99.57581
983   0.08434   0.87793   0.19529   0.43770   0.08434   0.87793   0.19529   0.43770   99.59717
984   0.08441   0.87790   0.19526   0.43760   0.08441   0.87790   0.19526   0.43760   99.54224
985   0.08430   0.87884   0.19239   0.43681   0.08430   0.87884   0.19239   0.43681   99.56360
986   0.08430   0.87878   0.19251   0.43699   0.08430   0.87878   0.19251   0.43699   99.49951
987   0.08432   0.87857   0.19288   0.43712   0.08432   0.87857   0.19288   0.43712   99.55444
988   0.08431   0.87857   0.19227   0.43760   0.08431   0.87857   0.19227   0.43760   99.58496
989   0.08431   0.87866   0.19187   0.43742   0.08431   0.87866   0.19187   0.43742   99.59717
990   0.08449   0.87909   0.19114   0.43687   0.08449   0.87909   0.19114   0.43687   99.52087
991   0.08456   0.87893   0.19178   0.43706   0.08456   0.87893   0.19178   0.43706   99.54224
992   0.08460   0.87814   0.19428   0.43745   0.08460   0.87814   0.19428   0.43745   99.61853
993   0.08463   0.87832   0.19324   0.43767   0.08463   0.87832   0.19324   0.43767   99.57581
994   0.08452   0.87835   0.19340   0.43751   0.08452   0.87835   0.19340   0.43751   99.53308
995   0.08463   0.87915   0.19129   0.43678   0.08463   0.87915   0.19129   0.43678   99.49036
996   0.08465   0.87851   0.19269   0.43757   0.08465   0.87851   0.19269   0.43757   99.54529
997   0.08459   0.87832   0.19318   0.43785   0.08459   0.87832   0.19318   0.43785   99.54529
998   0.08457   0.87783   0.19355   0.43834   0.08457   0.87783   0.19355   0.43834   99.53308
999   0.08455   0.87835   0.19260   0.43785   0.08455   0.87835   0.19260   0.43785   99.53308
1000   0.08442   0.87808   0.19282   0.43822   0.08442   0.87808   0.19282   0.43822   99.59717
1001   0.08432   0.87796   0.19254   0.43867   0.08432   0.87796   0.19254   0.43867   99.55444
1002   0.08438   0.87811   0.19379   0.43785   0.08438   0.87811   0.19379   0.43785   99.56360
1003   0.08434   0.87844   0.19257   0.43782   0.08434   0.87844   0.19257   0.43782   99.57581
1004   0.08421   0.87774   0.19260   0.43901   0.08421   0.87774   0.19260   0.43901   99.55139
1005   0.08421   0.87765   0.19437   0.43846   0.08421   0.87765   0.19437   0.43846   99.56360
1006   0.08417   0.87765   0.19321   0.43886   0.08417   0.87765   0.19321   0.43886   99.60632
1007   0.08425   0.87753   0.19376   0.43876   0.08425   0.87753   0.19376   0.43876   99.54224
1008   0.08424   0.87765   0.19391   0.43840   0.08424   0.87765   0.19391   0.43840   99.48730
1009   0.08419   0.87701   0.19471   0.43965   0.08419   0.87701   0.19471   0.43965   99.64905
1010   0.08423   0.87783   0.19398   0.43834   0.08423   0.87783   0.19398   0.43834   99.58496
1011   0.08438   0.87707   0.19376   0.43999   0.08438   0.87707   0.19376   0.43999   99.53308
1012   0.08426   0.87777   0.19327   0.43876   0.08426   0.87777   0.19327   0.43876   99.56360
1013   0.08416   0.87710   0.19398   0.43965   0.08416   0.87710   0.19398   0.43965   99.61853
1014   0.08419   0.87771   0.19382   0.43849   0.08419   0.87771   0.19382   0.43849   99.58496
1015   0.08430   0.87848   0.19248   0.43754   0.08430   0.87848   0.19248   0.43754   99.49951
1016   0.08429   0.87857   0.19199   0.43751   0.08429   0.87857   0.19199   0.43751   99.54224
1017   0.08422   0.87820   0.19257   0.43815   0.08422   0.87820   0.19257   0.43815   99.61853
1018   0.08440   0.87844   0.19376   0.43727   0.08440   0.87844   0.19376   0.43727   99.53308
1019   0.08434   0.87866   0.19230   0.43751   0.08434   0.87866   0.19230   0.43751   99.58496
1020   0.08426   0.87860   0.19211   0.43745   0.08426   0.87860   0.19211   0.43745   99.58496
1021   0.08426   0.87924   0.19163   0.43657   0.08426   0.87924   0.19163   0.43657   99.52087
1022   0.08422   0.87909   0.19144   0.43699   0.08422   0.87909   0.19144   0.43699   99.54224
1023   0.08424   0.87890   0.19150   0.43712   0.08424   0.87890   0.19150   0.43712   99.59717
1024   0.08434   0.87881   0.19269   0.43681   0.08434   0.87881   0.19269   0.43681   99.56360
1025   0.08431   0.87878   0.19266   0.43699   0.08431   0.87878   0.19266   0.43699   99.53003
1026   0.08424   0.87869   0.19163   0.43742   0.08424   0.87869   0.19163   0.43742   99.58496
1027   0.08423   0.87909   0.19279   0.43641   0.08423   0.87909   0.19279   0.43641   99.61853
1028   0.08433   0.87823   0.19269   0.43828   0.08433   0.87823   0.19269   0.43828   99.57581
1029   0.08437   0.87878   0.19178   0.43721   0.08437   0.87878   0.19178   0.43721   99.53308
1030   0.08436   0.87915   0.19160   0.43663   0.08436   0.87915   0.19160   0.43663   99.56360
1031   0.08440   0.87844   0.19251   0.43767   0.08440   0.87844   0.19251   0.43767   99.63989
1032   0.08464   0.87848   0.19266   0.43764   0.08464   0.87848   0.19266   0.43764   99.52393
1033   0.08459   0.87918   0.19230   0.43623   0.08459   0.87918   0.19230   0.43623   99.57581
1034   0.08454   0.87835   0.19318   0.43751   0.08454   0.87835   0.19318   0.43751   99.60938
1035   0.08458   0.87854   0.19211   0.43760   0.08458   0.87854   0.19211   0.43760   99.60938
1036   0.08467   0.87884   0.19163   0.43739   0.08467   0.87884   0.19163   0.43739   99.54529
1037   0.08459   0.87918   0.19312   0.43587   0.08459   0.87918   0.19312   0.43587   99.55444
1038   0.08452   0.87866   0.19218   0.43724   0.08452   0.87866   0.19218   0.43724   99.57581
1039   0.08458   0.87872   0.19230   0.43715   0.08458   0.87872   0.19230   0.43715   99.57581
1040   0.08452   0.87887   0.19254   0.43675   0.08452   0.87887   0.19254   0.43675   99.57581
1041   0.08441   0.87921   0.19129   0.43672   0.08441   0.87921   0.19129   0.43672   99.56360
1042   0.08440   0.87844   0.19315   0.43736   0.08440   0.87844   0.19315   0.43736   99.53308
1043   0.08430   0.87887   0.19160   0.43699   0.08430   0.87887   0.19160   0.43699   99.61853
1044   0.08429   0.87930   0.19199   0.43632   0.08429   0.87930   0.19199   0.43632   99.63989
1045   0.08441   0.87893   0.19352   0.43632   0.08441   0.87893   0.19352   0.43632   99.55444
1046   0.08429   0.87906   0.19160   0.43672   0.08429   0.87906   0.19160   0.43672   99.57581
1047   0.08430   0.87860   0.19263   0.43727   0.08430   0.87860   0.19263   0.43727   99.58496
1048   0.08416   0.87893   0.19221   0.43675   0.08416   0.87893   0.19221   0.43675   99.67346
1049   0.08422   0.87814   0.19263   0.43806   0.08422   0.87814   0.19263   0.43806   99.60632
1050   0.08432   0.87902   0.19199   0.43684   0.08432   0.87902   0.19199   0.43684   99.53308
1051   0.08423   0.87902   0.19233   0.43666   0.08423   0.87902   0.19233   0.43666   99.60632
1052   0.08433   0.87838   0.19288   0.43754   0.08433   0.87838   0.19288   0.43754   99.59717
1053   0.08447   0.87765   0.19437   0.43843   0.08447   0.87765   0.19437   0.43843   99.56360
1054   0.08449   0.87774   0.19330   0.43858   0.08449   0.87774   0.19330   0.43858   99.60938
1055   0.08456   0.87823   0.19352   0.43773   0.08456   0.87823   0.19352   0.43773   99.54224
1056   0.08456   0.87786   0.19431   0.43812   0.08456   0.87786   0.19431   0.43812   99.54224
1057   0.08456   0.87753   0.19489   0.43834   0.08456   0.87753   0.19489   0.43834   99.53308
1058   0.08454   0.87744   0.19452   0.43886   0.08454   0.87744   0.19452   0.43886   99.58801
1059   0.08459   0.87661   0.19520   0.44020   0.08459   0.87661   0.19520   0.44020   99.47815
1060   0.08456   0.87686   0.19498   0.43983   0.08456   0.87686   0.19498   0.43983   99.58801
1061   0.08448   0.87719   0.19501   0.43886   0.08448   0.87719   0.19501   0.43886   99.63074
1062   0.08450   0.87649   0.19599   0.43995   0.08450   0.87649   0.19599   0.43995   99.55444
1063   0.08442   0.87628   0.19544   0.44093   0.08442   0.87628   0.19544   0.44093   99.47815
1064   0.08426   0.87677   0.19636   0.43944   0.08426   0.87677   0.19636   0.43944   99.58496
1065   0.08418   0.87741   0.19639   0.43806   0.08418   0.87741   0.19639   0.43806   99.60632
1066   0.08432   0.87689   0.19626   0.43907   0.08432   0.87689   0.19626   0.43907   99.55444
1067   0.08431   0.87750   0.19422   0.43873   0.08431   0.87750   0.19422   0.43873   99.54224
1068   0.08408   0.87698   0.19471   0.43956   0.08408   0.87698   0.19471   0.43956   99.66125
1069   0.08416   0.87722   0.19541   0.43889   0.08416   0.87722   0.19541   0.43889   99.60632
1070   0.08416   0.87713   0.19584   0.43880   0.08416   0.87713   0.19584   0.43880   99.49951
1071   0.08412   0.87729   0.19565   0.43855   0.08412   0.87729   0.19565   0.43855   99.55139
1072   0.08403   0.87762   0.19514   0.43815   0.08403   0.87762   0.19514   0.43815   99.60632
1073   0.08408   0.87750   0.19517   0.43828   0.08408   0.87750   0.19517   0.43828   99.51782
1074   0.08422   0.87747   0.19510   0.43840   0.08422   0.87747   0.19510   0.43840   99.58496
1075   0.08435   0.87762   0.19471   0.43831   0.08435   0.87762   0.19471   0.43831   99.57581
1076   0.08430   0.87661   0.19642   0.43953   0.08430   0.87661   0.19642   0.43953   99.58496
1077   0.08432   0.87744   0.19507   0.43855   0.08432   0.87744   0.19507   0.43855   99.55444
1078   0.08440   0.87719   0.19642   0.43846   0.08440   0.87719   0.19642   0.43846   99.61853
1079   0.08444   0.87710   0.19575   0.43889   0.08444   0.87710   0.19575   0.43889   99.58496
1080   0.08450   0.87683   0.19623   0.43922   0.08450   0.87683   0.19623   0.43922   99.54224
1081   0.08455   0.87735   0.19559   0.43828   0.08455   0.87735   0.19559   0.43828   99.56665
1082   0.08454   0.87744   0.19599   0.43815   0.08454   0.87744   0.19599   0.43815   99.61853
1083   0.08450   0.87713   0.19541   0.43889   0.08450   0.87713   0.19541   0.43889   99.59717
1084   0.08456   0.87759   0.19532   0.43812   0.08456   0.87759   0.19532   0.43812   99.45679
1085   0.08446   0.87774   0.19526   0.43782   0.08446   0.87774   0.19526   0.43782   99.59717
1086   0.08435   0.87701   0.19578   0.43925   0.08435   0.87701   0.19578   0.43925   99.61853
1087   0.08437   0.87768   0.19517   0.43809   0.08437   0.87768   0.19517   0.43809   99.49951
1088   0.08430   0.87774   0.19568   0.43770   0.08430   0.87774   0.19568   0.43770   99.58496
1089   0.08426   0.87753   0.19553   0.43815   0.08426   0.87753   0.19553   0.43815   99.61853
1090   0.08426   0.87707   0.19691   0.43858   0.08426   0.87707   0.19691   0.43858   99.53003
1091   0.08423   0.87716   0.19568   0.43901   0.08423   0.87716   0.19568   0.43901   99.57581
1092   0.08418   0.87759   0.19660   0.43745   0.08418   0.87759   0.19660   0.43745   99.59717
1093   0.08421   0.87591   0.19813   0.44029   0.08421   0.87591   0.19813   0.44029   99.55139
1094   0.08429   0.87667   0.19587   0.43983   0.08429   0.87667   0.19587   0.43983   99.54224
1095   0.08433   0.87750   0.19596   0.43812   0.08433   0.87750   0.19596   0.43812   99.55444
1096   0.08444   0.87750   0.19559   0.43828   0.08444   0.87750   0.19559   0.43828   99.59717
1097   0.08454   0.87667   0.19715   0.43928   0.08454   0.87667   0.19715   0.43928   99.51172
1098   0.08437   0.87732   0.19645   0.43812   0.08437   0.87732   0.19645   0.43812   99.54224
1099   0.08432   0.87786   0.19483   0.43794   0.08432   0.87786   0.19483   0.43794   99.57581
1100   0.08446   0.87652   0.19572   0.43995   0.08446   0.87652   0.19572   0.43995   99.59717
1101   0.08449   0.87664   0.19712   0.43919   0.08449   0.87664   0.19712   0.43919   99.47815
1102   0.08443   0.87704   0.19633   0.43876   0.08443   0.87704   0.19633   0.43876   99.51172
1103   0.08437   0.87631   0.19697   0.43989   0.08437   0.87631   0.19697   0.43989   99.61853
1104   0.08448   0.87613   0.19752   0.44023   0.08448   0.87613   0.19752   0.44023   99.57581
1105   0.08456   0.87634   0.19666   0.44014   0.08456   0.87634   0.19666   0.44014   99.54224
1106   0.08442   0.87613   0.19724   0.44014   0.08442   0.87613   0.19724   0.44014   99.58496
1107   0.08436   0.87667   0.19672   0.43934   0.08436   0.87667   0.19672   0.43934   99.54224
1108   0.08435   0.87628   0.19791   0.43956   0.08435   0.87628   0.19791   0.43956   99.49951
1109   0.08425   0.87594   0.19764   0.44044   0.08425   0.87594   0.19764   0.44044   99.52087
1110   0.08422   0.87533   0.19843   0.44142   0.08422   0.87533   0.19843   0.44142   99.60632
1111   0.08430   0.87570   0.19764   0.44078   0.08430   0.87570   0.19764   0.44078   99.55444
1112   0.08423   0.87527   0.19782   0.44154   0.08423   0.87527   0.19782   0.44154   99.62769
1113   0.08424   0.87561   0.19855   0.44047   0.08424   0.87561   0.19855   0.44047   99.59717
1114   0.08431   0.87487   0.19810   0.44224   0.08431   0.87487   0.19810   0.44224   99.55444
1115   0.08431   0.87506   0.19868   0.44176   0.08431   0.87506   0.19868   0.44176   99.53003
1116   0.08436   0.87506   0.19831   0.44191   0.08436   0.87506   0.19831   0.44191   99.63074
1117   0.08432   0.87551   0.19837   0.44111   0.08432   0.87551   0.19837   0.44111   99.60632
1118   0.08450   0.87475   0.19883   0.44224   0.08450   0.87475   0.19883   0.44224   99.53308
1119   0.08452   0.87576   0.19727   0.44099   0.08452   0.87576   0.19727   0.44099   99.53308
1120   0.08444   0.87600   0.19697   0.44066   0.08444   0.87600   0.19697   0.44066   99.61853
1121   0.08461   0.87484   0.19947   0.44154   0.08461   0.87484   0.19947   0.44154   99.57581
1122   0.08455   0.87478   0.19895   0.44206   0.08455   0.87478   0.19895   0.44206   99.53308
1123   0.08455   0.87506   0.19935   0.44136   0.08455   0.87506   0.19935   0.44136   99.56665
1124   0.08456   0.87524   0.19932   0.44121   0.08456   0.87524   0.19932   0.44121   99.54224
1125   0.08454   0.87503   0.19834   0.44194   0.08454   0.87503   0.19834   0.44194   99.52087
1126   0.08452   0.87570   0.19828   0.44066   0.08452   0.87570   0.19828   0.44066   99.55444
1127   0.08443   0.87530   0.19858   0.44139   0.08443   0.87530   0.19858   0.44139   99.57581
1128   0.08438   0.87585   0.19797   0.44035   0.08438   0.87585   0.19797   0.44035   99.47815
1129   0.08442   0.87637   0.19761   0.43937   0.08442   0.87637   0.19761   0.43937   99.53308
1130   0.08433   0.87609   0.19752   0.44026   0.08433   0.87609   0.19752   0.44026   99.63074
1131   0.08438   0.87619   0.19767   0.43992   0.08438   0.87619   0.19767   0.43992   99.49951
1132   0.08432   0.87622   0.19819   0.43959   0.08432   0.87622   0.19819   0.43959   99.52087
1133   0.08425   0.87631   0.19669   0.44008   0.08425   0.87631   0.19669   0.44008   99.60632
1134   0.08426   0.87634   0.19666   0.44005   0.08426   0.87634   0.19666   0.44005   99.58496
1135   0.08431   0.87564   0.19816   0.44066   0.08431   0.87564   0.19816   0.44066   99.50867
1136   0.08434   0.87622   0.19739   0.44008   0.08434   0.87622   0.19739   0.44008   99.54224
1137   0.08427   0.87616   0.19770   0.44011   0.08427   0.87616   0.19770   0.44011   99.58496
1138   0.08442   0.87573   0.19770   0.44072   0.08442   0.87573   0.19770   0.44072   99.55444
1139   0.08451   0.87613   0.19819   0.43992   0.08451   0.87613   0.19819   0.43992   99.49036
1140   0.08449   0.87591   0.19800   0.44026   0.08449   0.87591   0.19800   0.44026   99.53308
1141   0.08448   0.87542   0.19886   0.44111   0.08448   0.87542   0.19886   0.44111   99.59717
1142   0.08449   0.87564   0.19776   0.44108   0.08449   0.87564   0.19776   0.44108   99.52087
1143   0.08444   0.87609   0.19803   0.44011   0.08444   0.87609   0.19803   0.44011   99.51172
1144   0.08436   0.87600   0.19779   0.44020   0.08436   0.87600   0.19779   0.44020   99.57581
1145   0.08441   0.87609   0.19828   0.43980   0.08441   0.87609   0.19828   0.43980   99.53308
1146   0.08444   0.87643   0.19666   0.43983   0.08444   0.87643   0.19666   0.43983   99.51172
1147   0.08431   0.87643   0.19767   0.43944   0.08431   0.87643   0.19767   0.43944   99.60632
1148   0.08429   0.87576   0.19745   0.44087   0.08429   0.87576   0.19745   0.44087   99.56360
1149   0.08422   0.87637   0.19626   0.44011   0.08422   0.87637   0.19626   0.44011   99.47815
