Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1091   0.08440   -0.69549   -0.55000   0.46254   0.08440   -0.69549   -0.55000   0.46254   99.19434
1092   0.08438   -0.69478   -0.54961   0.46394   0.08438   -0.69478   -0.54961   0.46394   99.20654
1093   0.08434   -0.69527   -0.54924   0.46361   0.08434   -0.69527   -0.54924   0.46361   99.15161
1094   0.08439   -0.69524   -0.54949   0.46345   0.08439   -0.69524   -0.54949   0.46345   99.20654
1095   0.08425   -0.69472   -0.54952   0.46431   0.08425   -0.69472   -0.54952   0.46431   99.31335
1096   0.08437   -0.69524   -0.54839   0.46483   0.08437   -0.69524   -0.54839   0.46483   99.18518
1097   0.08443   -0.69481   -0.55019   0.46339   0.08443   -0.69481   -0.55019   0.46339   99.15161
1098   0.08453   -0.69509   -0.54967   0.46367   0.08453   -0.69509   -0.54967   0.46367   99.24011
1099   0.08451   -0.69558   -0.54817   0.46452   0.08451   -0.69558   -0.54817   0.46452   99.22791
1100   0.08461   -0.69515   -0.54817   0.46501   0.08461   -0.69515   -0.54817   0.46501   99.13330
1101   0.08458   -0.69488   -0.54924   0.46440   0.08458   -0.69488   -0.54924   0.46440   99.18518
1102   0.08460   -0.69549   -0.54845   0.46428   0.08460   -0.69549   -0.54845   0.46428   99.25232
1103   0.08460   -0.69555   -0.54827   0.46452   0.08460   -0.69555   -0.54827   0.46452   99.23096
1104   0.08463   -0.69466   -0.54955   0.46431   0.08463   -0.69466   -0.54955   0.46431   99.15466
1105   0.08459   -0.69536   -0.54839   0.46452   0.08459   -0.69536   -0.54839   0.46452   99.19739
1106   0.08448   -0.69613   -0.54790   0.46385   0.08448   -0.69613   -0.54790   0.46385   99.22791
1107   0.08454   -0.69521   -0.54881   0.46428   0.08454   -0.69521   -0.54881   0.46428   99.18518
1108   0.08435   -0.69561   -0.54909   0.46336   0.08435   -0.69561   -0.54909   0.46336   99.27063
1109   0.08437   -0.69488   -0.54942   0.46403   0.08437   -0.69488   -0.54942   0.46403   99.22791
1110   0.08442   -0.69564   -0.54848   0.46416   0.08442   -0.69564   -0.54848   0.46416   99.19739
1111   0.08445   -0.69466   -0.54964   0.46400   0.08445   -0.69466   -0.54964   0.46400   99.18518
1112   0.08428   -0.69515   -0.54894   0.46416   0.08428   -0.69515   -0.54894   0.46416   99.31335
1113   0.08440   -0.69491   -0.54918   0.46434   0.08440   -0.69491   -0.54918   0.46434   99.20654
1114   0.08444   -0.69503   -0.54982   0.46342   0.08444   -0.69503   -0.54982   0.46342   99.07532
1115   0.08428   -0.69539   -0.54973   0.46284   0.08428   -0.69539   -0.54973   0.46284   99.23706
1116   0.08427   -0.69536   -0.54979   0.46290   0.08427   -0.69536   -0.54979   0.46290   99.28284
1117   0.08435   -0.69506   -0.54967   0.46339   0.08435   -0.69506   -0.54967   0.46339   99.17297
1118   0.08440   -0.69460   -0.55034   0.46348   0.08440   -0.69460   -0.55034   0.46348   99.18518
1119   0.08450   -0.69451   -0.54982   0.46406   0.08450   -0.69451   -0.54982   0.46406   99.32556
1120   0.08449   -0.69472   -0.54967   0.46419   0.08449   -0.69472   -0.54967   0.46419   99.24011
1121   0.08458   -0.69472   -0.54982   0.46376   0.08458   -0.69472   -0.54982   0.46376   99.17603
1122   0.08442   -0.69472   -0.55007   0.46345   0.08442   -0.69472   -0.55007   0.46345   99.22791
1123   0.08447   -0.69503   -0.55010   0.46315   0.08447   -0.69503   -0.55010   0.46315   99.19739
1124   0.08464   -0.69509   -0.54912   0.46406   0.08464   -0.69509   -0.54912   0.46406   99.17603
1125   0.08456   -0.69454   -0.54976   0.46431   0.08456   -0.69454   -0.54976   0.46431   99.21875
1126   0.08449   -0.69512   -0.55016   0.46290   0.08449   -0.69512   -0.55016   0.46290   99.20654
1127   0.08451   -0.69457   -0.54967   0.46431   0.08451   -0.69457   -0.54967   0.46431   99.17603
1128   0.08453   -0.69472   -0.54970   0.46419   0.08453   -0.69472   -0.54970   0.46419   99.19739
1129   0.08437   -0.69533   -0.54912   0.46388   0.08437   -0.69533   -0.54912   0.46388   99.29199
1130   0.08439   -0.69582   -0.54900   0.46312   0.08439   -0.69582   -0.54900   0.46312   99.20654
1131   0.08449   -0.69481   -0.54976   0.46382   0.08449   -0.69481   -0.54976   0.46382   99.15466
1132   0.08442   -0.69448   -0.55058   0.46321   0.08442   -0.69448   -0.55058   0.46321   99.19739
1133   0.08427   -0.69460   -0.54973   0.46413   0.08427   -0.69460   -0.54973   0.46413   99.30420
1134   0.08438   -0.69469   -0.55071   0.46287   0.08438   -0.69469   -0.55071   0.46287   99.17297
1135   0.08442   -0.69381   -0.55156   0.46321   0.08442   -0.69381   -0.55156   0.46321   99.12109
1136   0.08432   -0.69500   -0.55055   0.46266   0.08432   -0.69500   -0.55055   0.46266   99.20654
1137   0.08422   -0.69466   -0.54994   0.46388   0.08422   -0.69466   -0.54994   0.46388   99.22791
1138   0.08432   -0.69451   -0.55046   0.46333   0.08432   -0.69451   -0.55046   0.46333   99.18518
1139   0.08443   -0.69436   -0.55074   0.46321   0.08443   -0.69436   -0.55074   0.46321   99.22791
1140   0.08440   -0.69396   -0.55110   0.46327   0.08440   -0.69396   -0.55110   0.46327   99.19434
1141   0.08459   -0.69405   -0.55065   0.46391   0.08459   -0.69405   -0.55065   0.46391   99.20959
1142   0.08449   -0.69387   -0.55074   0.46416   0.08449   -0.69387   -0.55074   0.46416   99.22791
1143   0.08446   -0.69463   -0.54924   0.46458   0.08446   -0.69463   -0.54924   0.46458   99.22791
1144   0.08454   -0.69503   -0.54942   0.46400   0.08454   -0.69503   -0.54942   0.46400   99.17603
1145   0.08460   -0.69485   -0.54857   0.46525   0.08460   -0.69485   -0.54857   0.46525   99.17603
1146   0.08453   -0.69445   -0.55031   0.46376   0.08453   -0.69445   -0.55031   0.46376   99.26147
1147   0.08454   -0.69424   -0.54967   0.46480   0.08454   -0.69424   -0.54967   0.46480   99.24011
1148   0.08469   -0.69448   -0.54894   0.46525   0.08469   -0.69448   -0.54894   0.46525   99.13330
1149   0.08447   -0.69448   -0.54982   0.46409   0.08447   -0.69448   -0.54982   0.46409   99.20654
1150   0.08438   -0.69512   -0.54857   0.46464   0.08438   -0.69512   -0.54857   0.46464   99.30420
1151   0.08439   -0.69469   -0.54909   0.46486   0.08439   -0.69469   -0.54909   0.46486   99.18518
1152   0.08441   -0.69491   -0.54830   0.46525   0.08441   -0.69491   -0.54830   0.46525   99.16382
1153   0.08437   -0.69491   -0.54936   0.46409   0.08437   -0.69491   -0.54936   0.46409   99.18518
1154   0.08430   -0.69457   -0.54955   0.46434   0.08430   -0.69457   -0.54955   0.46434   99.28284
1155   0.08440   -0.69420   -0.54952   0.46495   0.08440   -0.69420   -0.54952   0.46495   99.20654
1156   0.08447   -0.69481   -0.54872   0.46513   0.08447   -0.69481   -0.54872   0.46513   99.17603
1157   0.08441   -0.69460   -0.54967   0.46422   0.08441   -0.69460   -0.54967   0.46422   99.22791
1158   0.08444   -0.69402   -0.54979   0.46513   0.08444   -0.69402   -0.54979   0.46513   99.17297
1159   0.08446   -0.69408   -0.54955   0.46516   0.08446   -0.69408   -0.54955   0.46516   99.20654
1160   0.08448   -0.69521   -0.54900   0.46406   0.08448   -0.69521   -0.54900   0.46406   99.21875
1161   0.08453   -0.69472   -0.54881   0.46498   0.08453   -0.69472   -0.54881   0.46498   99.17603
1162   0.08474   -0.69414   -0.54985   0.46474   0.08474   -0.69414   -0.54985   0.46474   99.16687
1163   0.08458   -0.69390   -0.55000   0.46492   0.08458   -0.69390   -0.55000   0.46492   99.25232
1164   0.08454   -0.69539   -0.54909   0.46385   0.08454   -0.69539   -0.54909   0.46385   99.27368
1165   0.08468   -0.69460   -0.54942   0.46461   0.08468   -0.69460   -0.54942   0.46461   99.13330
1166   0.08469   -0.69475   -0.54909   0.46480   0.08469   -0.69475   -0.54909   0.46480   99.16687
1167   0.08461   -0.69481   -0.55000   0.46364   0.08461   -0.69481   -0.55000   0.46364   99.27368
1168   0.08466   -0.69436   -0.54964   0.46477   0.08466   -0.69436   -0.54964   0.46477   99.19739
1169   0.08476   -0.69430   -0.54964   0.46477   0.08476   -0.69430   -0.54964   0.46477   99.16687
1170   0.08462   -0.69427   -0.54958   0.46486   0.08462   -0.69427   -0.54958   0.46486   99.21875
1171   0.08447   -0.69405   -0.54997   0.46461   0.08447   -0.69405   -0.54997   0.46461   99.24011
1172   0.08441   -0.69436   -0.54982   0.46440   0.08441   -0.69436   -0.54982   0.46440   99.16382
1173   0.08444   -0.69424   -0.55019   0.46425   0.08444   -0.69424   -0.55019   0.46425   99.15161
1174   0.08442   -0.69408   -0.55010   0.46446   0.08442   -0.69408   -0.55010   0.46446   99.21875
1175   0.08440   -0.69424   -0.55010   0.46428   0.08440   -0.69424   -0.55010   0.46428   99.21875
1176   0.08444   -0.69332   -0.55049   0.46516   0.08444   -0.69332   -0.55049   0.46516   99.18518
1177   0.08440   -0.69405   -0.55000   0.46464   0.08440   -0.69405   -0.55000   0.46464   99.21875
1178   0.08443   -0.69399   -0.54994   0.46474   0.08443   -0.69399   -0.54994   0.46474   99.20654
1179   0.08441   -0.69399   -0.55025   0.46449   0.08441   -0.69399   -0.55025   0.46449   99.15161
1180   0.08435   -0.69399   -0.55037   0.46434   0.08435   -0.69399   -0.55037   0.46434   99.21570
1181   0.08434   -0.69457   -0.55058   0.46318   0.08434   -0.69457   -0.55058   0.46318   99.24011
1182   0.08459   -0.69417   -0.54979   0.46483   0.08459   -0.69417   -0.54979   0.46483   99.14246
1183   0.08457   -0.69396   -0.54976   0.46495   0.08457   -0.69396   -0.54976   0.46495   99.19739
1184   0.08455   -0.69466   -0.54979   0.46416   0.08455   -0.69466   -0.54979   0.46416   99.23096
1185   0.08454   -0.69445   -0.54997   0.46409   0.08454   -0.69445   -0.54997   0.46409   99.24011
1186   0.08464   -0.69378   -0.55016   0.46498   0.08464   -0.69378   -0.55016   0.46498   99.12109
1187   0.08459   -0.69378   -0.54961   0.46568   0.08459   -0.69378   -0.54961   0.46568   99.21875
1188   0.08457   -0.69329   -0.55174   0.46367   0.08457   -0.69329   -0.55174   0.46367   99.25232
1189   0.08460   -0.69341   -0.55049   0.46501   0.08460   -0.69341   -0.55049   0.46501   99.24011
1190   0.08463   -0.69317   -0.55110   0.46455   0.08463   -0.69317   -0.55110   0.46455   99.13330
1191   0.08452   -0.69451   -0.55065   0.46312   0.08452   -0.69451   -0.55065   0.46312   99.18518
1192   0.08437   -0.69408   -0.54973   0.46507   0.08437   -0.69408   -0.54973   0.46507   99.21570
1193   0.08437   -0.69417   -0.55019   0.46425   0.08437   -0.69417   -0.55019   0.46425   99.15161
1194   0.08424   -0.69408   -0.55061   0.46388   0.08424   -0.69408   -0.55061   0.46388   99.16077
1195   0.08412   -0.69424   -0.55028   0.46394   0.08412   -0.69424   -0.55028   0.46394   99.22485
1196   0.08420   -0.69469   -0.54939   0.46461   0.08420   -0.69469   -0.54939   0.46461   99.18213
1197   0.08417   -0.69393   -0.55055   0.46428   0.08417   -0.69393   -0.55055   0.46428   99.19434
1198   0.08415   -0.69347   -0.55135   0.46391   0.08415   -0.69347   -0.55135   0.46391   99.25842
1199   0.08420   -0.69402   -0.54982   0.46489   0.08420   -0.69402   -0.54982   0.46489   99.20349
1200   0.08429   -0.69469   -0.55074   0.46290   0.08429   -0.69469   -0.55074   0.46290   99.13025
1201   0.08432   -0.69378   -0.55168   0.46294   0.08432   -0.69378   -0.55168   0.46294   99.22791
1202   0.08433   -0.69356   -0.55098   0.46422   0.08433   -0.69356   -0.55098   0.46422   99.27063
1203   0.08453   -0.69411   -0.54930   0.46529   0.08453   -0.69411   -0.54930   0.46529   99.13330
1204   0.08471   -0.69350   -0.55092   0.46428   0.08471   -0.69350   -0.55092   0.46428   99.14551
1205   0.08476   -0.69442   -0.54973   0.46452   0.08476   -0.69442   -0.54973   0.46452   99.24316
1206   0.08478   -0.69408   -0.54976   0.46477   0.08478   -0.69408   -0.54976   0.46477   99.20959
1207   0.08491   -0.69414   -0.54994   0.46467   0.08491   -0.69414   -0.54994   0.46467   99.20044
1208   0.08492   -0.69387   -0.55019   0.46486   0.08492   -0.69387   -0.55019   0.46486   99.20044
1209   0.08486   -0.69381   -0.55031   0.46471   0.08486   -0.69381   -0.55031   0.46471   99.22180
1210   0.08488   -0.69411   -0.54912   0.46577   0.08488   -0.69411   -0.54912   0.46577   99.20044
1211   0.08486   -0.69402   -0.54930   0.46541   0.08486   -0.69402   -0.54930   0.46541   99.20959
1212   0.08473   -0.69424   -0.54878   0.46587   0.08473   -0.69424   -0.54878   0.46587   99.27368
1213   0.08477   -0.69393   -0.54903   0.46602   0.08477   -0.69393   -0.54903   0.46602   99.17908
1214   0.08466   -0.69356   -0.55004   0.46516   0.08466   -0.69356   -0.55004   0.46516   99.19739
1215   0.08452   -0.69448   -0.54988   0.46416   0.08452   -0.69448   -0.54988   0.46416   99.22791
1216   0.08449   -0.69503   -0.54845   0.46507   0.08449   -0.69503   -0.54845   0.46507   99.17603
1217   0.08435   -0.69393   -0.55034   0.46446   0.08435   -0.69393   -0.55034   0.46446   99.11804
1218   0.08429   -0.69384   -0.55019   0.46474   0.08429   -0.69384   -0.55019   0.46474   99.19434
1219   0.08422   -0.69433   -0.54927   0.46498   0.08422   -0.69433   -0.54927   0.46498   99.27979
1220   0.08431   -0.69372   -0.55028   0.46489   0.08431   -0.69372   -0.55028   0.46489   99.20654
1221   0.08431   -0.69420   -0.54976   0.46480   0.08431   -0.69420   -0.54976   0.46480   99.18518
1222   0.08426   -0.69381   -0.55092   0.46397   0.08426   -0.69381   -0.55092   0.46397   99.27063
1223   0.08420   -0.69460   -0.54985   0.46397   0.08420   -0.69460   -0.54985   0.46397   99.25842
1224   0.08428   -0.69414   -0.55037   0.46400   0.08428   -0.69414   -0.55037   0.46400   99.16077
1225   0.08431   -0.69430   -0.55040   0.46376   0.08431   -0.69430   -0.55040   0.46376   99.17297
1226   0.08440   -0.69405   -0.55004   0.46467   0.08440   -0.69405   -0.55004   0.46467   99.24011
1227   0.08448   -0.69463   -0.54924   0.46486   0.08448   -0.69463   -0.54924   0.46486   99.19739
1228   0.08445   -0.69372   -0.55101   0.46406   0.08445   -0.69372   -0.55101   0.46406   99.16382
1229   0.08441   -0.69375   -0.55135   0.46330   0.08441   -0.69375   -0.55135   0.46330   99.26147
1230   0.08455   -0.69353   -0.55092   0.46428   0.08455   -0.69353   -0.55092   0.46428   99.20654
1231   0.08453   -0.69243   -0.55095   0.46596   0.08453   -0.69243   -0.55095   0.46596   99.18518
1232   0.08464   -0.69283   -0.55171   0.46440   0.08464   -0.69283   -0.55171   0.46440   99.23096
1233   0.08471   -0.69488   -0.54881   0.46464   0.08471   -0.69488   -0.54881   0.46464   99.26453
1234   0.08478   -0.69411   -0.55000   0.46461   0.08478   -0.69411   -0.55000   0.46461   99.11194
1235   0.08464   -0.69402   -0.54942   0.46556   0.08464   -0.69402   -0.54942   0.46556   99.18823
1236   0.08447   -0.69451   -0.54985   0.46413   0.08447   -0.69451   -0.54985   0.46413   99.26147
1237   0.08446   -0.69454   -0.54918   0.46495   0.08446   -0.69454   -0.54918   0.46495   99.19739
1238   0.08448   -0.69335   -0.54991   0.46565   0.08448   -0.69335   -0.54991   0.46565   99.15161
1239   0.08448   -0.69417   -0.54952   0.46510   0.08448   -0.69417   -0.54952   0.46510   99.24011
1240   0.08444   -0.69408   -0.55031   0.46425   0.08444   -0.69408   -0.55031   0.46425   99.26147
1241   0.08454   -0.69424   -0.54949   0.46504   0.08454   -0.69424   -0.54949   0.46504   99.17603
1242   0.08442   -0.69466   -0.54961   0.46440   0.08442   -0.69466   -0.54961   0.46440   99.16382
1243   0.08439   -0.69454   -0.54927   0.46477   0.08439   -0.69454   -0.54927   0.46477   99.26147
1244   0.08438   -0.69362   -0.55083   0.46431   0.08438   -0.69362   -0.55083   0.46431   99.24011
1245   0.08444   -0.69460   -0.54958   0.46449   0.08444   -0.69460   -0.54958   0.46449   99.16382
1246   0.08446   -0.69427   -0.54967   0.46483   0.08446   -0.69427   -0.54967   0.46483   99.21875
1247   0.08446   -0.69366   -0.55025   0.46498   0.08446   -0.69366   -0.55025   0.46498   99.20654
1248   0.08460   -0.69372   -0.54976   0.46529   0.08460   -0.69372   -0.54976   0.46529   99.23096
1249   0.08453   -0.69448   -0.54997   0.46394   0.08453   -0.69448   -0.54997   0.46394   99.17603
1250   0.08450   -0.69442   -0.55028   0.46373   0.08450   -0.69442   -0.55028   0.46373   99.24011
1251   0.08459   -0.69427   -0.54997   0.46440   0.08459   -0.69427   -0.54997   0.46440   99.15466
1252   0.08462   -0.69414   -0.55007   0.46440   0.08462   -0.69414   -0.55007   0.46440   99.15466
1253   0.08451   -0.69433   -0.55058   0.46348   0.08451   -0.69433   -0.55058   0.46348   99.20654
1254   0.08449   -0.69436   -0.54988   0.46434   0.08449   -0.69436   -0.54988   0.46434   99.27368
1255   0.08462   -0.69417   -0.54982   0.46455   0.08462   -0.69417   -0.54982   0.46455   99.15466
1256   0.08454   -0.69414   -0.55028   0.46406   0.08454   -0.69414   -0.55028   0.46406   99.20654
1257   0.08434   -0.69408   -0.54985   0.46464   0.08434   -0.69408   -0.54985   0.46464   99.29199
1258   0.08432   -0.69445   -0.54936   0.46477   0.08432   -0.69445   -0.54936   0.46477   99.23706
1259   0.08435   -0.69439   -0.55055   0.46361   0.08435   -0.69439   -0.55055   0.46361   99.13025
1260   0.08429   -0.69433   -0.55098   0.46321   0.08429   -0.69433   -0.55098   0.46321   99.21570
1261   0.08424   -0.69454   -0.54900   0.46507   0.08424   -0.69454   -0.54900   0.46507   99.23706
1262   0.08430   -0.69478   -0.54845   0.46541   0.08430   -0.69478   -0.54845   0.46541   99.18518
1263   0.08430   -0.69451   -0.54942   0.46480   0.08430   -0.69451   -0.54942   0.46480   99.21570
1264   0.08426   -0.69457   -0.54921   0.46501   0.08426   -0.69457   -0.54921   0.46501   99.21570
1265   0.08439   -0.69427   -0.54946   0.46516   0.08439   -0.69427   -0.54946   0.46516   99.17297
1266   0.08435   -0.69454   -0.54942   0.46467   0.08435   -0.69454   -0.54942   0.46467   99.19434
1267   0.08440   -0.69491   -0.54921   0.46437   0.08440   -0.69491   -0.54921   0.46437   99.27063
1268   0.08454   -0.69442   -0.54912   0.46519   0.08454   -0.69442   -0.54912   0.46519   99.19739
1269   0.08458   -0.69460   -0.54814   0.46608   0.08458   -0.69460   -0.54814   0.46608   99.15466
1270   0.08454   -0.69457   -0.54888   0.46532   0.08454   -0.69457   -0.54888   0.46532   99.19739
1271   0.08442   -0.69448   -0.54946   0.46455   0.08442   -0.69448   -0.54946   0.46455   99.26147
