Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1257   0.08454   0.54714   -0.18067   0.81747   0.08454   0.54714   -0.18067   0.81747   98.50464
1258   0.08465   0.54833   -0.18189   0.81640   0.08465   0.54833   -0.18189   0.81640   98.41003
1259   0.08462   0.54772   -0.18058   0.81698   0.08462   0.54772   -0.18058   0.81698   98.53821
1260   0.08460   0.54830   -0.18079   0.81664   0.08460   0.54830   -0.18079   0.81664   98.52600
1261   0.08469   0.54741   -0.18082   0.81729   0.08469   0.54741   -0.18082   0.81729   98.48633
1262   0.08467   0.54796   -0.18049   0.81701   0.08467   0.54796   -0.18049   0.81701   98.50769
1263   0.08451   0.54772   -0.18036   0.81707   0.08451   0.54772   -0.18036   0.81707   98.47107
1264   0.08453   0.54897   -0.18107   0.81622   0.08453   0.54897   -0.18107   0.81622   98.41614
1265   0.08456   0.54891   -0.18165   0.81603   0.08456   0.54891   -0.18165   0.81603   98.41919
1266   0.08442   0.54891   -0.18000   0.81637   0.08442   0.54891   -0.18000   0.81637   98.54431
1267   0.08445   0.54820   -0.18073   0.81677   0.08445   0.54820   -0.18073   0.81677   98.41614
1268   0.08454   0.54778   -0.17997   0.81716   0.08454   0.54778   -0.17997   0.81716   98.37341
1269   0.08437   0.54759   -0.18064   0.81716   0.08437   0.54759   -0.18064   0.81716   98.51074
1270   0.08433   0.54842   -0.18119   0.81646   0.08433   0.54842   -0.18119   0.81646   98.52295
1271   0.08434   0.54811   -0.18061   0.81683   0.08434   0.54811   -0.18061   0.81683   98.48022
1272   0.08440   0.54833   -0.18134   0.81658   0.08440   0.54833   -0.18134   0.81658   98.48022
1273   0.08444   0.54860   -0.18088   0.81652   0.08444   0.54860   -0.18088   0.81652   98.46802
1274   0.08445   0.54762   -0.18192   0.81683   0.08445   0.54762   -0.18192   0.81683   98.49243
1275   0.08446   0.54793   -0.18177   0.81674   0.08446   0.54793   -0.18177   0.81674   98.39478
1276   0.08454   0.54936   -0.18131   0.81585   0.08454   0.54936   -0.18131   0.81585   98.42834
1277   0.08452   0.54747   -0.18107   0.81719   0.08452   0.54747   -0.18107   0.81719   98.54736
1278   0.08454   0.54714   -0.18039   0.81759   0.08454   0.54714   -0.18039   0.81759   98.44971
1279   0.08454   0.54668   -0.18064   0.81774   0.08454   0.54668   -0.18064   0.81774   98.48328
1280   0.08456   0.54680   -0.18039   0.81774   0.08456   0.54680   -0.18039   0.81774   98.47107
1281   0.08457   0.54634   -0.17966   0.81814   0.08457   0.54634   -0.17966   0.81814   98.54736
1282   0.08452   0.54634   -0.17969   0.81823   0.08452   0.54634   -0.17969   0.81823   98.49243
1283   0.08446   0.54701   -0.18070   0.81759   0.08446   0.54701   -0.18070   0.81759   98.55652
1284   0.08446   0.54683   -0.17939   0.81793   0.08446   0.54683   -0.17939   0.81793   98.45886
1285   0.08443   0.54662   -0.17933   0.81817   0.08443   0.54662   -0.17933   0.81817   98.41614
1286   0.08439   0.54646   -0.17997   0.81808   0.08439   0.54646   -0.17997   0.81808   98.48938
1287   0.08422   0.54692   -0.17869   0.81799   0.08422   0.54692   -0.17869   0.81799   98.58398
1288   0.08424   0.54726   -0.18012   0.81759   0.08424   0.54726   -0.18012   0.81759   98.51990
1289   0.08429   0.54677   -0.18091   0.81762   0.08429   0.54677   -0.18091   0.81762   98.43445
1290   0.08422   0.54796   -0.18180   0.81664   0.08422   0.54796   -0.18180   0.81664   98.51990
1291   0.08423   0.54787   -0.18183   0.81674   0.08423   0.54787   -0.18183   0.81674   98.48633
1292   0.08420   0.54869   -0.17966   0.81674   0.08420   0.54869   -0.17966   0.81674   98.44360
1293   0.08423   0.54799   -0.18107   0.81683   0.08423   0.54799   -0.18107   0.81683   98.45581
1294   0.08416   0.54842   -0.18021   0.81674   0.08416   0.54842   -0.18021   0.81674   98.52905
1295   0.08427   0.54787   -0.18070   0.81698   0.08427   0.54787   -0.18070   0.81698   98.48938
1296   0.08442   0.54753   -0.18186   0.81692   0.08442   0.54753   -0.18186   0.81692   98.50159
1297   0.08445   0.54775   -0.18067   0.81707   0.08445   0.54775   -0.18067   0.81707   98.54431
1298   0.08452   0.54744   -0.18088   0.81719   0.08452   0.54744   -0.18088   0.81719   98.53516
1299   0.08464   0.54762   -0.18223   0.81680   0.08464   0.54762   -0.18223   0.81680   98.41919
1300   0.08446   0.54741   -0.18152   0.81704   0.08446   0.54741   -0.18152   0.81704   98.56873
1301   0.08447   0.54790   -0.18146   0.81677   0.08447   0.54790   -0.18146   0.81677   98.50159
1302   0.08464   0.54753   -0.18021   0.81719   0.08464   0.54753   -0.18021   0.81719   98.39783
1303   0.08463   0.54814   -0.18140   0.81661   0.08463   0.54814   -0.18140   0.81661   98.45276
1304   0.08449   0.54805   -0.18119   0.81683   0.08449   0.54805   -0.18119   0.81683   98.55652
1305   0.08450   0.54717   -0.18140   0.81726   0.08450   0.54717   -0.18140   0.81726   98.50464
1306   0.08440   0.54759   -0.18076   0.81716   0.08440   0.54759   -0.18076   0.81716   98.46802
1307   0.08425   0.54759   -0.18061   0.81726   0.08425   0.54759   -0.18061   0.81726   98.46497
1308   0.08429   0.54735   -0.18036   0.81738   0.08429   0.54735   -0.18036   0.81738   98.53210
1309   0.08427   0.54787   -0.18021   0.81704   0.08427   0.54787   -0.18021   0.81704   98.48938
1310   0.08428   0.54823   -0.17982   0.81698   0.08428   0.54823   -0.17982   0.81698   98.42224
1311   0.08417   0.54744   -0.18088   0.81719   0.08417   0.54744   -0.18088   0.81719   98.48633
1312   0.08422   0.54863   -0.18104   0.81640   0.08422   0.54863   -0.18104   0.81640   98.42224
1313   0.08423   0.54784   -0.18043   0.81716   0.08423   0.54784   -0.18043   0.81716   98.44360
1314   0.08413   0.54695   -0.17927   0.81799   0.08413   0.54695   -0.17927   0.81799   98.52905
1315   0.08431   0.54787   -0.17963   0.81729   0.08431   0.54787   -0.17963   0.81729   98.41309
1316   0.08437   0.54711   -0.18015   0.81768   0.08437   0.54711   -0.18015   0.81768   98.45886
1317   0.08436   0.54750   -0.17945   0.81747   0.08436   0.54750   -0.17945   0.81747   98.51074
1318   0.08444   0.54717   -0.17908   0.81784   0.08444   0.54717   -0.17908   0.81784   98.51379
1319   0.08444   0.54649   -0.17878   0.81832   0.08444   0.54649   -0.17878   0.81832   98.43750
1320   0.08454   0.54686   -0.17936   0.81787   0.08454   0.54686   -0.17936   0.81787   98.43750
1321   0.08449   0.54607   -0.17844   0.81866   0.08449   0.54607   -0.17844   0.81866   98.59009
1322   0.08449   0.54610   -0.17838   0.81866   0.08449   0.54610   -0.17838   0.81866   98.52600
1323   0.08451   0.54634   -0.17817   0.81860   0.08451   0.54634   -0.17817   0.81860   98.44971
1324   0.08452   0.54610   -0.17823   0.81869   0.08452   0.54610   -0.17823   0.81869   98.48328
1325   0.08456   0.54512   -0.17734   0.81951   0.08456   0.54512   -0.17734   0.81951   98.54736
1326   0.08456   0.54457   -0.17609   0.82018   0.08456   0.54457   -0.17609   0.82018   98.47107
1327   0.08444   0.54472   -0.17713   0.81985   0.08444   0.54472   -0.17713   0.81985   98.46802
1328   0.08430   0.54396   -0.17670   0.82046   0.08430   0.54396   -0.17670   0.82046   98.46802
1329   0.08433   0.54390   -0.17515   0.82083   0.08433   0.54390   -0.17515   0.82083   98.46802
1330   0.08432   0.54482   -0.17576   0.82012   0.08432   0.54482   -0.17576   0.82012   98.41309
1331   0.08417   0.54585   -0.17722   0.81909   0.08417   0.54585   -0.17722   0.81909   98.52905
1332   0.08422   0.54540   -0.17640   0.81961   0.08422   0.54540   -0.17640   0.81961   98.43445
1333   0.08424   0.54469   -0.17624   0.82012   0.08424   0.54469   -0.17624   0.82012   98.36731
1334   0.08411   0.54463   -0.17658   0.82003   0.08411   0.54463   -0.17658   0.82003   98.51685
1335   0.08411   0.54503   -0.17673   0.81967   0.08411   0.54503   -0.17673   0.81967   98.55042
1336   0.08417   0.54534   -0.17689   0.81957   0.08417   0.54534   -0.17689   0.81957   98.46497
1337   0.08418   0.54494   -0.17750   0.81961   0.08418   0.54494   -0.17750   0.81961   98.42224
1338   0.08431   0.54503   -0.17679   0.81973   0.08431   0.54503   -0.17679   0.81973   98.49854
1339   0.08444   0.54515   -0.17667   0.81964   0.08444   0.54515   -0.17667   0.81964   98.54431
1340   0.08446   0.54567   -0.17685   0.81924   0.08446   0.54567   -0.17685   0.81924   98.44971
1341   0.08441   0.54512   -0.17631   0.81979   0.08441   0.54512   -0.17631   0.81979   98.50159
1342   0.08440   0.54637   -0.17743   0.81869   0.08440   0.54637   -0.17743   0.81869   98.50159
1343   0.08455   0.54588   -0.17658   0.81912   0.08455   0.54588   -0.17658   0.81912   98.39478
1344   0.08460   0.54640   -0.17643   0.81884   0.08460   0.54640   -0.17643   0.81884   98.46191
1345   0.08446   0.54555   -0.17566   0.81973   0.08446   0.54555   -0.17566   0.81973   98.49243
1346   0.08455   0.54534   -0.17643   0.81967   0.08455   0.54534   -0.17643   0.81967   98.48328
1347   0.08452   0.54518   -0.17673   0.81961   0.08452   0.54518   -0.17673   0.81961   98.45886
1348   0.08451   0.54640   -0.17551   0.81903   0.08451   0.54640   -0.17551   0.81903   98.51379
1349   0.08441   0.54491   -0.17606   0.81994   0.08441   0.54491   -0.17606   0.81994   98.52295
1350   0.08449   0.54512   -0.17621   0.81973   0.08449   0.54512   -0.17621   0.81973   98.50159
1351   0.08437   0.54527   -0.17505   0.81994   0.08437   0.54527   -0.17505   0.81994   98.51074
1352   0.08433   0.54579   -0.17704   0.81921   0.08433   0.54579   -0.17704   0.81921   98.45581
1353   0.08437   0.54576   -0.17570   0.81948   0.08437   0.54576   -0.17570   0.81948   98.44666
1354   0.08447   0.54540   -0.17606   0.81967   0.08447   0.54540   -0.17606   0.81967   98.40393
1355   0.08437   0.54469   -0.17640   0.81994   0.08437   0.54469   -0.17640   0.81994   98.52295
1356   0.08433   0.54631   -0.17460   0.81936   0.08433   0.54631   -0.17460   0.81936   98.52295
1357   0.08435   0.54555   -0.17508   0.81973   0.08435   0.54555   -0.17508   0.81973   98.48022
1358   0.08444   0.54561   -0.17563   0.81967   0.08444   0.54561   -0.17563   0.81967   98.50159
1359   0.08452   0.54530   -0.17585   0.81979   0.08452   0.54530   -0.17585   0.81979   98.47107
1360   0.08468   0.54433   -0.17609   0.82040   0.08468   0.54433   -0.17609   0.82040   98.55042
1361   0.08458   0.54524   -0.17664   0.81961   0.08458   0.54524   -0.17664   0.81961   98.50464
1362   0.08454   0.54546   -0.17606   0.81964   0.08454   0.54546   -0.17606   0.81964   98.51379
1363   0.08452   0.54497   -0.17548   0.82006   0.08452   0.54497   -0.17548   0.82006   98.47107
1364   0.08464   0.54433   -0.17392   0.82080   0.08464   0.54433   -0.17392   0.82080   98.46191
1365   0.08464   0.54503   -0.17545   0.81997   0.08464   0.54503   -0.17545   0.81997   98.54736
1366   0.08464   0.54433   -0.17515   0.82049   0.08464   0.54433   -0.17515   0.82049   98.50464
1367   0.08468   0.54482   -0.17533   0.82022   0.08468   0.54482   -0.17533   0.82022   98.47412
1368   0.08447   0.54427   -0.17512   0.82064   0.08447   0.54427   -0.17512   0.82064   98.53516
1369   0.08445   0.54476   -0.17524   0.82025   0.08445   0.54476   -0.17524   0.82025   98.48022
1370   0.08443   0.54415   -0.17399   0.82083   0.08443   0.54415   -0.17399   0.82083   98.45886
1371   0.08444   0.54518   -0.17530   0.81997   0.08444   0.54518   -0.17530   0.81997   98.37341
1372   0.08429   0.54387   -0.17423   0.82113   0.08429   0.54387   -0.17423   0.82113   98.55347
1373   0.08422   0.54344   -0.17405   0.82131   0.08422   0.54344   -0.17405   0.82131   98.47717
1374   0.08428   0.54415   -0.17472   0.82080   0.08428   0.54415   -0.17472   0.82080   98.41309
1375   0.08419   0.54360   -0.17359   0.82141   0.08419   0.54360   -0.17359   0.82141   98.48633
1376   0.08409   0.54299   -0.17454   0.82156   0.08409   0.54299   -0.17454   0.82156   98.52905
1377   0.08412   0.54353   -0.17386   0.82141   0.08412   0.54353   -0.17386   0.82141   98.50769
1378   0.08409   0.54372   -0.17429   0.82107   0.08409   0.54372   -0.17429   0.82107   98.44055
1379   0.08400   0.54378   -0.17417   0.82110   0.08400   0.54378   -0.17417   0.82110   98.55957
1380   0.08416   0.54448   -0.17432   0.82061   0.08416   0.54448   -0.17432   0.82061   98.46497
1381   0.08430   0.54442   -0.17438   0.82061   0.08430   0.54442   -0.17438   0.82061   98.42224
1382   0.08428   0.54372   -0.17386   0.82113   0.08428   0.54372   -0.17386   0.82113   98.48938
1383   0.08422   0.54341   -0.17377   0.82153   0.08422   0.54341   -0.17377   0.82153   98.56262
1384   0.08434   0.54448   -0.17475   0.82046   0.08434   0.54448   -0.17475   0.82046   98.39172
1385   0.08422   0.54472   -0.17496   0.82037   0.08422   0.54472   -0.17496   0.82037   98.54126
1386   0.08428   0.54503   -0.17447   0.82028   0.08428   0.54503   -0.17447   0.82028   98.48938
1387   0.08447   0.54476   -0.17609   0.82009   0.08447   0.54476   -0.17609   0.82009   98.44971
1388   0.08457   0.54485   -0.17493   0.82025   0.08457   0.54485   -0.17493   0.82025   98.41919
1389   0.08451   0.54485   -0.17576   0.82006   0.08451   0.54485   -0.17576   0.82006   98.48022
1390   0.08447   0.54418   -0.17530   0.82061   0.08447   0.54418   -0.17530   0.82061   98.49243
1391   0.08447   0.54491   -0.17551   0.82003   0.08447   0.54491   -0.17551   0.82003   98.42834
1392   0.08433   0.54555   -0.17551   0.81964   0.08433   0.54555   -0.17551   0.81964   98.46802
1393   0.08441   0.54482   -0.17554   0.82012   0.08441   0.54482   -0.17554   0.82012   98.48938
1394   0.08443   0.54491   -0.17499   0.82025   0.08443   0.54491   -0.17499   0.82025   98.46802
1395   0.08445   0.54576   -0.17450   0.81970   0.08445   0.54576   -0.17450   0.81970   98.44666
1396   0.08451   0.54451   -0.17524   0.82040   0.08451   0.54451   -0.17524   0.82040   98.51379
1397   0.08444   0.54466   -0.17438   0.82052   0.08444   0.54466   -0.17438   0.82052   98.48022
1398   0.08443   0.54509   -0.17530   0.82000   0.08443   0.54509   -0.17530   0.82000   98.44666
1399   0.08436   0.54497   -0.17484   0.82018   0.08436   0.54497   -0.17484   0.82018   98.53210
1400   0.08439   0.54433   -0.17582   0.82037   0.08439   0.54433   -0.17582   0.82037   98.48022
1401   0.08450   0.54427   -0.17460   0.82080   0.08450   0.54427   -0.17460   0.82080   98.37341
1402   0.08457   0.54408   -0.17460   0.82086   0.08457   0.54408   -0.17460   0.82086   98.44971
1403   0.08459   0.54424   -0.17426   0.82070   0.08459   0.54424   -0.17426   0.82070   98.58093
1404   0.08464   0.54390   -0.17353   0.82125   0.08464   0.54390   -0.17353   0.82125   98.48328
1405   0.08468   0.54366   -0.17457   0.82107   0.08468   0.54366   -0.17457   0.82107   98.41919
1406   0.08455   0.54393   -0.17365   0.82110   0.08455   0.54393   -0.17365   0.82110   98.58093
1407   0.08451   0.54402   -0.17481   0.82083   0.08451   0.54402   -0.17481   0.82083   98.49243
1408   0.08462   0.54405   -0.17304   0.82119   0.08462   0.54405   -0.17304   0.82119   98.47412
1409   0.08456   0.54338   -0.17368   0.82141   0.08456   0.54338   -0.17368   0.82141   98.41919
1410   0.08456   0.54357   -0.17392   0.82134   0.08456   0.54357   -0.17392   0.82134   98.53821
1411   0.08454   0.54302   -0.17402   0.82162   0.08454   0.54302   -0.17402   0.82162   98.49243
1412   0.08445   0.54396   -0.17469   0.82080   0.08445   0.54396   -0.17469   0.82080   98.45886
1413   0.08430   0.54363   -0.17454   0.82116   0.08430   0.54363   -0.17454   0.82116   98.45581
1414   0.08435   0.54341   -0.17331   0.82147   0.08435   0.54341   -0.17331   0.82147   98.45581
1415   0.08431   0.54369   -0.17389   0.82116   0.08431   0.54369   -0.17389   0.82116   98.46802
1416   0.08421   0.54302   -0.17405   0.82159   0.08421   0.54302   -0.17405   0.82159   98.47717
1417   0.08422   0.54427   -0.17356   0.82095   0.08422   0.54427   -0.17356   0.82095   98.43445
1418   0.08425   0.54360   -0.17392   0.82131   0.08425   0.54360   -0.17392   0.82131   98.44360
1419   0.08420   0.54399   -0.17469   0.82098   0.08420   0.54399   -0.17469   0.82098   98.41003
1420   0.08415   0.54329   -0.17350   0.82156   0.08415   0.54329   -0.17350   0.82156   98.49548
1421   0.08423   0.54378   -0.17432   0.82104   0.08423   0.54378   -0.17432   0.82104   98.46497
1422   0.08433   0.54372   -0.17441   0.82122   0.08433   0.54372   -0.17441   0.82122   98.43445
1423   0.08431   0.54415   -0.17383   0.82095   0.08431   0.54415   -0.17383   0.82095   98.54431
1424   0.08444   0.54344   -0.17335   0.82159   0.08444   0.54344   -0.17335   0.82159   98.51379
1425   0.08451   0.54353   -0.17414   0.82122   0.08451   0.54353   -0.17414   0.82122   98.42834
1426   0.08452   0.54427   -0.17356   0.82089   0.08452   0.54427   -0.17356   0.82089   98.47107
1427   0.08453   0.54353   -0.17417   0.82131   0.08453   0.54353   -0.17417   0.82131   98.50464
1428   0.08459   0.54341   -0.17365   0.82147   0.08459   0.54341   -0.17365   0.82147   98.44971
1429   0.08453   0.54387   -0.17289   0.82128   0.08453   0.54387   -0.17289   0.82128   98.44971
1430   0.08453   0.54295   -0.17344   0.82186   0.08453   0.54295   -0.17344   0.82186   98.52600
1431   0.08459   0.54311   -0.17316   0.82177   0.08459   0.54311   -0.17316   0.82177   98.52600
1432   0.08459   0.54344   -0.17350   0.82144   0.08459   0.54344   -0.17350   0.82144   98.48328
1433   0.08453   0.54366   -0.17457   0.82107   0.08453   0.54366   -0.17457   0.82107   98.52600
1434   0.08444   0.54399   -0.17484   0.82095   0.08444   0.54399   -0.17484   0.82095   98.41614
1435   0.08444   0.54463   -0.17414   0.82061   0.08444   0.54463   -0.17414   0.82061   98.37341
1436   0.08444   0.54344   -0.17454   0.82128   0.08444   0.54344   -0.17454   0.82128   98.41614
1437   0.08427   0.54338   -0.17307   0.82156   0.08427   0.54338   -0.17307   0.82156   98.56567
