Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1799   0.08480   0.79223   0.55440   -0.25544   0.08480   0.79223   0.55440   -0.25544   100.45166
1800   0.08478   0.79196   0.55461   -0.25571   0.08478   0.79196   0.55461   -0.25571   100.46387
1801   0.08481   0.79186   0.55516   -0.25483   0.08481   0.79186   0.55516   -0.25483   100.39673
1802   0.08467   0.79168   0.55510   -0.25562   0.08467   0.79168   0.55510   -0.25562   100.40894
1803   0.08463   0.79171   0.55519   -0.25504   0.08463   0.79171   0.55519   -0.25504   100.49744
1804   0.08470   0.79150   0.55614   -0.25394   0.08470   0.79150   0.55614   -0.25394   100.44250
1805   0.08474   0.79189   0.55525   -0.25468   0.08474   0.79189   0.55525   -0.25468   100.44250
1806   0.08477   0.79214   0.55440   -0.25596   0.08477   0.79214   0.55440   -0.25596   100.40894
1807   0.08475   0.79226   0.55440   -0.25550   0.08475   0.79226   0.55440   -0.25550   100.42114
1808   0.08485   0.79205   0.55501   -0.25483   0.08485   0.79205   0.55501   -0.25483   100.37537
1809   0.08473   0.79202   0.55470   -0.25550   0.08473   0.79202   0.55470   -0.25550   100.45166
1810   0.08477   0.79177   0.55589   -0.25376   0.08477   0.79177   0.55589   -0.25376   100.49438
1811   0.08497   0.79226   0.55467   -0.25452   0.08497   0.79226   0.55467   -0.25452   100.35400
1812   0.08504   0.79244   0.55431   -0.25510   0.08504   0.79244   0.55431   -0.25510   100.40894
1813   0.08492   0.79162   0.55492   -0.25648   0.08492   0.79162   0.55492   -0.25648   100.48218
1814   0.08494   0.79205   0.55489   -0.25504   0.08494   0.79205   0.55489   -0.25504   100.43945
1815   0.08514   0.79260   0.55394   -0.25538   0.08514   0.79260   0.55394   -0.25538   100.35400
1816   0.08499   0.79107   0.55568   -0.25599   0.08499   0.79107   0.55568   -0.25599   100.46082
1817   0.08487   0.79189   0.55446   -0.25651   0.08487   0.79189   0.55446   -0.25651   100.48523
1818   0.08500   0.79229   0.55434   -0.25575   0.08500   0.79229   0.55434   -0.25575   100.39673
1819   0.08498   0.79223   0.55416   -0.25596   0.08498   0.79223   0.55416   -0.25596   100.39673
1820   0.08493   0.79260   0.55409   -0.25513   0.08493   0.79260   0.55409   -0.25513   100.41809
1821   0.08494   0.79168   0.55519   -0.25529   0.08494   0.79168   0.55519   -0.25529   100.36621
1822   0.08477   0.79189   0.55483   -0.25568   0.08477   0.79189   0.55483   -0.25568   100.43030
1823   0.08464   0.79211   0.55452   -0.25553   0.08464   0.79211   0.55452   -0.25553   100.46387
1824   0.08466   0.79180   0.55556   -0.25428   0.08466   0.79180   0.55556   -0.25428   100.43030
1825   0.08471   0.79171   0.55541   -0.25468   0.08471   0.79171   0.55541   -0.25468   100.37537
1826   0.08464   0.79211   0.55452   -0.25553   0.08464   0.79211   0.55452   -0.25553   100.47302
1827   0.08462   0.79235   0.55443   -0.25504   0.08462   0.79235   0.55443   -0.25504   100.48523
1828   0.08465   0.79223   0.55498   -0.25422   0.08465   0.79223   0.55498   -0.25422   100.34485
1829   0.08462   0.79244   0.55449   -0.25480   0.08462   0.79244   0.55449   -0.25480   100.39978
1830   0.08455   0.79214   0.55483   -0.25480   0.08455   0.79214   0.55483   -0.25480   100.54016
1831   0.08459   0.79208   0.55519   -0.25388   0.08459   0.79208   0.55519   -0.25388   100.39978
1832   0.08473   0.79254   0.55538   -0.25248   0.08473   0.79254   0.55538   -0.25248   100.32349
1833   0.08466   0.79177   0.55559   -0.25428   0.08466   0.79177   0.55559   -0.25428   100.40894
1834   0.08463   0.79235   0.55498   -0.25394   0.08463   0.79235   0.55498   -0.25394   100.45166
1835   0.08475   0.79244   0.55501   -0.25349   0.08475   0.79244   0.55501   -0.25349   100.36621
1836   0.08473   0.79250   0.55428   -0.25483   0.08473   0.79250   0.55428   -0.25483   100.47302
1837   0.08470   0.79238   0.55486   -0.25431   0.08470   0.79238   0.55486   -0.25431   100.40894
1838   0.08469   0.79180   0.55522   -0.25492   0.08469   0.79180   0.55522   -0.25492   100.40894
1839   0.08464   0.79235   0.55455   -0.25504   0.08464   0.79235   0.55455   -0.25504   100.37842
1840   0.08467   0.79205   0.55458   -0.25565   0.08467   0.79205   0.55458   -0.25565   100.46387
1841   0.08464   0.79165   0.55547   -0.25468   0.08464   0.79165   0.55547   -0.25468   100.48523
1842   0.08486   0.79189   0.55513   -0.25489   0.08486   0.79189   0.55513   -0.25489   100.32349
1843   0.08461   0.79174   0.55495   -0.25578   0.08461   0.79174   0.55495   -0.25578   100.45166
1844   0.08457   0.79214   0.55461   -0.25523   0.08457   0.79214   0.55461   -0.25523   100.50659
1845   0.08469   0.79241   0.55437   -0.25483   0.08469   0.79241   0.55437   -0.25483   100.37537
1846   0.08471   0.79235   0.55452   -0.25474   0.08471   0.79235   0.55452   -0.25474   100.36621
1847   0.08460   0.79229   0.55412   -0.25556   0.08460   0.79229   0.55412   -0.25556   100.49744
1848   0.08475   0.79226   0.55416   -0.25587   0.08475   0.79226   0.55416   -0.25587   100.44250
1849   0.08473   0.79208   0.55477   -0.25517   0.08473   0.79208   0.55477   -0.25517   100.39978
1850   0.08467   0.79205   0.55467   -0.25544   0.08467   0.79205   0.55467   -0.25544   100.44250
1851   0.08472   0.79205   0.55425   -0.25639   0.08472   0.79205   0.55425   -0.25639   100.46387
1852   0.08483   0.79174   0.55513   -0.25535   0.08483   0.79174   0.55513   -0.25535   100.41809
1853   0.08490   0.79205   0.55443   -0.25611   0.08490   0.79205   0.55443   -0.25611   100.41809
1854   0.08492   0.79266   0.55345   -0.25596   0.08492   0.79266   0.55345   -0.25596   100.48218
1855   0.08497   0.79269   0.55409   -0.25483   0.08497   0.79269   0.55409   -0.25483   100.43030
1856   0.08502   0.79232   0.55416   -0.25538   0.08502   0.79232   0.55416   -0.25538   100.43030
1857   0.08502   0.79281   0.55354   -0.25562   0.08502   0.79281   0.55354   -0.25562   100.43030
1858   0.08507   0.79278   0.55324   -0.25626   0.08507   0.79278   0.55324   -0.25626   100.43945
1859   0.08515   0.79168   0.55525   -0.25507   0.08515   0.79168   0.55525   -0.25507   100.38452
1860   0.08514   0.79211   0.55412   -0.25648   0.08514   0.79211   0.55412   -0.25648   100.41809
1861   0.08501   0.79266   0.55379   -0.25559   0.08501   0.79266   0.55379   -0.25559   100.50354
1862   0.08504   0.79214   0.55443   -0.25562   0.08504   0.79214   0.55443   -0.25562   100.43030
1863   0.08501   0.79235   0.55348   -0.25690   0.08501   0.79235   0.55348   -0.25690   100.36316
1864   0.08491   0.79244   0.55400   -0.25578   0.08491   0.79244   0.55400   -0.25578   100.43945
1865   0.08483   0.79202   0.55458   -0.25575   0.08483   0.79202   0.55458   -0.25575   100.46387
1866   0.08481   0.79254   0.55336   -0.25657   0.08481   0.79254   0.55336   -0.25657   100.39673
1867   0.08473   0.79238   0.55364   -0.25687   0.08473   0.79238   0.55364   -0.25687   100.42114
1868   0.08457   0.79211   0.55419   -0.25602   0.08457   0.79211   0.55419   -0.25602   100.49744
1869   0.08462   0.79241   0.55449   -0.25480   0.08462   0.79241   0.55449   -0.25480   100.45166
1870   0.08467   0.79254   0.55382   -0.25565   0.08467   0.79254   0.55382   -0.25565   100.42114
1871   0.08466   0.79287   0.55354   -0.25562   0.08466   0.79287   0.55354   -0.25562   100.45166
1872   0.08460   0.79263   0.55397   -0.25538   0.08460   0.79263   0.55397   -0.25538   100.43030
1873   0.08466   0.79278   0.55376   -0.25550   0.08466   0.79278   0.55376   -0.25550   100.40894
1874   0.08465   0.79290   0.55351   -0.25565   0.08465   0.79290   0.55351   -0.25565   100.48523
1875   0.08476   0.79220   0.55419   -0.25571   0.08476   0.79220   0.55419   -0.25571   100.46387
1876   0.08485   0.79260   0.55419   -0.25480   0.08485   0.79260   0.55419   -0.25480   100.36621
1877   0.08476   0.79275   0.55409   -0.25489   0.08476   0.79275   0.55409   -0.25489   100.44250
1878   0.08477   0.79269   0.55446   -0.25385   0.08477   0.79269   0.55446   -0.25385   100.47302
1879   0.08482   0.79278   0.55391   -0.25489   0.08482   0.79278   0.55391   -0.25489   100.38757
1880   0.08497   0.79269   0.55388   -0.25501   0.08497   0.79269   0.55388   -0.25501   100.36621
1881   0.08484   0.79257   0.55397   -0.25501   0.08484   0.79257   0.55397   -0.25501   100.45166
1882   0.08483   0.79263   0.55406   -0.25510   0.08483   0.79263   0.55406   -0.25510   100.47302
1883   0.08491   0.79293   0.55379   -0.25468   0.08491   0.79293   0.55379   -0.25468   100.39673
1884   0.08488   0.79357   0.55245   -0.25523   0.08488   0.79357   0.55245   -0.25523   100.35400
1885   0.08475   0.79321   0.55290   -0.25568   0.08475   0.79321   0.55290   -0.25568   100.47302
1886   0.08470   0.79293   0.55339   -0.25578   0.08470   0.79293   0.55339   -0.25578   100.43030
1887   0.08466   0.79296   0.55315   -0.25596   0.08466   0.79296   0.55315   -0.25596   100.35400
1888   0.08464   0.79302   0.55275   -0.25654   0.08464   0.79302   0.55275   -0.25654   100.46387
1889   0.08460   0.79305   0.55303   -0.25571   0.08460   0.79305   0.55303   -0.25571   100.44250
1890   0.08459   0.79287   0.55321   -0.25614   0.08459   0.79287   0.55321   -0.25614   100.40894
1891   0.08455   0.79284   0.55358   -0.25541   0.08455   0.79284   0.55358   -0.25541   100.46387
1892   0.08452   0.79241   0.55339   -0.25712   0.08452   0.79241   0.55339   -0.25712   100.50659
1893   0.08455   0.79232   0.55458   -0.25474   0.08455   0.79232   0.55458   -0.25474   100.37842
1894   0.08454   0.79257   0.55403   -0.25532   0.08454   0.79257   0.55403   -0.25532   100.36621
1895   0.08454   0.79266   0.55361   -0.25568   0.08454   0.79266   0.55361   -0.25568   100.51880
1896   0.08477   0.79202   0.55470   -0.25550   0.08477   0.79202   0.55470   -0.25550   100.39673
1897   0.08486   0.79269   0.55333   -0.25617   0.08486   0.79269   0.55333   -0.25617   100.36621
1898   0.08479   0.79153   0.55455   -0.25721   0.08479   0.79153   0.55455   -0.25721   100.49438
1899   0.08477   0.79269   0.55345   -0.25620   0.08477   0.79269   0.55345   -0.25620   100.50659
1900   0.08487   0.79247   0.55373   -0.25593   0.08487   0.79247   0.55373   -0.25593   100.35400
1901   0.08490   0.79235   0.55373   -0.25651   0.08490   0.79235   0.55373   -0.25651   100.46082
1902   0.08491   0.79315   0.55226   -0.25697   0.08491   0.79315   0.55226   -0.25697   100.48218
1903   0.08489   0.79208   0.55397   -0.25697   0.08489   0.79208   0.55397   -0.25697   100.39673
1904   0.08497   0.79287   0.55327   -0.25581   0.08497   0.79287   0.55327   -0.25581   100.39673
1905   0.08484   0.79296   0.55257   -0.25727   0.08484   0.79296   0.55257   -0.25727   100.47302
1906   0.08488   0.79278   0.55315   -0.25654   0.08488   0.79278   0.55315   -0.25654   100.43030
1907   0.08476   0.79269   0.55333   -0.25623   0.08476   0.79269   0.55333   -0.25623   100.39673
1908   0.08465   0.79199   0.55406   -0.25684   0.08465   0.79199   0.55406   -0.25684   100.43030
1909   0.08462   0.79232   0.55354   -0.25669   0.08462   0.79232   0.55354   -0.25669   100.49744
1910   0.08467   0.79232   0.55333   -0.25745   0.08467   0.79232   0.55333   -0.25745   100.35400
1911   0.08466   0.79250   0.55296   -0.25752   0.08466   0.79250   0.55296   -0.25752   100.40894
1912   0.08459   0.79229   0.55339   -0.25776   0.08459   0.79229   0.55339   -0.25776   100.51880
1913   0.08459   0.79220   0.55412   -0.25626   0.08459   0.79220   0.55412   -0.25626   100.43030
1914   0.08461   0.79260   0.55333   -0.25651   0.08461   0.79260   0.55333   -0.25651   100.35706
1915   0.08458   0.79312   0.55223   -0.25742   0.08458   0.79312   0.55223   -0.25742   100.42114
1916   0.08456   0.79229   0.55336   -0.25748   0.08456   0.79229   0.55336   -0.25748   100.49744
1917   0.08474   0.79305   0.55272   -0.25648   0.08474   0.79305   0.55272   -0.25648   100.42114
1918   0.08487   0.79254   0.55361   -0.25642   0.08487   0.79254   0.55361   -0.25642   100.39673
1919   0.08478   0.79290   0.55284   -0.25690   0.08478   0.79290   0.55284   -0.25690   100.49438
1920   0.08481   0.79312   0.55275   -0.25626   0.08481   0.79312   0.55275   -0.25626   100.40894
1921   0.08489   0.79321   0.55266   -0.25608   0.08489   0.79321   0.55266   -0.25608   100.41809
1922   0.08493   0.79257   0.55409   -0.25513   0.08493   0.79257   0.55409   -0.25513   100.47302
1923   0.08485   0.79318   0.55315   -0.25526   0.08485   0.79318   0.55315   -0.25526   100.43030
1924   0.08489   0.79275   0.55406   -0.25449   0.08489   0.79275   0.55406   -0.25449   100.38757
1925   0.08485   0.79336   0.55275   -0.25541   0.08485   0.79336   0.55275   -0.25541   100.46387
1926   0.08480   0.79308   0.55300   -0.25581   0.08480   0.79308   0.55300   -0.25581   100.48523
1927   0.08484   0.79318   0.55293   -0.25571   0.08484   0.79318   0.55293   -0.25571   100.35400
1928   0.08475   0.79312   0.55318   -0.25517   0.08475   0.79312   0.55318   -0.25517   100.40894
1929   0.08463   0.79287   0.55342   -0.25562   0.08463   0.79287   0.55342   -0.25562   100.49744
1930   0.08468   0.79373   0.55214   -0.25593   0.08468   0.79373   0.55214   -0.25593   100.42114
1931   0.08479   0.79275   0.55364   -0.25544   0.08479   0.79275   0.55364   -0.25544   100.36621
1932   0.08463   0.79333   0.55239   -0.25642   0.08463   0.79333   0.55239   -0.25642   100.44250
1933   0.08454   0.79382   0.55196   -0.25602   0.08454   0.79382   0.55196   -0.25602   100.52795
1934   0.08463   0.79412   0.55171   -0.25559   0.08463   0.79412   0.55171   -0.25559   100.38757
1935   0.08466   0.79299   0.55321   -0.25565   0.08466   0.79299   0.55321   -0.25565   100.36621
1936   0.08457   0.79336   0.55281   -0.25547   0.08457   0.79336   0.55281   -0.25547   100.43030
1937   0.08469   0.79327   0.55287   -0.25575   0.08469   0.79327   0.55287   -0.25575   100.38757
1938   0.08474   0.79299   0.55296   -0.25608   0.08474   0.79299   0.55296   -0.25608   100.42114
1939   0.08481   0.79287   0.55351   -0.25520   0.08481   0.79287   0.55351   -0.25520   100.50659
1940   0.08490   0.79339   0.55254   -0.25608   0.08490   0.79339   0.55254   -0.25608   100.43030
1941   0.08491   0.79315   0.55306   -0.25559   0.08491   0.79315   0.55306   -0.25559   100.35400
1942   0.08497   0.79296   0.55300   -0.25629   0.08497   0.79296   0.55300   -0.25629   100.46082
1943   0.08497   0.79299   0.55296   -0.25632   0.08497   0.79299   0.55296   -0.25632   100.47302
1944   0.08512   0.79293   0.55309   -0.25584   0.08512   0.79293   0.55309   -0.25584   100.39673
1945   0.08513   0.79305   0.55278   -0.25666   0.08513   0.79305   0.55278   -0.25666   100.40588
1946   0.08500   0.79308   0.55296   -0.25599   0.08500   0.79308   0.55296   -0.25599   100.48218
1947   0.08505   0.79312   0.55293   -0.25593   0.08505   0.79312   0.55293   -0.25593   100.41809
1948   0.08510   0.79345   0.55290   -0.25510   0.08510   0.79345   0.55290   -0.25510   100.34180
1949   0.08509   0.79308   0.55287   -0.25614   0.08509   0.79308   0.55287   -0.25614   100.37537
1950   0.08484   0.79321   0.55245   -0.25672   0.08484   0.79321   0.55245   -0.25672   100.50659
1951   0.08476   0.79290   0.55263   -0.25712   0.08476   0.79290   0.55263   -0.25712   100.39673
1952   0.08477   0.79287   0.55318   -0.25611   0.08477   0.79287   0.55318   -0.25611   100.39673
1953   0.08467   0.79266   0.55315   -0.25684   0.08467   0.79266   0.55315   -0.25684   100.46387
1954   0.08473   0.79266   0.55336   -0.25632   0.08473   0.79266   0.55336   -0.25632   100.45166
1955   0.08468   0.79351   0.55208   -0.25651   0.08468   0.79351   0.55208   -0.25651   100.44250
1956   0.08463   0.79354   0.55177   -0.25733   0.08463   0.79354   0.55177   -0.25733   100.46387
1957   0.08471   0.79211   0.55406   -0.25654   0.08471   0.79211   0.55406   -0.25654   100.44250
1958   0.08463   0.79376   0.55223   -0.25550   0.08463   0.79376   0.55223   -0.25550   100.36621
1959   0.08469   0.79278   0.55348   -0.25550   0.08469   0.79278   0.55348   -0.25550   100.46387
1960   0.08469   0.79339   0.55208   -0.25672   0.08469   0.79339   0.55208   -0.25672   100.47302
1961   0.08482   0.79333   0.55235   -0.25645   0.08482   0.79333   0.55235   -0.25645   100.37537
1962   0.08483   0.79257   0.55336   -0.25684   0.08483   0.79257   0.55336   -0.25684   100.37537
1963   0.08473   0.79257   0.55333   -0.25645   0.08473   0.79257   0.55333   -0.25645   100.51575
1964   0.08471   0.79241   0.55419   -0.25578   0.08471   0.79241   0.55419   -0.25578   100.44250
1965   0.08480   0.79330   0.55251   -0.25645   0.08480   0.79330   0.55251   -0.25645   100.30212
1966   0.08472   0.79354   0.55208   -0.25654   0.08472   0.79354   0.55208   -0.25654   100.43030
1967   0.08472   0.79241   0.55437   -0.25513   0.08472   0.79241   0.55437   -0.25513   100.50659
1968   0.08469   0.79339   0.55229   -0.25611   0.08469   0.79339   0.55229   -0.25611   100.39978
1969   0.08480   0.79250   0.55327   -0.25678   0.08480   0.79250   0.55327   -0.25678   100.40894
1970   0.08463   0.79241   0.55394   -0.25599   0.08463   0.79241   0.55394   -0.25599   100.50659
1971   0.08454   0.79293   0.55330   -0.25584   0.08454   0.79293   0.55330   -0.25584   100.42114
1972   0.08458   0.79305   0.55327   -0.25513   0.08458   0.79305   0.55327   -0.25513   100.39978
1973   0.08458   0.79327   0.55333   -0.25471   0.08458   0.79327   0.55333   -0.25471   100.45166
1974   0.08465   0.79327   0.55364   -0.25373   0.08465   0.79327   0.55364   -0.25373   100.43030
