Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
925   0.08505   -0.74926   0.06656   -0.65905   0.08505   -0.74926   0.06656   -0.65905   100.52490
926   0.08512   -0.74987   0.06766   -0.65822   0.08512   -0.74987   0.06766   -0.65822   100.45166
927   0.08509   -0.74938   0.06653   -0.65880   0.08509   -0.74938   0.06653   -0.65880   100.35400
928   0.08502   -0.74902   0.06592   -0.65920   0.08502   -0.74902   0.06592   -0.65920   100.46082
929   0.08486   -0.74892   0.06641   -0.65944   0.08486   -0.74892   0.06641   -0.65944   100.46387
930   0.08482   -0.74957   0.06549   -0.65877   0.08482   -0.74957   0.06549   -0.65877   100.36621
931   0.08487   -0.74950   0.06635   -0.65862   0.08487   -0.74950   0.06635   -0.65862   100.43945
932   0.08486   -0.74914   0.06595   -0.65926   0.08486   -0.74914   0.06595   -0.65926   100.51575
933   0.08488   -0.74905   0.06619   -0.65929   0.08488   -0.74905   0.06619   -0.65929   100.41809
934   0.08478   -0.74963   0.06613   -0.65862   0.08478   -0.74963   0.06613   -0.65862   100.47302
935   0.08479   -0.74938   0.06525   -0.65893   0.08479   -0.74938   0.06525   -0.65893   100.51575
936   0.08483   -0.74972   0.06644   -0.65850   0.08483   -0.74972   0.06644   -0.65850   100.46387
937   0.08490   -0.74996   0.06665   -0.65816   0.08490   -0.74996   0.06665   -0.65816   100.38757
938   0.08497   -0.74963   0.06595   -0.65859   0.08497   -0.74963   0.06595   -0.65859   100.47302
939   0.08494   -0.74993   0.06766   -0.65810   0.08494   -0.74993   0.06766   -0.65810   100.50659
940   0.08524   -0.74972   0.06696   -0.65847   0.08524   -0.74972   0.06696   -0.65847   100.36316
941   0.08523   -0.74975   0.06607   -0.65844   0.08523   -0.74975   0.06607   -0.65844   100.38452
942   0.08509   -0.75021   0.06757   -0.65789   0.08509   -0.75021   0.06757   -0.65789   100.52490
943   0.08516   -0.75057   0.06833   -0.65731   0.08516   -0.75057   0.06833   -0.65731   100.48218
944   0.08533   -0.75018   0.06742   -0.65783   0.08533   -0.75018   0.06742   -0.65783   100.36316
945   0.08523   -0.74938   0.06717   -0.65874   0.08523   -0.74938   0.06717   -0.65874   100.40588
946   0.08512   -0.74957   0.06711   -0.65850   0.08512   -0.74957   0.06711   -0.65850   100.52490
947   0.08515   -0.74975   0.06830   -0.65816   0.08515   -0.74975   0.06830   -0.65816   100.39673
948   0.08515   -0.74938   0.06693   -0.65871   0.08515   -0.74938   0.06693   -0.65871   100.39673
949   0.08497   -0.74999   0.06687   -0.65807   0.08497   -0.74999   0.06687   -0.65807   100.46082
950   0.08499   -0.75030   0.06757   -0.65764   0.08499   -0.75030   0.06757   -0.65764   100.43945
951   0.08505   -0.74966   0.06647   -0.65847   0.08505   -0.74966   0.06647   -0.65847   100.37537
952   0.08492   -0.75027   0.06729   -0.65767   0.08492   -0.75027   0.06729   -0.65767   100.48218
953   0.08477   -0.74978   0.06687   -0.65844   0.08477   -0.74978   0.06687   -0.65844   100.48523
954   0.08486   -0.74993   0.06760   -0.65819   0.08486   -0.74993   0.06760   -0.65819   100.40894
955   0.08486   -0.75036   0.06677   -0.65783   0.08486   -0.75036   0.06677   -0.65783   100.41809
956   0.08483   -0.75018   0.06714   -0.65786   0.08483   -0.75018   0.06714   -0.65786   100.50659
957   0.08482   -0.75030   0.06665   -0.65767   0.08482   -0.75030   0.06665   -0.65767   100.41809
958   0.08489   -0.74978   0.06674   -0.65835   0.08489   -0.74978   0.06674   -0.65835   100.36621
959   0.08486   -0.74993   0.06601   -0.65831   0.08486   -0.74993   0.06601   -0.65831   100.49438
960   0.08487   -0.75018   0.06754   -0.65783   0.08487   -0.75018   0.06754   -0.65783   100.52795
961   0.08518   -0.75018   0.06647   -0.65795   0.08518   -0.75018   0.06647   -0.65795   100.34180
962   0.08510   -0.75018   0.06793   -0.65773   0.08510   -0.75018   0.06793   -0.65773   100.43945
963   0.08508   -0.74975   0.06708   -0.65841   0.08508   -0.74975   0.06708   -0.65841   100.50354
964   0.08518   -0.75051   0.06565   -0.65770   0.08518   -0.75051   0.06565   -0.65770   100.44861
965   0.08523   -0.75021   0.06696   -0.65789   0.08523   -0.75021   0.06696   -0.65789   100.39673
966   0.08514   -0.74981   0.06824   -0.65831   0.08514   -0.74981   0.06824   -0.65831   100.45166
967   0.08510   -0.75008   0.06671   -0.65804   0.08510   -0.75008   0.06671   -0.65804   100.47302
968   0.08526   -0.75066   0.06778   -0.65737   0.08526   -0.75066   0.06778   -0.65737   100.38452
969   0.08519   -0.75024   0.06821   -0.65770   0.08519   -0.75024   0.06821   -0.65770   100.43945
970   0.08504   -0.75069   0.06659   -0.65740   0.08504   -0.75069   0.06659   -0.65740   100.53711
971   0.08509   -0.75051   0.06684   -0.65749   0.08509   -0.75051   0.06684   -0.65749   100.41809
972   0.08505   -0.75097   0.06760   -0.65685   0.08505   -0.75097   0.06760   -0.65685   100.43030
973   0.08500   -0.75063   0.06735   -0.65734   0.08500   -0.75063   0.06735   -0.65734   100.52490
974   0.08509   -0.75054   0.06827   -0.65734   0.08509   -0.75054   0.06827   -0.65734   100.45166
975   0.08502   -0.75100   0.06790   -0.65691   0.08502   -0.75100   0.06790   -0.65691   100.39673
976   0.08485   -0.75063   0.06684   -0.65749   0.08485   -0.75063   0.06684   -0.65749   100.41809
977   0.08483   -0.75060   0.06775   -0.65728   0.08483   -0.75060   0.06775   -0.65728   100.51575
978   0.08499   -0.75066   0.06845   -0.65731   0.08499   -0.75066   0.06845   -0.65731   100.39673
979   0.08495   -0.75112   0.06824   -0.65673   0.08495   -0.75112   0.06824   -0.65673   100.35400
980   0.08492   -0.75027   0.06726   -0.65783   0.08492   -0.75027   0.06726   -0.65783   100.47302
981   0.08495   -0.75072   0.06714   -0.65737   0.08495   -0.75072   0.06714   -0.65737   100.47302
982   0.08513   -0.75072   0.06931   -0.65697   0.08513   -0.75072   0.06931   -0.65697   100.42725
983   0.08530   -0.75039   0.06915   -0.65743   0.08530   -0.75039   0.06915   -0.65743   100.41809
984   0.08529   -0.75066   0.06900   -0.65719   0.08529   -0.75066   0.06900   -0.65719   100.52490
985   0.08526   -0.75082   0.06769   -0.65719   0.08526   -0.75082   0.06769   -0.65719   100.43945
986   0.08528   -0.75033   0.06754   -0.65764   0.08528   -0.75033   0.06754   -0.65764   100.38452
987   0.08528   -0.75039   0.06867   -0.65749   0.08528   -0.75039   0.06867   -0.65749   100.46997
988   0.08514   -0.75079   0.06897   -0.65706   0.08514   -0.75079   0.06897   -0.65706   100.50354
989   0.08520   -0.75036   0.06952   -0.65740   0.08520   -0.75036   0.06952   -0.65740   100.40588
990   0.08518   -0.75014   0.06980   -0.65755   0.08518   -0.75014   0.06980   -0.65755   100.49438
991   0.08512   -0.75118   0.06882   -0.65645   0.08512   -0.75118   0.06882   -0.65645   100.51575
992   0.08512   -0.75143   0.06891   -0.65627   0.08512   -0.75143   0.06891   -0.65627   100.36316
993   0.08497   -0.75121   0.06729   -0.65673   0.08497   -0.75121   0.06729   -0.65673   100.39673
994   0.08497   -0.75134   0.06775   -0.65658   0.08497   -0.75134   0.06775   -0.65658   100.48218
995   0.08490   -0.75164   0.07013   -0.65596   0.08490   -0.75164   0.07013   -0.65596   100.52795
996   0.08490   -0.75066   0.06891   -0.65722   0.08490   -0.75066   0.06891   -0.65722   100.32349
997   0.08478   -0.75033   0.06708   -0.65773   0.08478   -0.75033   0.06708   -0.65773   100.42114
998   0.08466   -0.75069   0.06803   -0.65719   0.08466   -0.75069   0.06803   -0.65719   100.54932
999   0.08468   -0.75115   0.07028   -0.65645   0.08468   -0.75115   0.07028   -0.65645   100.43030
1000   0.08475   -0.75103   0.06851   -0.65676   0.08475   -0.75103   0.06851   -0.65676   100.36621
1001   0.08467   -0.75082   0.06879   -0.65697   0.08467   -0.75082   0.06879   -0.65697   100.46387
1002   0.08461   -0.75100   0.06943   -0.65679   0.08461   -0.75100   0.06943   -0.65679   100.51880
1003   0.08483   -0.75115   0.06815   -0.65658   0.08483   -0.75115   0.06815   -0.65658   100.38757
1004   0.08490   -0.75097   0.06900   -0.65682   0.08490   -0.75097   0.06900   -0.65682   100.40894
1005   0.08492   -0.75085   0.06845   -0.65691   0.08492   -0.75085   0.06845   -0.65691   100.48218
1006   0.08494   -0.75161   0.06870   -0.65618   0.08494   -0.75161   0.06870   -0.65618   100.40894
1007   0.08507   -0.75143   0.07019   -0.65606   0.08507   -0.75143   0.07019   -0.65606   100.41809
1008   0.08505   -0.75094   0.06967   -0.65664   0.08505   -0.75094   0.06967   -0.65664   100.47302
1009   0.08511   -0.75103   0.06961   -0.65673   0.08511   -0.75103   0.06961   -0.65673   100.46082
1010   0.08523   -0.75082   0.06821   -0.65709   0.08523   -0.75082   0.06821   -0.65709   100.36316
1011   0.08527   -0.75109   0.06800   -0.65667   0.08527   -0.75109   0.06800   -0.65667   100.46997
1012   0.08515   -0.75100   0.06967   -0.65664   0.08515   -0.75100   0.06967   -0.65664   100.54626
1013   0.08525   -0.75137   0.06790   -0.65642   0.08525   -0.75137   0.06790   -0.65642   100.35400
1014   0.08514   -0.75149   0.06845   -0.65621   0.08514   -0.75149   0.06845   -0.65621   100.40588
1015   0.08496   -0.75155   0.06888   -0.65615   0.08496   -0.75155   0.06888   -0.65615   100.49438
1016   0.08504   -0.75161   0.06830   -0.65615   0.08504   -0.75161   0.06830   -0.65615   100.48218
1017   0.08509   -0.75195   0.06943   -0.65569   0.08509   -0.75195   0.06943   -0.65569   100.34180
1018   0.08504   -0.75124   0.06873   -0.65648   0.08504   -0.75124   0.06873   -0.65648   100.43030
1019   0.08494   -0.75069   0.06882   -0.65716   0.08494   -0.75069   0.06882   -0.65716   100.52795
1020   0.08498   -0.75170   0.06992   -0.65590   0.08498   -0.75170   0.06992   -0.65590   100.43030
1021   0.08508   -0.75179   0.06980   -0.65578   0.08508   -0.75179   0.06980   -0.65578   100.41809
1022   0.08501   -0.75103   0.06858   -0.65676   0.08501   -0.75103   0.06858   -0.65676   100.48218
1023   0.08497   -0.75188   0.06961   -0.65569   0.08497   -0.75188   0.06961   -0.65569   100.45166
1024   0.08518   -0.75085   0.06824   -0.65700   0.08518   -0.75085   0.06824   -0.65700   100.36316
1025   0.08519   -0.75164   0.06824   -0.65618   0.08519   -0.75164   0.06824   -0.65618   100.46082
1026   0.08516   -0.75021   0.06922   -0.65761   0.08516   -0.75021   0.06922   -0.65761   100.49438
1027   0.08527   -0.75103   0.06870   -0.65673   0.08527   -0.75103   0.06870   -0.65673   100.40588
1028   0.08522   -0.75103   0.06909   -0.65667   0.08522   -0.75103   0.06909   -0.65667   100.43945
1029   0.08526   -0.75042   0.06891   -0.65731   0.08526   -0.75042   0.06891   -0.65731   100.53406
1030   0.08513   -0.75106   0.06827   -0.65679   0.08513   -0.75106   0.06827   -0.65679   100.48218
1031   0.08526   -0.75140   0.06879   -0.65633   0.08526   -0.75140   0.06879   -0.65633   100.38452
1032   0.08515   -0.75140   0.06900   -0.65618   0.08515   -0.75140   0.06900   -0.65618   100.43945
1033   0.08512   -0.75100   0.06815   -0.65676   0.08512   -0.75100   0.06815   -0.65676   100.43945
1034   0.08511   -0.75149   0.06946   -0.65615   0.08511   -0.75149   0.06946   -0.65615   100.35400
1035   0.08511   -0.75085   0.06830   -0.65700   0.08511   -0.75085   0.06830   -0.65700   100.36316
1036   0.08502   -0.75085   0.06870   -0.65700   0.08502   -0.75085   0.06870   -0.65700   100.40894
1037   0.08496   -0.75072   0.06934   -0.65694   0.08496   -0.75072   0.06934   -0.65694   100.48218
1038   0.08497   -0.75072   0.06864   -0.65719   0.08497   -0.75072   0.06864   -0.65719   100.40894
1039   0.08498   -0.75027   0.06919   -0.65752   0.08498   -0.75027   0.06919   -0.65752   100.39673
1040   0.08496   -0.75042   0.06708   -0.65777   0.08496   -0.75042   0.06708   -0.65777   100.47302
1041   0.08496   -0.75057   0.06824   -0.65725   0.08496   -0.75057   0.06824   -0.65725   100.46082
1042   0.08501   -0.74990   0.06574   -0.65831   0.08501   -0.74990   0.06574   -0.65831   100.40894
1043   0.08499   -0.74957   0.06796   -0.65859   0.08499   -0.74957   0.06796   -0.65859   100.45166
1044   0.08501   -0.74905   0.06735   -0.65911   0.08501   -0.74905   0.06735   -0.65911   100.43030
1045   0.08503   -0.74941   0.06644   -0.65880   0.08503   -0.74941   0.06644   -0.65880   100.39673
1046   0.08508   -0.74911   0.06656   -0.65923   0.08508   -0.74911   0.06656   -0.65923   100.45166
1047   0.08513   -0.74984   0.06751   -0.65828   0.08513   -0.74984   0.06751   -0.65828   100.50354
1048   0.08512   -0.74972   0.06772   -0.65831   0.08512   -0.74972   0.06772   -0.65831   100.37537
1049   0.08512   -0.74947   0.06632   -0.65871   0.08512   -0.74947   0.06632   -0.65871   100.43945
1050   0.08507   -0.74920   0.06644   -0.65911   0.08507   -0.74920   0.06644   -0.65911   100.49438
1051   0.08515   -0.74990   0.06650   -0.65819   0.08515   -0.74990   0.06650   -0.65819   100.42725
1052   0.08518   -0.75033   0.06714   -0.65764   0.08518   -0.75033   0.06714   -0.65764   100.33264
1053   0.08515   -0.74984   0.06595   -0.65838   0.08515   -0.74984   0.06595   -0.65838   100.47302
1054   0.08509   -0.75045   0.06589   -0.65773   0.08509   -0.75045   0.06589   -0.65773   100.53711
1055   0.08509   -0.74975   0.06568   -0.65856   0.08509   -0.74975   0.06568   -0.65856   100.43030
1056   0.08502   -0.74908   0.06482   -0.65935   0.08502   -0.74908   0.06482   -0.65935   100.38757
1057   0.08489   -0.74926   0.06491   -0.65914   0.08489   -0.74926   0.06491   -0.65914   100.48523
1058   0.08476   -0.74932   0.06604   -0.65908   0.08476   -0.74932   0.06604   -0.65908   100.46387
1059   0.08472   -0.74920   0.06455   -0.65938   0.08472   -0.74920   0.06455   -0.65938   100.38757
1060   0.08472   -0.74865   0.06500   -0.65984   0.08472   -0.74865   0.06500   -0.65984   100.47302
1061   0.08471   -0.74902   0.06516   -0.65944   0.08471   -0.74902   0.06516   -0.65944   100.46387
1062   0.08477   -0.74947   0.06400   -0.65899   0.08477   -0.74947   0.06400   -0.65899   100.38757
1063   0.08477   -0.74892   0.06549   -0.65951   0.08477   -0.74892   0.06549   -0.65951   100.42114
1064   0.08478   -0.74871   0.06485   -0.65978   0.08478   -0.74871   0.06485   -0.65978   100.49438
1065   0.08482   -0.74895   0.06571   -0.65944   0.08482   -0.74895   0.06571   -0.65944   100.39673
1066   0.08487   -0.74874   0.06412   -0.65981   0.08487   -0.74874   0.06412   -0.65981   100.36621
1067   0.08493   -0.74908   0.06510   -0.65935   0.08493   -0.74908   0.06510   -0.65935   100.43030
1068   0.08499   -0.74871   0.06555   -0.65966   0.08499   -0.74871   0.06555   -0.65966   100.50354
1069   0.08523   -0.74871   0.06607   -0.65957   0.08523   -0.74871   0.06607   -0.65957   100.34180
1070   0.08516   -0.74892   0.06598   -0.65935   0.08516   -0.74892   0.06598   -0.65935   100.42725
1071   0.08510   -0.74862   0.06485   -0.65987   0.08510   -0.74862   0.06485   -0.65987   100.52490
1072   0.08525   -0.74932   0.06519   -0.65905   0.08525   -0.74932   0.06519   -0.65905   100.43945
1073   0.08530   -0.74883   0.06461   -0.65969   0.08530   -0.74883   0.06461   -0.65969   100.35400
1074   0.08530   -0.74837   0.06476   -0.66018   0.08530   -0.74837   0.06476   -0.66018   100.41809
1075   0.08518   -0.74847   0.06427   -0.65996   0.08518   -0.74847   0.06427   -0.65996   100.52490
1076   0.08518   -0.74795   0.06436   -0.66073   0.08518   -0.74795   0.06436   -0.66073   100.38452
1077   0.08513   -0.74758   0.06510   -0.66091   0.08513   -0.74758   0.06510   -0.66091   100.40588
1078   0.08512   -0.74908   0.06446   -0.65932   0.08512   -0.74908   0.06446   -0.65932   100.46082
1079   0.08497   -0.74853   0.06507   -0.66002   0.08497   -0.74853   0.06507   -0.66002   100.41809
1080   0.08494   -0.74880   0.06446   -0.65966   0.08494   -0.74880   0.06446   -0.65966   100.40894
1081   0.08487   -0.74825   0.06363   -0.66030   0.08487   -0.74825   0.06363   -0.66030   100.49438
1082   0.08489   -0.74798   0.06278   -0.66088   0.08489   -0.74798   0.06278   -0.66088   100.43945
1083   0.08497   -0.74868   0.06491   -0.65981   0.08497   -0.74868   0.06491   -0.65981   100.37537
1084   0.08486   -0.74883   0.06333   -0.65981   0.08486   -0.74883   0.06333   -0.65981   100.45166
1085   0.08483   -0.74764   0.06424   -0.66100   0.08483   -0.74764   0.06424   -0.66100   100.51575
1086   0.08481   -0.74902   0.06452   -0.65951   0.08481   -0.74902   0.06452   -0.65951   100.43030
1087   0.08499   -0.74868   0.06430   -0.65984   0.08499   -0.74868   0.06430   -0.65984   100.35400
1088   0.08496   -0.74783   0.06302   -0.66106   0.08496   -0.74783   0.06302   -0.66106   100.47302
1089   0.08494   -0.74734   0.06204   -0.66170   0.08494   -0.74734   0.06204   -0.66170   100.55847
1090   0.08511   -0.74850   0.06226   -0.66039   0.08511   -0.74850   0.06226   -0.66039   100.37537
1091   0.08506   -0.74813   0.06384   -0.66054   0.08506   -0.74813   0.06384   -0.66054   100.39673
1092   0.08490   -0.74767   0.06485   -0.66091   0.08490   -0.74767   0.06485   -0.66091   100.53711
1093   0.08512   -0.74813   0.06366   -0.66048   0.08512   -0.74813   0.06366   -0.66048   100.43945
1094   0.08516   -0.74731   0.06500   -0.66124   0.08516   -0.74731   0.06500   -0.66124   100.39673
1095   0.08524   -0.74761   0.06436   -0.66109   0.08524   -0.74761   0.06436   -0.66109   100.46997
1096   0.08512   -0.74764   0.06586   -0.66085   0.08512   -0.74764   0.06586   -0.66085   100.52490
1097   0.08525   -0.74804   0.06455   -0.66054   0.08525   -0.74804   0.06455   -0.66054   100.39673
1098   0.08518   -0.74718   0.06461   -0.66149   0.08518   -0.74718   0.06461   -0.66149   100.46997
1099   0.08508   -0.74673   0.06326   -0.66222   0.08508   -0.74673   0.06326   -0.66222   100.51575
1100   0.08495   -0.74688   0.06333   -0.66198   0.08495   -0.74688   0.06333   -0.66198   100.43945
