Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1073   0.08516   -0.63686   0.15897   -0.75451   0.08516   -0.63686   0.15897   -0.75451   100.72021
1074   0.08502   -0.63723   0.15973   -0.75405   0.08502   -0.63723   0.15973   -0.75405   100.72021
1075   0.08504   -0.63659   0.15925   -0.75472   0.08504   -0.63659   0.15925   -0.75472   100.56763
1076   0.08496   -0.63729   0.15952   -0.75402   0.08496   -0.63729   0.15952   -0.75402   100.63477
1077   0.08490   -0.63744   0.15937   -0.75375   0.08490   -0.63744   0.15937   -0.75375   100.69885
1078   0.08488   -0.63698   0.15912   -0.75430   0.08488   -0.63698   0.15912   -0.75430   100.67749
1079   0.08482   -0.63762   0.15854   -0.75393   0.08482   -0.63762   0.15854   -0.75393   100.60425
1080   0.08481   -0.63659   0.15842   -0.75481   0.08481   -0.63659   0.15842   -0.75481   100.65613
1081   0.08481   -0.63713   0.15879   -0.75436   0.08481   -0.63713   0.15879   -0.75436   100.67749
1082   0.08501   -0.63753   0.15848   -0.75402   0.08501   -0.63753   0.15848   -0.75402   100.61340
1083   0.08492   -0.63698   0.15937   -0.75426   0.08492   -0.63698   0.15937   -0.75426   100.69885
1084   0.08497   -0.63726   0.15824   -0.75433   0.08497   -0.63726   0.15824   -0.75433   100.71106
1085   0.08497   -0.63701   0.15845   -0.75439   0.08497   -0.63701   0.15845   -0.75439   100.61340
1086   0.08509   -0.63741   0.15860   -0.75399   0.08509   -0.63741   0.15860   -0.75399   100.67749
1087   0.08505   -0.63710   0.15870   -0.75439   0.08505   -0.63710   0.15870   -0.75439   100.76294
1088   0.08528   -0.63753   0.15836   -0.75411   0.08528   -0.63753   0.15836   -0.75411   100.67444
1089   0.08542   -0.63747   0.16007   -0.75362   0.08542   -0.63747   0.16007   -0.75362   100.58899
1090   0.08536   -0.63674   0.15940   -0.75460   0.08536   -0.63674   0.15940   -0.75460   100.65308
1091   0.08530   -0.63720   0.15958   -0.75408   0.08530   -0.63720   0.15958   -0.75408   100.75073
1092   0.08533   -0.63738   0.15931   -0.75402   0.08533   -0.63738   0.15931   -0.75402   100.57678
1093   0.08538   -0.63741   0.16010   -0.75387   0.08538   -0.63741   0.16010   -0.75387   100.58899
1094   0.08538   -0.63710   0.15885   -0.75426   0.08538   -0.63710   0.15885   -0.75426   100.73853
1095   0.08542   -0.63802   0.15952   -0.75335   0.08542   -0.63802   0.15952   -0.75335   100.68359
1096   0.08543   -0.63805   0.15949   -0.75341   0.08543   -0.63805   0.15949   -0.75341   100.59814
1097   0.08541   -0.63707   0.15931   -0.75423   0.08541   -0.63707   0.15931   -0.75423   100.66223
1098   0.08529   -0.63704   0.15842   -0.75442   0.08529   -0.63704   0.15842   -0.75442   100.71716
1099   0.08530   -0.63726   0.15955   -0.75399   0.08530   -0.63726   0.15955   -0.75399   100.64392
1100   0.08524   -0.63735   0.15946   -0.75384   0.08524   -0.63735   0.15946   -0.75384   100.63171
1101   0.08520   -0.63659   0.15854   -0.75478   0.08520   -0.63659   0.15854   -0.75478   100.73853
1102   0.08512   -0.63726   0.15885   -0.75411   0.08512   -0.63726   0.15885   -0.75411   100.65308
1103   0.08517   -0.63704   0.15760   -0.75457   0.08517   -0.63704   0.15760   -0.75457   100.56763
1104   0.08518   -0.63591   0.15766   -0.75546   0.08518   -0.63591   0.15766   -0.75546   100.69580
1105   0.08509   -0.63607   0.15806   -0.75533   0.08509   -0.63607   0.15806   -0.75533   100.70801
1106   0.08503   -0.63591   0.15833   -0.75536   0.08503   -0.63591   0.15833   -0.75536   100.57068
1107   0.08502   -0.63628   0.15723   -0.75539   0.08502   -0.63628   0.15723   -0.75539   100.60120
1108   0.08499   -0.63637   0.15693   -0.75533   0.08499   -0.63637   0.15693   -0.75533   100.73242
1109   0.08519   -0.63564   0.15778   -0.75573   0.08519   -0.63564   0.15778   -0.75573   100.66528
1110   0.08518   -0.63662   0.15696   -0.75515   0.08518   -0.63662   0.15696   -0.75515   100.55847
1111   0.08522   -0.63582   0.15802   -0.75546   0.08522   -0.63582   0.15802   -0.75546   100.66528
1112   0.08521   -0.63671   0.15717   -0.75503   0.08521   -0.63671   0.15717   -0.75503   100.72937
1113   0.08517   -0.63567   0.15699   -0.75597   0.08517   -0.63567   0.15699   -0.75597   100.61035
1114   0.08516   -0.63640   0.15717   -0.75530   0.08516   -0.63640   0.15717   -0.75530   100.65308
1115   0.08528   -0.63643   0.15680   -0.75518   0.08528   -0.63643   0.15680   -0.75518   100.70801
1116   0.08530   -0.63643   0.15741   -0.75512   0.08530   -0.63643   0.15741   -0.75512   100.67444
1117   0.08532   -0.63640   0.15729   -0.75512   0.08532   -0.63640   0.15729   -0.75512   100.61951
1118   0.08521   -0.63598   0.15772   -0.75552   0.08521   -0.63598   0.15772   -0.75552   100.68665
1119   0.08513   -0.63628   0.15656   -0.75549   0.08513   -0.63628   0.15656   -0.75549   100.68665
1120   0.08504   -0.63543   0.15680   -0.75610   0.08504   -0.63543   0.15680   -0.75610   100.56763
1121   0.08499   -0.63656   0.15638   -0.75527   0.08499   -0.63656   0.15638   -0.75527   100.67749
1122   0.08496   -0.63594   0.15696   -0.75576   0.08496   -0.63594   0.15696   -0.75576   100.73242
1123   0.08503   -0.63665   0.15604   -0.75515   0.08503   -0.63665   0.15604   -0.75515   100.62256
1124   0.08501   -0.63588   0.15604   -0.75591   0.08501   -0.63588   0.15604   -0.75591   100.57068
1125   0.08491   -0.63521   0.15531   -0.75655   0.08491   -0.63521   0.15531   -0.75655   100.72021
1126   0.08491   -0.63536   0.15677   -0.75616   0.08491   -0.63536   0.15677   -0.75616   100.75378
1127   0.08500   -0.63588   0.15604   -0.75591   0.08500   -0.63588   0.15604   -0.75591   100.57983
1128   0.08501   -0.63588   0.15555   -0.75591   0.08501   -0.63588   0.15555   -0.75591   100.63477
1129   0.08500   -0.63567   0.15595   -0.75610   0.08500   -0.63567   0.15595   -0.75610   100.72021
1130   0.08519   -0.63530   0.15531   -0.75640   0.08519   -0.63530   0.15531   -0.75640   100.65308
1131   0.08525   -0.63594   0.15610   -0.75591   0.08525   -0.63594   0.15610   -0.75591   100.61035
1132   0.08519   -0.63585   0.15625   -0.75591   0.08519   -0.63585   0.15625   -0.75591   100.67444
1133   0.08516   -0.63625   0.15720   -0.75542   0.08516   -0.63625   0.15720   -0.75542   100.69580
1134   0.08531   -0.63625   0.15653   -0.75546   0.08531   -0.63625   0.15653   -0.75546   100.61951
1135   0.08530   -0.63598   0.15668   -0.75570   0.08530   -0.63598   0.15668   -0.75570   100.66528
1136   0.08518   -0.63561   0.15757   -0.75585   0.08518   -0.63561   0.15757   -0.75585   100.72937
1137   0.08528   -0.63607   0.15784   -0.75530   0.08528   -0.63607   0.15784   -0.75530   100.63171
1138   0.08535   -0.63506   0.15711   -0.75643   0.08535   -0.63506   0.15711   -0.75643   100.61035
1139   0.08519   -0.63594   0.15604   -0.75573   0.08519   -0.63594   0.15604   -0.75573   100.72937
1140   0.08522   -0.63625   0.15741   -0.75527   0.08522   -0.63625   0.15741   -0.75527   100.64392
1141   0.08528   -0.63579   0.15659   -0.75582   0.08528   -0.63579   0.15659   -0.75582   100.57678
1142   0.08515   -0.63546   0.15659   -0.75607   0.08515   -0.63546   0.15659   -0.75607   100.69885
1143   0.08504   -0.63500   0.15726   -0.75640   0.08504   -0.63500   0.15726   -0.75640   100.74158
1144   0.08505   -0.63588   0.15711   -0.75567   0.08505   -0.63588   0.15711   -0.75567   100.64392
1145   0.08508   -0.63579   0.15778   -0.75570   0.08508   -0.63579   0.15778   -0.75570   100.57983
1146   0.08490   -0.63826   0.15506   -0.75405   0.08490   -0.63826   0.15506   -0.75405   100.72021
1147   0.08499   -0.63591   0.15738   -0.75567   0.08499   -0.63591   0.15738   -0.75567   100.70801
1148   0.08497   -0.63527   0.15644   -0.75640   0.08497   -0.63527   0.15644   -0.75640   100.61340
1149   0.08506   -0.63521   0.15702   -0.75625   0.08506   -0.63521   0.15702   -0.75625   100.64392
1150   0.08497   -0.63558   0.15613   -0.75610   0.08497   -0.63558   0.15613   -0.75610   100.74158
1151   0.08511   -0.63585   0.15598   -0.75600   0.08511   -0.63585   0.15598   -0.75600   100.63171
1152   0.08520   -0.63527   0.15625   -0.75643   0.08520   -0.63527   0.15625   -0.75643   100.64392
1153   0.08516   -0.63536   0.15653   -0.75622   0.08516   -0.63536   0.15653   -0.75622   100.75073
1154   0.08510   -0.63521   0.15616   -0.75643   0.08510   -0.63521   0.15616   -0.75643   100.68665
1155   0.08519   -0.63567   0.15662   -0.75600   0.08519   -0.63567   0.15662   -0.75600   100.64392
1156   0.08516   -0.63582   0.15592   -0.75594   0.08516   -0.63582   0.15592   -0.75594   100.66528
1157   0.08512   -0.63649   0.15717   -0.75527   0.08512   -0.63649   0.15717   -0.75527   100.68665
1158   0.08526   -0.63594   0.15586   -0.75591   0.08526   -0.63594   0.15586   -0.75591   100.56763
1159   0.08516   -0.63598   0.15781   -0.75552   0.08516   -0.63598   0.15781   -0.75552   100.65308
1160   0.08520   -0.63640   0.15766   -0.75509   0.08520   -0.63640   0.15766   -0.75509   100.72937
1161   0.08523   -0.63659   0.15720   -0.75506   0.08523   -0.63659   0.15720   -0.75506   100.64392
1162   0.08511   -0.63656   0.15799   -0.75488   0.08511   -0.63656   0.15799   -0.75488   100.57983
1163   0.08509   -0.63665   0.15851   -0.75478   0.08509   -0.63665   0.15851   -0.75478   100.65613
1164   0.08496   -0.63656   0.15784   -0.75503   0.08496   -0.63656   0.15784   -0.75503   100.75378
1165   0.08508   -0.63671   0.15867   -0.75460   0.08508   -0.63671   0.15867   -0.75460   100.57983
1166   0.08501   -0.63698   0.15818   -0.75448   0.08501   -0.63698   0.15818   -0.75448   100.60120
1167   0.08489   -0.63671   0.15873   -0.75460   0.08489   -0.63671   0.15873   -0.75460   100.67749
1168   0.08491   -0.63637   0.15757   -0.75518   0.08491   -0.63637   0.15757   -0.75518   100.67749
1169   0.08497   -0.63707   0.15687   -0.75469   0.08497   -0.63707   0.15687   -0.75469   100.61340
1170   0.08501   -0.63656   0.15799   -0.75488   0.08501   -0.63656   0.15799   -0.75488   100.69885
1171   0.08492   -0.63686   0.15778   -0.75469   0.08492   -0.63686   0.15778   -0.75469   100.72021
1172   0.08509   -0.63665   0.15824   -0.75484   0.08509   -0.63665   0.15824   -0.75484   100.58899
1173   0.08523   -0.63616   0.15812   -0.75524   0.08523   -0.63616   0.15812   -0.75524   100.67444
1174   0.08518   -0.63579   0.15845   -0.75539   0.08518   -0.63579   0.15845   -0.75539   100.74158
1175   0.08526   -0.63677   0.15897   -0.75457   0.08526   -0.63677   0.15897   -0.75457   100.58899
1176   0.08535   -0.63707   0.15900   -0.75430   0.08535   -0.63707   0.15900   -0.75430   100.61951
1177   0.08532   -0.63646   0.15876   -0.75472   0.08532   -0.63646   0.15876   -0.75472   100.78125
1178   0.08540   -0.63695   0.15888   -0.75439   0.08540   -0.63695   0.15888   -0.75439   100.72632
1179   0.08549   -0.63698   0.15967   -0.75411   0.08549   -0.63698   0.15967   -0.75411   100.53406
1180   0.08540   -0.63710   0.15876   -0.75430   0.08540   -0.63710   0.15876   -0.75430   100.66223
1181   0.08530   -0.63713   0.15958   -0.75414   0.08530   -0.63713   0.15958   -0.75414   100.72937
1182   0.08541   -0.63811   0.15952   -0.75320   0.08541   -0.63811   0.15952   -0.75320   100.65308
1183   0.08533   -0.63771   0.15964   -0.75365   0.08533   -0.63771   0.15964   -0.75365   100.53406
1184   0.08521   -0.63665   0.15830   -0.75472   0.08521   -0.63665   0.15830   -0.75472   100.68665
1185   0.08509   -0.63753   0.16053   -0.75356   0.08509   -0.63753   0.16053   -0.75356   100.70801
1186   0.08513   -0.63768   0.16004   -0.75350   0.08513   -0.63768   0.16004   -0.75350   100.62256
1187   0.08518   -0.63732   0.15876   -0.75402   0.08518   -0.63732   0.15876   -0.75402   100.62256
1188   0.08509   -0.63750   0.16031   -0.75369   0.08509   -0.63750   0.16031   -0.75369   100.70801
1189   0.08515   -0.63784   0.15998   -0.75335   0.08515   -0.63784   0.15998   -0.75335   100.62256
1190   0.08512   -0.63796   0.16044   -0.75320   0.08512   -0.63796   0.16044   -0.75320   100.62256
1191   0.08505   -0.63768   0.15989   -0.75350   0.08505   -0.63768   0.15989   -0.75350   100.70801
1192   0.08506   -0.63765   0.16074   -0.75341   0.08506   -0.63765   0.16074   -0.75341   100.67749
1193   0.08518   -0.63744   0.15986   -0.75384   0.08518   -0.63744   0.15986   -0.75384   100.56763
1194   0.08522   -0.63717   0.16013   -0.75405   0.08522   -0.63717   0.16013   -0.75405   100.69580
1195   0.08530   -0.63747   0.15989   -0.75375   0.08530   -0.63747   0.15989   -0.75375   100.73853
1196   0.08533   -0.63720   0.16105   -0.75369   0.08533   -0.63720   0.16105   -0.75369   100.61951
1197   0.08526   -0.63778   0.16092   -0.75323   0.08526   -0.63778   0.16092   -0.75323   100.62256
1198   0.08524   -0.63793   0.16120   -0.75304   0.08524   -0.63793   0.16120   -0.75304   100.71716
1199   0.08530   -0.63802   0.16099   -0.75301   0.08530   -0.63802   0.16099   -0.75301   100.70801
1200   0.08541   -0.63735   0.16092   -0.75359   0.08541   -0.63735   0.16092   -0.75359   100.55542
1201   0.08539   -0.63720   0.16028   -0.75387   0.08539   -0.63720   0.16028   -0.75387   100.64087
1202   0.08531   -0.63762   0.16016   -0.75362   0.08531   -0.63762   0.16016   -0.75362   100.73853
1203   0.08525   -0.63637   0.15992   -0.75463   0.08525   -0.63637   0.15992   -0.75463   100.64392
1204   0.08512   -0.63659   0.16117   -0.75411   0.08512   -0.63659   0.16117   -0.75411   100.63171
1205   0.08497   -0.63720   0.16169   -0.75359   0.08497   -0.63720   0.16169   -0.75359   100.72021
1206   0.08488   -0.63793   0.16236   -0.75277   0.08488   -0.63793   0.16236   -0.75277   100.67749
1207   0.08488   -0.63689   0.16071   -0.75411   0.08488   -0.63689   0.16071   -0.75411   100.60120
1208   0.08477   -0.63677   0.16193   -0.75390   0.08477   -0.63677   0.16193   -0.75390   100.70190
1209   0.08471   -0.63799   0.16245   -0.75277   0.08471   -0.63799   0.16245   -0.75277   100.72327
1210   0.08470   -0.63732   0.16227   -0.75338   0.08470   -0.63732   0.16227   -0.75338   100.59204
1211   0.08465   -0.63695   0.16236   -0.75369   0.08465   -0.63695   0.16236   -0.75369   100.68054
1212   0.08464   -0.63695   0.16132   -0.75390   0.08464   -0.63695   0.16132   -0.75390   100.76599
1213   0.08481   -0.63765   0.16227   -0.75298   0.08481   -0.63765   0.16227   -0.75298   100.65613
1214   0.08493   -0.63768   0.16199   -0.75317   0.08493   -0.63768   0.16199   -0.75317   100.53711
1215   0.08502   -0.63762   0.16312   -0.75295   0.08502   -0.63762   0.16312   -0.75295   100.67749
1216   0.08501   -0.63753   0.16178   -0.75338   0.08501   -0.63753   0.16178   -0.75338   100.69885
1217   0.08516   -0.63729   0.16187   -0.75353   0.08516   -0.63729   0.16187   -0.75353   100.60120
1218   0.08530   -0.63720   0.16160   -0.75369   0.08530   -0.63720   0.16160   -0.75369   100.59814
1219   0.08522   -0.63683   0.16303   -0.75359   0.08522   -0.63683   0.16303   -0.75359   100.75989
1220   0.08526   -0.63741   0.16218   -0.75329   0.08526   -0.63741   0.16218   -0.75329   100.67444
1221   0.08544   -0.63720   0.16099   -0.75369   0.08544   -0.63720   0.16099   -0.75369   100.59814
1222   0.08539   -0.63765   0.16303   -0.75286   0.08539   -0.63765   0.16303   -0.75286   100.67444
1223   0.08537   -0.63759   0.16279   -0.75311   0.08537   -0.63759   0.16279   -0.75311   100.72632
1224   0.08542   -0.63750   0.16309   -0.75301   0.08542   -0.63750   0.16309   -0.75301   100.61035
1225   0.08539   -0.63747   0.16214   -0.75317   0.08539   -0.63747   0.16214   -0.75317   100.66223
1226   0.08531   -0.63756   0.16291   -0.75311   0.08531   -0.63756   0.16291   -0.75311   100.70801
1227   0.08530   -0.63775   0.16297   -0.75289   0.08530   -0.63775   0.16297   -0.75289   100.63171
1228   0.08536   -0.63793   0.16282   -0.75265   0.08536   -0.63793   0.16282   -0.75265   100.61951
1229   0.08521   -0.63732   0.16343   -0.75311   0.08521   -0.63732   0.16343   -0.75311   100.75073
1230   0.08529   -0.63753   0.16349   -0.75289   0.08529   -0.63753   0.16349   -0.75289   100.67444
1231   0.08524   -0.63845   0.16327   -0.75219   0.08524   -0.63845   0.16327   -0.75219   100.55847
1232   0.08517   -0.63796   0.16285   -0.75271   0.08517   -0.63796   0.16285   -0.75271   100.65308
1233   0.08509   -0.63738   0.16269   -0.75323   0.08509   -0.63738   0.16269   -0.75323   100.75073
1234   0.08515   -0.63720   0.16306   -0.75335   0.08515   -0.63720   0.16306   -0.75335   100.62256
1235   0.08519   -0.63781   0.16196   -0.75304   0.08519   -0.63781   0.16196   -0.75304   100.57983
1236   0.08511   -0.63762   0.16303   -0.75292   0.08511   -0.63762   0.16303   -0.75292   100.74158
1237   0.08521   -0.63741   0.16218   -0.75341   0.08521   -0.63741   0.16218   -0.75341   100.72937
1238   0.08526   -0.63750   0.16227   -0.75326   0.08526   -0.63750   0.16227   -0.75326   100.61035
1239   0.08519   -0.63717   0.16303   -0.75329   0.08519   -0.63717   0.16303   -0.75329   100.63171
1240   0.08518   -0.63713   0.16224   -0.75356   0.08518   -0.63713   0.16224   -0.75356   100.72937
1241   0.08528   -0.63802   0.16315   -0.75259   0.08528   -0.63802   0.16315   -0.75259   100.63171
1242   0.08530   -0.63833   0.16294   -0.75237   0.08530   -0.63833   0.16294   -0.75237   100.65308
1243   0.08530   -0.63784   0.16315   -0.75280   0.08530   -0.63784   0.16315   -0.75280   100.66528
1244   0.08530   -0.63866   0.16193   -0.75234   0.08530   -0.63866   0.16193   -0.75234   100.63171
1245   0.08535   -0.63796   0.16227   -0.75289   0.08535   -0.63796   0.16227   -0.75289   100.57678
1246   0.08525   -0.63744   0.16337   -0.75311   0.08525   -0.63744   0.16337   -0.75311   100.69580
1247   0.08512   -0.63878   0.16321   -0.75201   0.08512   -0.63878   0.16321   -0.75201   100.74158
1248   0.08518   -0.63790   0.16211   -0.75286   0.08518   -0.63790   0.16211   -0.75286   100.58899
