Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1388   0.08454   0.91275   0.38520   0.13697   0.08454   0.91275   0.38520   0.13697   100.08545
1389   0.08457   0.91266   0.38536   0.13767   0.08457   0.91266   0.38536   0.13767   100.03052
1390   0.08469   0.91266   0.38530   0.13752   0.08469   0.91266   0.38530   0.13752   100.05188
1391   0.08472   0.91140   0.38749   0.13904   0.08472   0.91140   0.38749   0.13904   100.12817
1392   0.08472   0.91198   0.38655   0.13852   0.08472   0.91198   0.38655   0.13852   100.00916
1393   0.08460   0.91259   0.38530   0.13755   0.08460   0.91259   0.38530   0.13755   100.04272
1394   0.08441   0.91263   0.38508   0.13785   0.08441   0.91263   0.38508   0.13785   100.11902
1395   0.08443   0.91235   0.38548   0.13858   0.08443   0.91235   0.38548   0.13858   100.03052
1396   0.08445   0.91217   0.38627   0.13810   0.08445   0.91217   0.38627   0.13810   99.97559
1397   0.08439   0.91244   0.38554   0.13828   0.08439   0.91244   0.38554   0.13828   100.04272
1398   0.08425   0.91275   0.38508   0.13742   0.08425   0.91275   0.38508   0.13742   100.16174
1399   0.08431   0.91272   0.38502   0.13840   0.08431   0.91272   0.38502   0.13840   100.03052
1400   0.08429   0.91232   0.38612   0.13742   0.08429   0.91232   0.38612   0.13742   100.00000
1401   0.08432   0.91214   0.38688   0.13666   0.08432   0.91214   0.38688   0.13666   100.10681
1402   0.08431   0.91220   0.38624   0.13782   0.08431   0.91220   0.38624   0.13782   100.05188
1403   0.08443   0.91147   0.38829   0.13645   0.08443   0.91147   0.38829   0.13645   99.98779
1404   0.08450   0.91159   0.38768   0.13810   0.08450   0.91159   0.38768   0.13810   100.05188
1405   0.08444   0.91092   0.38890   0.13880   0.08444   0.91092   0.38890   0.13880   100.11902
1406   0.08452   0.91098   0.38902   0.13791   0.08452   0.91098   0.38902   0.13791   100.07324
1407   0.08444   0.91205   0.38679   0.13755   0.08444   0.91205   0.38679   0.13755   100.03052
1408   0.08444   0.91159   0.38749   0.13831   0.08444   0.91159   0.38749   0.13831   100.10681
1409   0.08455   0.91168   0.38765   0.13715   0.08455   0.91168   0.38765   0.13715   100.02136
1410   0.08458   0.91101   0.38905   0.13791   0.08458   0.91101   0.38905   0.13791   100.06409
1411   0.08456   0.91168   0.38768   0.13730   0.08456   0.91168   0.38768   0.13730   100.07324
1412   0.08454   0.91052   0.38997   0.13785   0.08454   0.91052   0.38997   0.13785   100.17090
1413   0.08463   0.91165   0.38752   0.13819   0.08463   0.91165   0.38752   0.13819   100.02136
1414   0.08461   0.91119   0.38810   0.13910   0.08461   0.91119   0.38810   0.13910   100.06409
1415   0.08440   0.91241   0.38575   0.13776   0.08440   0.91241   0.38575   0.13776   100.09460
1416   0.08442   0.91150   0.38737   0.13916   0.08442   0.91150   0.38737   0.13916   100.06409
1417   0.08450   0.91171   0.38728   0.13822   0.08450   0.91171   0.38728   0.13822   99.95422
1418   0.08439   0.91137   0.38755   0.13959   0.08439   0.91137   0.38755   0.13959   100.07324
1419   0.08431   0.91125   0.38807   0.13877   0.08431   0.91125   0.38807   0.13877   100.11902
1420   0.08443   0.91180   0.38685   0.13892   0.08443   0.91180   0.38685   0.13892   99.97559
1421   0.08450   0.91128   0.38762   0.14014   0.08450   0.91128   0.38762   0.14014   99.96643
1422   0.08444   0.91165   0.38646   0.14042   0.08444   0.91165   0.38646   0.14042   100.08545
1423   0.08450   0.91092   0.38887   0.13968   0.08450   0.91092   0.38887   0.13968   100.08545
1424   0.08452   0.90997   0.39027   0.14081   0.08452   0.90997   0.39027   0.14081   100.09460
1425   0.08463   0.91040   0.38972   0.13965   0.08463   0.91040   0.38972   0.13965   100.10681
1426   0.08470   0.91061   0.38932   0.13944   0.08470   0.91061   0.38932   0.13944   100.11597
1427   0.08488   0.91140   0.38765   0.13868   0.08488   0.91140   0.38765   0.13868   100.00916
1428   0.08477   0.91113   0.38850   0.13819   0.08477   0.91113   0.38850   0.13819   100.09460
1429   0.08467   0.91073   0.38942   0.13858   0.08467   0.91073   0.38942   0.13858   100.17090
1430   0.08469   0.91089   0.38902   0.13862   0.08469   0.91089   0.38902   0.13862   100.07324
1431   0.08478   0.91098   0.38844   0.13929   0.08478   0.91098   0.38844   0.13929   100.03052
1432   0.08480   0.91092   0.38920   0.13831   0.08480   0.91092   0.38920   0.13831   100.11597
1433   0.08469   0.91082   0.38881   0.13929   0.08469   0.91082   0.38881   0.13929   100.10681
1434   0.08474   0.91150   0.38749   0.13898   0.08474   0.91150   0.38749   0.13898   100.00916
1435   0.08465   0.91128   0.38820   0.13822   0.08465   0.91128   0.38820   0.13822   100.00000
1436   0.08441   0.91113   0.38865   0.13794   0.08441   0.91113   0.38865   0.13794   100.16174
1437   0.08444   0.91134   0.38807   0.13831   0.08444   0.91134   0.38807   0.13831   100.08545
1438   0.08451   0.91098   0.38874   0.13813   0.08451   0.91098   0.38874   0.13813   100.00000
1439   0.08448   0.91159   0.38737   0.13862   0.08448   0.91159   0.38737   0.13862   100.06409
1440   0.08444   0.91134   0.38795   0.13858   0.08444   0.91134   0.38795   0.13858   100.09460
1441   0.08444   0.91177   0.38707   0.13810   0.08444   0.91177   0.38707   0.13810   100.00916
1442   0.08436   0.91211   0.38673   0.13703   0.08436   0.91211   0.38673   0.13703   100.04272
1443   0.08427   0.91198   0.38652   0.13794   0.08427   0.91198   0.38652   0.13794   100.08545
1444   0.08425   0.91150   0.38734   0.13871   0.08425   0.91150   0.38734   0.13871   100.06409
1445   0.08426   0.91208   0.38612   0.13868   0.08426   0.91208   0.38612   0.13868   100.02136
1446   0.08437   0.91092   0.38847   0.13916   0.08437   0.91092   0.38847   0.13916   100.11902
1447   0.08437   0.91116   0.38868   0.13825   0.08437   0.91116   0.38868   0.13825   100.05188
1448   0.08449   0.91067   0.38914   0.13968   0.08449   0.91067   0.38914   0.13968   100.00916
1449   0.08445   0.91067   0.38942   0.13913   0.08445   0.91067   0.38942   0.13913   100.07324
1450   0.08436   0.91098   0.38856   0.13913   0.08436   0.91098   0.38856   0.13913   100.14954
1451   0.08451   0.91076   0.38911   0.13947   0.08451   0.91076   0.38911   0.13947   100.05188
1452   0.08452   0.91031   0.39009   0.13935   0.08452   0.91031   0.39009   0.13935   100.03052
1453   0.08440   0.91131   0.38789   0.13941   0.08440   0.91131   0.38789   0.13941   100.08545
1454   0.08454   0.91082   0.38884   0.13953   0.08454   0.91082   0.38884   0.13953   100.10681
1455   0.08459   0.91076   0.38884   0.14005   0.08459   0.91076   0.38884   0.14005   100.02136
1456   0.08452   0.91073   0.38929   0.13874   0.08452   0.91073   0.38929   0.13874   100.06409
1457   0.08435   0.91153   0.38737   0.13883   0.08435   0.91153   0.38737   0.13883   100.11902
1458   0.08440   0.91110   0.38829   0.13923   0.08440   0.91110   0.38829   0.13923   100.05188
1459   0.08453   0.91137   0.38795   0.13813   0.08453   0.91137   0.38795   0.13813   100.03052
1460   0.08440   0.91131   0.38759   0.14008   0.08440   0.91131   0.38759   0.14008   100.07324
1461   0.08437   0.91061   0.38902   0.14054   0.08437   0.91061   0.38902   0.14054   100.10681
1462   0.08451   0.91049   0.38942   0.14023   0.08451   0.91049   0.38942   0.14023   100.05188
1463   0.08445   0.91095   0.38810   0.14109   0.08445   0.91095   0.38810   0.14109   100.03052
1464   0.08447   0.91095   0.38829   0.14029   0.08447   0.91095   0.38829   0.14029   100.08545
1465   0.08450   0.91037   0.38905   0.14136   0.08450   0.91037   0.38905   0.14136   100.04272
1466   0.08451   0.91061   0.38874   0.14096   0.08451   0.91061   0.38874   0.14096   100.05188
1467   0.08448   0.90994   0.39030   0.14124   0.08448   0.90994   0.39030   0.14124   100.14038
1468   0.08462   0.91021   0.38963   0.14142   0.08462   0.91021   0.38963   0.14142   100.11902
1469   0.08482   0.91028   0.38975   0.14118   0.08482   0.91028   0.38975   0.14118   99.97559
1470   0.08461   0.90982   0.39051   0.14182   0.08461   0.90982   0.39051   0.14182   100.08545
1471   0.08459   0.91055   0.38899   0.14112   0.08459   0.91055   0.38899   0.14112   100.12817
1472   0.08477   0.91025   0.38936   0.14203   0.08477   0.91025   0.38936   0.14203   100.04272
1473   0.08482   0.91028   0.38969   0.14057   0.08482   0.91028   0.38969   0.14057   100.04272
1474   0.08464   0.91037   0.38972   0.13984   0.08464   0.91037   0.38972   0.13984   100.11597
1475   0.08473   0.90997   0.39024   0.14115   0.08473   0.90997   0.39024   0.14115   100.09460
1476   0.08484   0.91079   0.38881   0.13993   0.08484   0.91079   0.38881   0.13993   100.02136
1477   0.08464   0.91058   0.38911   0.14075   0.08464   0.91058   0.38911   0.14075   100.08545
1478   0.08449   0.91040   0.38975   0.13999   0.08449   0.91040   0.38975   0.13999   100.14038
1479   0.08448   0.91116   0.38810   0.13987   0.08448   0.91116   0.38810   0.13987   100.02136
1480   0.08432   0.91110   0.38810   0.13999   0.08432   0.91110   0.38810   0.13999   100.06409
1481   0.08432   0.91110   0.38801   0.13981   0.08432   0.91110   0.38801   0.13981   100.10681
1482   0.08439   0.91125   0.38820   0.13871   0.08439   0.91125   0.38820   0.13871   100.00916
1483   0.08437   0.91089   0.38865   0.13971   0.08437   0.91089   0.38865   0.13971   100.00000
1484   0.08426   0.91113   0.38798   0.13935   0.08426   0.91113   0.38798   0.13935   100.09766
1485   0.08432   0.91119   0.38777   0.13990   0.08432   0.91119   0.38777   0.13990   100.04272
1486   0.08444   0.91028   0.38990   0.14023   0.08444   0.91028   0.38990   0.14023   100.03052
1487   0.08431   0.91165   0.38694   0.13923   0.08431   0.91165   0.38694   0.13923   100.02136
1488   0.08430   0.91140   0.38768   0.13868   0.08430   0.91140   0.38768   0.13868   100.09766
1489   0.08446   0.91113   0.38832   0.13895   0.08446   0.91113   0.38832   0.13895   100.04272
1490   0.08468   0.91031   0.38981   0.14063   0.08468   0.91031   0.38981   0.14063   99.97559
1491   0.08456   0.91046   0.38917   0.14090   0.08456   0.91046   0.38917   0.14090   100.09460
1492   0.08453   0.91156   0.38737   0.13935   0.08453   0.91156   0.38737   0.13935   100.09460
1493   0.08457   0.91052   0.38929   0.14014   0.08457   0.91052   0.38929   0.14014   100.06409
1494   0.08463   0.91079   0.38871   0.14002   0.08463   0.91079   0.38871   0.14002   100.02136
1495   0.08460   0.91089   0.38841   0.14002   0.08460   0.91089   0.38841   0.14002   100.14038
1496   0.08470   0.91049   0.38939   0.13974   0.08470   0.91049   0.38939   0.13974   100.08545
1497   0.08474   0.91058   0.38963   0.13889   0.08474   0.91058   0.38963   0.13889   100.05188
1498   0.08467   0.91028   0.38990   0.14005   0.08467   0.91028   0.38990   0.14005   100.07324
1499   0.08454   0.91076   0.38859   0.14011   0.08454   0.91076   0.38859   0.14011   100.09460
1500   0.08448   0.91098   0.38844   0.13913   0.08448   0.91098   0.38844   0.13913   100.04272
1501   0.08442   0.91082   0.38893   0.13895   0.08442   0.91082   0.38893   0.13895   100.06409
1502   0.08436   0.91137   0.38786   0.13871   0.08436   0.91137   0.38786   0.13871   100.07324
1503   0.08440   0.91031   0.39030   0.13923   0.08440   0.91031   0.39030   0.13923   100.00916
1504   0.08441   0.91046   0.38978   0.13968   0.08441   0.91046   0.38978   0.13968   100.06409
1505   0.08431   0.91086   0.38896   0.13932   0.08431   0.91086   0.38896   0.13932   100.08545
1506   0.08431   0.91116   0.38780   0.14035   0.08431   0.91116   0.38780   0.14035   100.07324
1507   0.08436   0.91046   0.38917   0.14121   0.08436   0.91046   0.38917   0.14121   100.00916
1508   0.08431   0.91095   0.38859   0.13968   0.08431   0.91095   0.38859   0.13968   100.03052
1509   0.08429   0.91113   0.38798   0.13981   0.08429   0.91113   0.38798   0.13981   100.16174
1510   0.08444   0.91003   0.39045   0.14060   0.08444   0.91003   0.39045   0.14060   100.06409
1511   0.08453   0.90976   0.39055   0.14124   0.08453   0.90976   0.39055   0.14124   100.07324
1512   0.08447   0.91003   0.39021   0.14112   0.08447   0.91003   0.39021   0.14112   100.06409
1513   0.08452   0.90997   0.39042   0.14090   0.08452   0.90997   0.39042   0.14090   100.14038
1514   0.08454   0.90945   0.39131   0.14124   0.08454   0.90945   0.39131   0.14124   100.08545
1515   0.08463   0.90909   0.39210   0.14148   0.08463   0.90909   0.39210   0.14148   100.04272
1516   0.08454   0.90942   0.39149   0.14093   0.08454   0.90942   0.39149   0.14093   100.14038
1517   0.08465   0.90945   0.39103   0.14255   0.08465   0.90945   0.39103   0.14255   100.05188
1518   0.08467   0.90951   0.39088   0.14228   0.08467   0.90951   0.39088   0.14228   100.10681
1519   0.08464   0.90927   0.39155   0.14267   0.08464   0.90927   0.39155   0.14267   100.12817
1520   0.08464   0.90994   0.39003   0.14225   0.08464   0.90994   0.39003   0.14225   100.07324
1521   0.08444   0.91003   0.38945   0.14270   0.08444   0.91003   0.38945   0.14270   100.02136
1522   0.08437   0.90988   0.39051   0.14145   0.08437   0.90988   0.39051   0.14145   100.05188
1523   0.08442   0.91034   0.38960   0.14054   0.08442   0.91034   0.38960   0.14054   100.09460
1524   0.08449   0.91031   0.38960   0.14069   0.08449   0.91031   0.38960   0.14069   100.00000
1525   0.08451   0.91009   0.39018   0.14084   0.08451   0.91009   0.39018   0.14084   100.03052
1526   0.08430   0.91064   0.38911   0.14023   0.08430   0.91064   0.38911   0.14023   100.14038
1527   0.08423   0.91021   0.38942   0.14167   0.08423   0.91021   0.38942   0.14167   100.04272
1528   0.08431   0.91009   0.38990   0.14173   0.08431   0.91009   0.38990   0.14173   100.02136
1529   0.08427   0.91052   0.38954   0.14014   0.08427   0.91052   0.38954   0.14014   100.04272
1530   0.08425   0.90957   0.39122   0.14161   0.08425   0.90957   0.39122   0.14161   100.12817
1531   0.08441   0.90985   0.39027   0.14170   0.08441   0.90985   0.39027   0.14170   100.04272
1532   0.08444   0.90973   0.39067   0.14130   0.08444   0.90973   0.39067   0.14130   100.08545
1533   0.08443   0.91015   0.38987   0.14063   0.08443   0.91015   0.38987   0.14063   100.11902
1534   0.08451   0.91043   0.38914   0.14127   0.08451   0.91043   0.38914   0.14127   100.07324
1535   0.08446   0.90994   0.39024   0.14142   0.08446   0.90994   0.39024   0.14142   100.05188
1536   0.08456   0.91052   0.38954   0.13999   0.08456   0.91052   0.38954   0.13999   100.08545
1537   0.08457   0.91021   0.38972   0.14133   0.08457   0.91021   0.38972   0.14133   100.09460
1538   0.08464   0.91012   0.38990   0.14173   0.08464   0.91012   0.38990   0.14173   100.04272
1539   0.08455   0.91025   0.39000   0.14063   0.08455   0.91025   0.39000   0.14063   100.11902
1540   0.08457   0.91031   0.38957   0.14106   0.08457   0.91031   0.38957   0.14106   100.17090
1541   0.08464   0.91015   0.39003   0.14103   0.08464   0.91015   0.39003   0.14103   100.03052
1542   0.08466   0.91049   0.38917   0.14075   0.08466   0.91049   0.38917   0.14075   100.04272
1543   0.08438   0.91034   0.39003   0.13959   0.08438   0.91034   0.39003   0.13959   100.08545
1544   0.08442   0.91012   0.38987   0.14090   0.08442   0.91012   0.38987   0.14090   100.12817
1545   0.08445   0.91055   0.38890   0.14118   0.08445   0.91055   0.38890   0.14118   100.02136
1546   0.08449   0.91070   0.38896   0.14045   0.08449   0.91070   0.38896   0.14045   100.00916
1547   0.08431   0.91070   0.38862   0.14084   0.08431   0.91070   0.38862   0.14084   100.10681
1548   0.08437   0.91070   0.38881   0.14017   0.08437   0.91070   0.38881   0.14017   100.08545
1549   0.08443   0.91040   0.38954   0.14029   0.08443   0.91040   0.38954   0.14029   100.05188
1550   0.08435   0.91147   0.38719   0.14035   0.08435   0.91147   0.38719   0.14035   100.06409
1551   0.08431   0.91125   0.38801   0.13971   0.08431   0.91125   0.38801   0.13971   100.07324
1552   0.08433   0.91113   0.38826   0.13913   0.08433   0.91113   0.38826   0.13913   100.05188
1553   0.08447   0.91162   0.38719   0.13910   0.08447   0.91162   0.38719   0.13910   100.06409
1554   0.08452   0.91128   0.38801   0.13889   0.08452   0.91128   0.38801   0.13889   100.11902
1555   0.08459   0.91089   0.38835   0.14032   0.08459   0.91089   0.38835   0.14032   100.05188
1556   0.08476   0.91086   0.38890   0.13923   0.08476   0.91086   0.38890   0.13923   100.02136
1557   0.08467   0.91052   0.38923   0.14017   0.08467   0.91052   0.38923   0.14017   100.12817
1558   0.08480   0.91070   0.38874   0.14017   0.08480   0.91070   0.38874   0.14017   100.08545
1559   0.08491   0.91034   0.38896   0.14170   0.08491   0.91034   0.38896   0.14170   100.02136
1560   0.08484   0.91086   0.38838   0.14014   0.08484   0.91086   0.38838   0.14014   100.07324
1561   0.08473   0.91043   0.38945   0.14075   0.08473   0.91043   0.38945   0.14075   100.18311
1562   0.08486   0.91061   0.38920   0.14032   0.08486   0.91061   0.38920   0.14032   100.05188
