Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1428   0.08445   0.90246   0.42695   0.06006   0.08445   0.90246   0.42695   0.06006   100.14038
1429   0.08459   0.90167   0.42854   0.06030   0.08459   0.90167   0.42854   0.06030   100.09460
1430   0.08445   0.90188   0.42814   0.06027   0.08445   0.90188   0.42814   0.06027   100.12817
1431   0.08442   0.90207   0.42766   0.05966   0.08442   0.90207   0.42766   0.05966   100.18311
1432   0.08449   0.90130   0.42921   0.06061   0.08449   0.90130   0.42921   0.06061   100.14954
1433   0.08447   0.90207   0.42763   0.05966   0.08447   0.90207   0.42763   0.05966   100.11902
1434   0.08444   0.90216   0.42744   0.05976   0.08444   0.90216   0.42744   0.05976   100.16174
1435   0.08453   0.90164   0.42891   0.05930   0.08453   0.90164   0.42891   0.05930   100.10681
1436   0.08455   0.90170   0.42845   0.05954   0.08455   0.90170   0.42845   0.05954   100.10681
1437   0.08453   0.90146   0.42903   0.05914   0.08453   0.90146   0.42903   0.05914   100.18311
1438   0.08445   0.90231   0.42726   0.05863   0.08445   0.90231   0.42726   0.05863   100.16174
1439   0.08436   0.90249   0.42698   0.05847   0.08436   0.90249   0.42698   0.05847   100.08545
1440   0.08434   0.90225   0.42753   0.05878   0.08434   0.90225   0.42753   0.05878   100.11902
1441   0.08430   0.90182   0.42833   0.05979   0.08430   0.90182   0.42833   0.05979   100.23804
1442   0.08447   0.90228   0.42741   0.05863   0.08447   0.90228   0.42741   0.05863   100.12817
1443   0.08449   0.90213   0.42790   0.05853   0.08449   0.90213   0.42790   0.05853   100.09460
1444   0.08439   0.90213   0.42750   0.05954   0.08439   0.90213   0.42750   0.05954   100.18311
1445   0.08435   0.90191   0.42817   0.05881   0.08435   0.90191   0.42817   0.05881   100.17090
1446   0.08441   0.90246   0.42726   0.05881   0.08441   0.90246   0.42726   0.05881   100.09460
1447   0.08444   0.90219   0.42756   0.05948   0.08444   0.90219   0.42756   0.05948   100.12817
1448   0.08452   0.90149   0.42894   0.06067   0.08452   0.90149   0.42894   0.06067   100.22583
1449   0.08467   0.90136   0.42918   0.06015   0.08467   0.90136   0.42918   0.06015   100.14038
1450   0.08478   0.90213   0.42769   0.05847   0.08478   0.90213   0.42769   0.05847   100.14038
1451   0.08464   0.90191   0.42821   0.05890   0.08464   0.90191   0.42821   0.05890   100.14038
1452   0.08470   0.90149   0.42885   0.06058   0.08470   0.90149   0.42885   0.06058   100.14038
1453   0.08478   0.90155   0.42885   0.05945   0.08478   0.90155   0.42885   0.05945   100.11597
1454   0.08477   0.90185   0.42839   0.05921   0.08477   0.90185   0.42839   0.05921   100.12817
1455   0.08472   0.90179   0.42830   0.05957   0.08472   0.90179   0.42830   0.05957   100.19226
1456   0.08483   0.90197   0.42799   0.06021   0.08483   0.90197   0.42799   0.06021   100.09460
1457   0.08485   0.90222   0.42759   0.05911   0.08485   0.90222   0.42759   0.05911   100.11597
1458   0.08468   0.90228   0.42744   0.05893   0.08468   0.90228   0.42744   0.05893   100.18311
1459   0.08470   0.90161   0.42866   0.05963   0.08470   0.90161   0.42866   0.05963   100.14954
1460   0.08477   0.90185   0.42833   0.05988   0.08477   0.90185   0.42833   0.05988   100.03052
1461   0.08466   0.90182   0.42836   0.05972   0.08466   0.90182   0.42836   0.05972   100.14954
1462   0.08454   0.90204   0.42799   0.05893   0.08454   0.90204   0.42799   0.05893   100.18311
1463   0.08453   0.90164   0.42875   0.05957   0.08453   0.90164   0.42875   0.05957   100.14954
1464   0.08467   0.90179   0.42836   0.05994   0.08467   0.90179   0.42836   0.05994   100.11597
1465   0.08454   0.90216   0.42790   0.05866   0.08454   0.90216   0.42790   0.05866   100.16174
1466   0.08449   0.90146   0.42888   0.05985   0.08449   0.90146   0.42888   0.05985   100.14954
1467   0.08454   0.90219   0.42781   0.05982   0.08454   0.90219   0.42781   0.05982   100.06409
1468   0.08440   0.90222   0.42750   0.06009   0.08440   0.90222   0.42750   0.06009   100.17090
1469   0.08449   0.90197   0.42769   0.06027   0.08449   0.90197   0.42769   0.06027   100.14038
1470   0.08445   0.90228   0.42729   0.06076   0.08445   0.90228   0.42729   0.06076   100.10681
1471   0.08456   0.90069   0.43040   0.06104   0.08456   0.90069   0.43040   0.06104   100.14954
1472   0.08460   0.90127   0.42940   0.06009   0.08460   0.90127   0.42940   0.06009   100.18311
1473   0.08471   0.90173   0.42805   0.06149   0.08471   0.90173   0.42805   0.06149   100.04272
1474   0.08472   0.90106   0.42967   0.06061   0.08472   0.90106   0.42967   0.06061   100.11597
1475   0.08464   0.90167   0.42857   0.06073   0.08464   0.90167   0.42857   0.06073   100.22583
1476   0.08469   0.90164   0.42842   0.06137   0.08469   0.90164   0.42842   0.06137   100.18311
1477   0.08477   0.90143   0.42912   0.06079   0.08477   0.90143   0.42912   0.06079   100.06409
1478   0.08468   0.90124   0.42940   0.06058   0.08468   0.90124   0.42940   0.06058   100.10681
1479   0.08463   0.90152   0.42885   0.06003   0.08463   0.90152   0.42885   0.06003   100.22583
1480   0.08461   0.90213   0.42772   0.05979   0.08461   0.90213   0.42772   0.05979   100.09460
1481   0.08458   0.90179   0.42854   0.05905   0.08458   0.90179   0.42854   0.05905   100.07324
1482   0.08440   0.90252   0.42695   0.05872   0.08440   0.90252   0.42695   0.05872   100.18311
1483   0.08438   0.90185   0.42827   0.06034   0.08438   0.90185   0.42827   0.06034   100.14954
1484   0.08448   0.90222   0.42766   0.05960   0.08448   0.90222   0.42766   0.05960   100.08545
1485   0.08436   0.90265   0.42662   0.05902   0.08436   0.90265   0.42662   0.05902   100.17090
1486   0.08426   0.90194   0.42830   0.05853   0.08426   0.90194   0.42830   0.05853   100.20447
1487   0.08431   0.90146   0.42912   0.05933   0.08431   0.90146   0.42912   0.05933   100.08545
1488   0.08432   0.90255   0.42680   0.05841   0.08432   0.90255   0.42680   0.05841   100.12817
1489   0.08428   0.90161   0.42882   0.05884   0.08428   0.90161   0.42882   0.05884   100.20447
1490   0.08423   0.90191   0.42830   0.05911   0.08423   0.90191   0.42830   0.05911   100.16174
1491   0.08438   0.90234   0.42732   0.05902   0.08438   0.90234   0.42732   0.05902   100.08545
1492   0.08442   0.90277   0.42656   0.05820   0.08442   0.90277   0.42656   0.05820   100.12817
1493   0.08449   0.90201   0.42833   0.05765   0.08449   0.90201   0.42833   0.05765   100.17090
1494   0.08461   0.90179   0.42842   0.05884   0.08461   0.90179   0.42842   0.05884   100.09460
1495   0.08462   0.90213   0.42793   0.05823   0.08462   0.90213   0.42793   0.05823   100.09460
1496   0.08450   0.90176   0.42845   0.05896   0.08450   0.90176   0.42845   0.05896   100.22583
1497   0.08464   0.90213   0.42790   0.05911   0.08464   0.90213   0.42790   0.05911   100.14038
1498   0.08467   0.90191   0.42821   0.05896   0.08467   0.90191   0.42821   0.05896   100.08545
1499   0.08463   0.90283   0.42637   0.05899   0.08463   0.90283   0.42637   0.05899   100.14038
1500   0.08456   0.90286   0.42613   0.05795   0.08456   0.90286   0.42613   0.05795   100.18311
1501   0.08465   0.90210   0.42744   0.06098   0.08465   0.90210   0.42744   0.06098   100.10681
1502   0.08455   0.90258   0.42659   0.06012   0.08455   0.90258   0.42659   0.06012   100.14954
1503   0.08449   0.90219   0.42772   0.05896   0.08449   0.90219   0.42772   0.05896   100.16174
1504   0.08446   0.90243   0.42698   0.05979   0.08446   0.90243   0.42698   0.05979   100.11902
1505   0.08443   0.90243   0.42677   0.06085   0.08443   0.90243   0.42677   0.06085   100.11902
1506   0.08438   0.90283   0.42613   0.06061   0.08438   0.90283   0.42613   0.06061   100.18311
1507   0.08430   0.90249   0.42659   0.06149   0.08430   0.90249   0.42659   0.06149   100.19531
1508   0.08448   0.90228   0.42726   0.06104   0.08448   0.90228   0.42726   0.06104   100.04272
1509   0.08438   0.90258   0.42671   0.06015   0.08438   0.90258   0.42671   0.06015   100.11902
1510   0.08429   0.90197   0.42781   0.06052   0.08429   0.90197   0.42781   0.06052   100.24719
1511   0.08437   0.90185   0.42799   0.06085   0.08437   0.90185   0.42799   0.06085   100.10681
1512   0.08444   0.90207   0.42784   0.06037   0.08444   0.90207   0.42784   0.06037   100.09460
1513   0.08444   0.90115   0.42940   0.06143   0.08444   0.90115   0.42940   0.06143   100.18311
1514   0.08460   0.90152   0.42860   0.06195   0.08460   0.90152   0.42860   0.06195   100.19226
1515   0.08469   0.90164   0.42824   0.06226   0.08469   0.90164   0.42824   0.06226   100.07324
1516   0.08461   0.90164   0.42857   0.06076   0.08461   0.90164   0.42857   0.06076   100.12817
1517   0.08465   0.90139   0.42924   0.06085   0.08465   0.90139   0.42924   0.06085   100.14954
1518   0.08465   0.90085   0.42988   0.06146   0.08465   0.90085   0.42988   0.06146   100.11597
1519   0.08459   0.90094   0.42958   0.06311   0.08459   0.90094   0.42958   0.06311   100.10681
1520   0.08450   0.90170   0.42821   0.06174   0.08450   0.90170   0.42821   0.06174   100.14954
1521   0.08459   0.90136   0.42882   0.06211   0.08459   0.90136   0.42882   0.06211   100.12817
1522   0.08452   0.90127   0.42909   0.06259   0.08452   0.90127   0.42909   0.06259   100.10681
1523   0.08455   0.90133   0.42912   0.06171   0.08455   0.90133   0.42912   0.06171   100.18311
1524   0.08453   0.90139   0.42866   0.06195   0.08453   0.90139   0.42866   0.06195   100.17090
1525   0.08454   0.90182   0.42808   0.06204   0.08454   0.90182   0.42808   0.06204   100.05188
1526   0.08440   0.90115   0.42915   0.06339   0.08440   0.90115   0.42915   0.06339   100.12817
1527   0.08441   0.90194   0.42790   0.06098   0.08441   0.90194   0.42790   0.06098   100.17090
1528   0.08435   0.90161   0.42851   0.06201   0.08435   0.90161   0.42851   0.06201   100.14954
1529   0.08450   0.90167   0.42830   0.06217   0.08450   0.90167   0.42830   0.06217   100.07324
1530   0.08435   0.90176   0.42814   0.06146   0.08435   0.90176   0.42814   0.06146   100.18311
1531   0.08426   0.90124   0.42903   0.06214   0.08426   0.90124   0.42903   0.06214   100.21667
1532   0.08449   0.90130   0.42912   0.06211   0.08449   0.90130   0.42912   0.06211   100.07324
1533   0.08442   0.90139   0.42894   0.06165   0.08442   0.90139   0.42894   0.06165   100.11902
1534   0.08429   0.90188   0.42824   0.06043   0.08429   0.90188   0.42824   0.06043   100.21667
1535   0.08444   0.90170   0.42817   0.06195   0.08444   0.90170   0.42817   0.06195   100.16174
1536   0.08464   0.90127   0.42903   0.06174   0.08464   0.90127   0.42903   0.06174   100.10681
1537   0.08470   0.90164   0.42854   0.06098   0.08470   0.90164   0.42854   0.06098   100.12817
1538   0.08461   0.90136   0.42897   0.06153   0.08461   0.90136   0.42897   0.06153   100.14038
1539   0.08470   0.90146   0.42888   0.06030   0.08470   0.90146   0.42888   0.06030   100.12817
1540   0.08468   0.90231   0.42717   0.06082   0.08468   0.90231   0.42717   0.06082   100.16174
1541   0.08470   0.90146   0.42882   0.06101   0.08470   0.90146   0.42882   0.06101   100.22583
1542   0.08483   0.90164   0.42869   0.06088   0.08483   0.90164   0.42869   0.06088   100.07324
1543   0.08485   0.90207   0.42775   0.06058   0.08485   0.90207   0.42775   0.06058   100.08545
1544   0.08463   0.90237   0.42717   0.05985   0.08463   0.90237   0.42717   0.05985   100.19226
1545   0.08473   0.90185   0.42817   0.06085   0.08473   0.90185   0.42817   0.06085   100.14038
1546   0.08471   0.90191   0.42796   0.06088   0.08471   0.90191   0.42796   0.06088   100.05188
1547   0.08458   0.90231   0.42717   0.06037   0.08458   0.90231   0.42717   0.06037   100.09460
1548   0.08453   0.90201   0.42772   0.05969   0.08453   0.90201   0.42772   0.05969   100.21362
1549   0.08462   0.90228   0.42720   0.06058   0.08462   0.90228   0.42720   0.06058   100.10681
1550   0.08455   0.90204   0.42747   0.06091   0.08455   0.90204   0.42747   0.06091   100.10681
1551   0.08447   0.90240   0.42714   0.05997   0.08447   0.90240   0.42714   0.05997   100.16174
1552   0.08438   0.90194   0.42799   0.05979   0.08438   0.90194   0.42799   0.05979   100.16174
1553   0.08441   0.90310   0.42592   0.05838   0.08441   0.90310   0.42592   0.05838   100.09460
1554   0.08450   0.90316   0.42582   0.05695   0.08450   0.90316   0.42582   0.05695   100.09460
1555   0.08440   0.90255   0.42695   0.05866   0.08440   0.90255   0.42695   0.05866   100.20447
1556   0.08456   0.90350   0.42515   0.05741   0.08456   0.90350   0.42515   0.05741   100.10681
1557   0.08459   0.90194   0.42824   0.05786   0.08459   0.90194   0.42824   0.05786   100.14038
1558   0.08462   0.90191   0.42839   0.05762   0.08462   0.90191   0.42839   0.05762   100.11902
1559   0.08464   0.90225   0.42759   0.05844   0.08464   0.90225   0.42759   0.05844   100.11597
1560   0.08456   0.90152   0.42906   0.05780   0.08456   0.90152   0.42906   0.05780   100.10681
1561   0.08455   0.90210   0.42778   0.05921   0.08455   0.90210   0.42778   0.05921   100.14038
1562   0.08449   0.90207   0.42799   0.05808   0.08449   0.90207   0.42799   0.05808   100.14954
1563   0.08461   0.90210   0.42772   0.05850   0.08461   0.90210   0.42772   0.05850   100.09460
1564   0.08459   0.90201   0.42787   0.05921   0.08459   0.90201   0.42787   0.05921   100.10681
1565   0.08438   0.90188   0.42833   0.05905   0.08438   0.90188   0.42833   0.05905   100.21667
1566   0.08438   0.90112   0.42955   0.06137   0.08438   0.90112   0.42955   0.06137   100.19531
1567   0.08437   0.90188   0.42821   0.05860   0.08437   0.90188   0.42821   0.05860   100.07324
1568   0.08428   0.90149   0.42912   0.05927   0.08428   0.90149   0.42912   0.05927   100.14954
1569   0.08419   0.90097   0.42964   0.06156   0.08419   0.90097   0.42964   0.06156   100.22583
1570   0.08427   0.90164   0.42851   0.06064   0.08427   0.90164   0.42851   0.06064   100.11902
1571   0.08431   0.90152   0.42872   0.06082   0.08431   0.90152   0.42872   0.06082   100.09766
1572   0.08436   0.90176   0.42836   0.06012   0.08436   0.90176   0.42836   0.06012   100.20447
1573   0.08437   0.90155   0.42879   0.05991   0.08437   0.90155   0.42879   0.05991   100.11902
1574   0.08437   0.90158   0.42869   0.06088   0.08437   0.90158   0.42869   0.06088   100.10681
1575   0.08435   0.90143   0.42882   0.06116   0.08435   0.90143   0.42882   0.06116   100.17090
1576   0.08444   0.90115   0.42970   0.06030   0.08444   0.90115   0.42970   0.06030   100.17090
1577   0.08456   0.90121   0.42940   0.06104   0.08456   0.90121   0.42940   0.06104   100.08545
1578   0.08463   0.90237   0.42711   0.06095   0.08463   0.90237   0.42711   0.06095   100.10681
1579   0.08463   0.90231   0.42720   0.06027   0.08463   0.90231   0.42720   0.06027   100.18311
1580   0.08477   0.90185   0.42814   0.06098   0.08477   0.90185   0.42814   0.06098   100.08545
1581   0.08476   0.90255   0.42680   0.05930   0.08476   0.90255   0.42680   0.05930   100.10681
1582   0.08468   0.90228   0.42708   0.06067   0.08468   0.90228   0.42708   0.06067   100.19226
1583   0.08468   0.90176   0.42821   0.06113   0.08468   0.90176   0.42821   0.06113   100.18311
1584   0.08485   0.90204   0.42766   0.06043   0.08485   0.90204   0.42766   0.06043   100.07324
1585   0.08472   0.90258   0.42677   0.05966   0.08472   0.90258   0.42677   0.05966   100.10681
1586   0.08467   0.90255   0.42695   0.05875   0.08467   0.90255   0.42695   0.05875   100.20447
1587   0.08466   0.90237   0.42698   0.06052   0.08466   0.90237   0.42698   0.06052   100.09460
1588   0.08466   0.90197   0.42808   0.05991   0.08466   0.90197   0.42808   0.05991   100.07324
1589   0.08454   0.90283   0.42628   0.05795   0.08454   0.90283   0.42628   0.05795   100.17090
1590   0.08454   0.90271   0.42640   0.05936   0.08454   0.90271   0.42640   0.05936   100.12817
1591   0.08459   0.90213   0.42763   0.05972   0.08459   0.90213   0.42763   0.05972   100.12817
1592   0.08449   0.90194   0.42811   0.05954   0.08449   0.90194   0.42811   0.05954   100.17090
1593   0.08450   0.90274   0.42628   0.05887   0.08450   0.90274   0.42628   0.05887   100.14954
1594   0.08462   0.90231   0.42735   0.05911   0.08462   0.90231   0.42735   0.05911   100.07324
1595   0.08444   0.90246   0.42701   0.05872   0.08444   0.90246   0.42701   0.05872   100.16174
1596   0.08445   0.90185   0.42836   0.05890   0.08445   0.90185   0.42836   0.05890   100.20447
1597   0.08463   0.90228   0.42756   0.05853   0.08463   0.90228   0.42756   0.05853   100.08545
1598   0.08458   0.90280   0.42640   0.05832   0.08458   0.90280   0.42640   0.05832   100.05188
1599   0.08464   0.90243   0.42708   0.05832   0.08464   0.90243   0.42708   0.05832   100.19226
1600   0.08466   0.90240   0.42723   0.05872   0.08466   0.90240   0.42723   0.05872   100.17090
1601   0.08475   0.90210   0.42763   0.06034   0.08475   0.90210   0.42763   0.06034   100.08545
