Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1544   0.08484   -0.89499   -0.14579   -0.42155   0.08484   -0.89499   -0.14579   -0.42155   100.03052
1545   0.08480   -0.89447   -0.14722   -0.42213   0.08480   -0.89447   -0.14722   -0.42213   100.08545
1546   0.08467   -0.89508   -0.14664   -0.42122   0.08467   -0.89508   -0.14664   -0.42122   100.05188
1547   0.08475   -0.89480   -0.14750   -0.42149   0.08475   -0.89480   -0.14750   -0.42149   99.97559
1548   0.08468   -0.89459   -0.14768   -0.42192   0.08468   -0.89459   -0.14768   -0.42192   100.06409
1549   0.08452   -0.89459   -0.14689   -0.42210   0.08452   -0.89459   -0.14689   -0.42210   100.07324
1550   0.08458   -0.89483   -0.14661   -0.42149   0.08458   -0.89483   -0.14661   -0.42149   100.00000
1551   0.08461   -0.89492   -0.14750   -0.42119   0.08461   -0.89492   -0.14750   -0.42119   99.94507
1552   0.08455   -0.89560   -0.14612   -0.42045   0.08455   -0.89560   -0.14612   -0.42045   100.05188
1553   0.08449   -0.89511   -0.14533   -0.42152   0.08449   -0.89511   -0.14533   -0.42152   100.12817
1554   0.08466   -0.89474   -0.14692   -0.42161   0.08466   -0.89474   -0.14692   -0.42161   99.98779
1555   0.08471   -0.89532   -0.14515   -0.42116   0.08471   -0.89532   -0.14515   -0.42116   99.98779
1556   0.08474   -0.89529   -0.14515   -0.42125   0.08474   -0.89529   -0.14515   -0.42125   100.12817
1557   0.08477   -0.89532   -0.14563   -0.42103   0.08477   -0.89532   -0.14563   -0.42103   100.08545
1558   0.08489   -0.89563   -0.14527   -0.42027   0.08489   -0.89563   -0.14527   -0.42027   99.96643
1559   0.08486   -0.89554   -0.14472   -0.42067   0.08486   -0.89554   -0.14472   -0.42067   100.02136
1560   0.08474   -0.89538   -0.14570   -0.42088   0.08474   -0.89538   -0.14570   -0.42088   100.11597
1561   0.08484   -0.89554   -0.14615   -0.42051   0.08484   -0.89554   -0.14615   -0.42051   99.97559
1562   0.08493   -0.89560   -0.14597   -0.42027   0.08493   -0.89560   -0.14597   -0.42027   100.04272
1563   0.08483   -0.89505   -0.14524   -0.42170   0.08483   -0.89505   -0.14524   -0.42170   100.08545
1564   0.08489   -0.89520   -0.14695   -0.42082   0.08489   -0.89520   -0.14695   -0.42082   100.06409
1565   0.08486   -0.89514   -0.14655   -0.42122   0.08486   -0.89514   -0.14655   -0.42122   100.00000
1566   0.08474   -0.89468   -0.14652   -0.42219   0.08474   -0.89468   -0.14652   -0.42219   100.10681
1567   0.08463   -0.89517   -0.14695   -0.42085   0.08463   -0.89517   -0.14695   -0.42085   100.05188
1568   0.08466   -0.89520   -0.14554   -0.42125   0.08466   -0.89520   -0.14554   -0.42125   99.97559
1569   0.08469   -0.89532   -0.14631   -0.42079   0.08469   -0.89532   -0.14631   -0.42079   99.96643
1570   0.08452   -0.89505   -0.14551   -0.42155   0.08452   -0.89505   -0.14551   -0.42155   100.14038
1571   0.08448   -0.89511   -0.14692   -0.42097   0.08448   -0.89511   -0.14692   -0.42097   100.03052
1572   0.08445   -0.89535   -0.14637   -0.42073   0.08445   -0.89535   -0.14637   -0.42073   99.96643
1573   0.08441   -0.89538   -0.14606   -0.42073   0.08441   -0.89538   -0.14606   -0.42073   100.06409
1574   0.08439   -0.89550   -0.14539   -0.42055   0.08439   -0.89550   -0.14539   -0.42055   100.14038
1575   0.08449   -0.89499   -0.14673   -0.42140   0.08449   -0.89499   -0.14673   -0.42140   99.96643
1576   0.08464   -0.89453   -0.14710   -0.42207   0.08464   -0.89453   -0.14710   -0.42207   99.98779
1577   0.08464   -0.89462   -0.14786   -0.42161   0.08464   -0.89462   -0.14786   -0.42161   100.09460
1578   0.08478   -0.89486   -0.14740   -0.42137   0.08478   -0.89486   -0.14740   -0.42137   100.05188
1579   0.08481   -0.89486   -0.14655   -0.42174   0.08481   -0.89486   -0.14655   -0.42174   99.98779
1580   0.08478   -0.89465   -0.14652   -0.42222   0.08478   -0.89465   -0.14652   -0.42222   100.04272
1581   0.08484   -0.89483   -0.14637   -0.42177   0.08484   -0.89483   -0.14637   -0.42177   100.06409
1582   0.08498   -0.89499   -0.14652   -0.42143   0.08498   -0.89499   -0.14652   -0.42143   99.97559
1583   0.08490   -0.89474   -0.14661   -0.42177   0.08490   -0.89474   -0.14661   -0.42177   100.05188
1584   0.08495   -0.89444   -0.14664   -0.42241   0.08495   -0.89444   -0.14664   -0.42241   100.06409
1585   0.08503   -0.89456   -0.14570   -0.42253   0.08503   -0.89456   -0.14570   -0.42253   100.02136
1586   0.08498   -0.89462   -0.14716   -0.42195   0.08498   -0.89462   -0.14716   -0.42195   99.97559
1587   0.08486   -0.89459   -0.14673   -0.42244   0.08486   -0.89459   -0.14673   -0.42244   100.06409
1588   0.08466   -0.89392   -0.14820   -0.42311   0.08466   -0.89392   -0.14820   -0.42311   100.10681
1589   0.08478   -0.89505   -0.14667   -0.42134   0.08478   -0.89505   -0.14667   -0.42134   99.92371
1590   0.08466   -0.89441   -0.14814   -0.42204   0.08466   -0.89441   -0.14814   -0.42204   100.03052
1591   0.08460   -0.89453   -0.14631   -0.42228   0.08460   -0.89453   -0.14631   -0.42228   100.11902
1592   0.08458   -0.89438   -0.14713   -0.42250   0.08458   -0.89438   -0.14713   -0.42250   100.07324
1593   0.08472   -0.89468   -0.14698   -0.42192   0.08472   -0.89468   -0.14698   -0.42192   99.93286
1594   0.08456   -0.89419   -0.14725   -0.42293   0.08456   -0.89419   -0.14725   -0.42293   100.05188
1595   0.08439   -0.89383   -0.14838   -0.42329   0.08439   -0.89383   -0.14838   -0.42329   100.12817
1596   0.08454   -0.89444   -0.14771   -0.42213   0.08454   -0.89444   -0.14771   -0.42213   100.02136
1597   0.08473   -0.89386   -0.14890   -0.42296   0.08473   -0.89386   -0.14890   -0.42296   99.95422
1598   0.08469   -0.89352   -0.14896   -0.42351   0.08469   -0.89352   -0.14896   -0.42351   100.07324
1599   0.08478   -0.89422   -0.14734   -0.42289   0.08478   -0.89422   -0.14734   -0.42289   100.05188
1600   0.08478   -0.89416   -0.14777   -0.42293   0.08478   -0.89416   -0.14777   -0.42293   99.96643
1601   0.08478   -0.89438   -0.14756   -0.42219   0.08478   -0.89438   -0.14756   -0.42219   100.03052
1602   0.08473   -0.89456   -0.14786   -0.42189   0.08473   -0.89456   -0.14786   -0.42189   100.03052
1603   0.08492   -0.89438   -0.14829   -0.42219   0.08492   -0.89438   -0.14829   -0.42219   99.95422
1604   0.08493   -0.89340   -0.14829   -0.42396   0.08493   -0.89340   -0.14829   -0.42396   100.05188
1605   0.08483   -0.89380   -0.14908   -0.42305   0.08483   -0.89380   -0.14908   -0.42305   100.10681
1606   0.08481   -0.89358   -0.14917   -0.42351   0.08481   -0.89358   -0.14917   -0.42351   100.02136
1607   0.08487   -0.89352   -0.14951   -0.42366   0.08487   -0.89352   -0.14951   -0.42366   99.95422
1608   0.08483   -0.89322   -0.14902   -0.42436   0.08483   -0.89322   -0.14902   -0.42436   100.08545
1609   0.08463   -0.89361   -0.14985   -0.42335   0.08463   -0.89361   -0.14985   -0.42335   100.12817
1610   0.08471   -0.89419   -0.14725   -0.42299   0.08471   -0.89419   -0.14725   -0.42299   99.96643
1611   0.08468   -0.89398   -0.14838   -0.42277   0.08468   -0.89398   -0.14838   -0.42277   99.98779
1612   0.08457   -0.89407   -0.14866   -0.42259   0.08457   -0.89407   -0.14866   -0.42259   100.09460
1613   0.08470   -0.89364   -0.14966   -0.42320   0.08470   -0.89364   -0.14966   -0.42320   100.06409
1614   0.08477   -0.89346   -0.14957   -0.42335   0.08477   -0.89346   -0.14957   -0.42335   99.98779
1615   0.08465   -0.89352   -0.14927   -0.42351   0.08465   -0.89352   -0.14927   -0.42351   100.00000
1616   0.08457   -0.89364   -0.14899   -0.42317   0.08457   -0.89364   -0.14899   -0.42317   100.11902
1617   0.08461   -0.89386   -0.14905   -0.42286   0.08461   -0.89386   -0.14905   -0.42286   100.00916
1618   0.08458   -0.89380   -0.14832   -0.42341   0.08458   -0.89380   -0.14832   -0.42341   100.00000
1619   0.08468   -0.89392   -0.14881   -0.42302   0.08468   -0.89392   -0.14881   -0.42302   100.08545
1620   0.08489   -0.89331   -0.14902   -0.42427   0.08489   -0.89331   -0.14902   -0.42427   100.03052
1621   0.08490   -0.89419   -0.14869   -0.42232   0.08490   -0.89419   -0.14869   -0.42232   99.97559
1622   0.08494   -0.89364   -0.14896   -0.42329   0.08494   -0.89364   -0.14896   -0.42329   100.07324
1623   0.08486   -0.89331   -0.14951   -0.42393   0.08486   -0.89331   -0.14951   -0.42393   100.06409
1624   0.08506   -0.89395   -0.14875   -0.42286   0.08506   -0.89395   -0.14875   -0.42286   99.97559
1625   0.08504   -0.89380   -0.14957   -0.42289   0.08504   -0.89380   -0.14957   -0.42289   100.03052
1626   0.08499   -0.89340   -0.14985   -0.42372   0.08499   -0.89340   -0.14985   -0.42372   100.13733
1627   0.08509   -0.89337   -0.14978   -0.42360   0.08509   -0.89337   -0.14978   -0.42360   100.03052
1628   0.08521   -0.89346   -0.15049   -0.42341   0.08521   -0.89346   -0.15049   -0.42341   99.93286
1629   0.08509   -0.89291   -0.15177   -0.42409   0.08509   -0.89291   -0.15177   -0.42409   100.03052
1630   0.08488   -0.89361   -0.14899   -0.42332   0.08488   -0.89361   -0.14899   -0.42332   100.09460
1631   0.08483   -0.89346   -0.14963   -0.42357   0.08483   -0.89346   -0.14963   -0.42357   99.95422
1632   0.08478   -0.89358   -0.15027   -0.42302   0.08478   -0.89358   -0.15027   -0.42302   99.98779
1633   0.08472   -0.89297   -0.15036   -0.42433   0.08472   -0.89297   -0.15036   -0.42433   100.09460
1634   0.08477   -0.89279   -0.15049   -0.42460   0.08477   -0.89279   -0.15049   -0.42460   100.06409
1635   0.08469   -0.89322   -0.14991   -0.42381   0.08469   -0.89322   -0.14991   -0.42381   99.97559
1636   0.08458   -0.89325   -0.15015   -0.42384   0.08458   -0.89325   -0.15015   -0.42384   100.00916
1637   0.08454   -0.89285   -0.15067   -0.42451   0.08454   -0.89285   -0.15067   -0.42451   100.10681
1638   0.08459   -0.89325   -0.15030   -0.42381   0.08459   -0.89325   -0.15030   -0.42381   99.96643
1639   0.08450   -0.89288   -0.15027   -0.42473   0.08450   -0.89288   -0.15027   -0.42473   100.02136
1640   0.08450   -0.89303   -0.15003   -0.42418   0.08450   -0.89303   -0.15003   -0.42418   100.10681
1641   0.08460   -0.89270   -0.15009   -0.42524   0.08460   -0.89270   -0.15009   -0.42524   100.02136
1642   0.08468   -0.89285   -0.15177   -0.42409   0.08468   -0.89285   -0.15177   -0.42409   100.00916
1643   0.08454   -0.89309   -0.14942   -0.42430   0.08454   -0.89309   -0.14942   -0.42430   100.08545
1644   0.08460   -0.89273   -0.15030   -0.42476   0.08460   -0.89273   -0.15030   -0.42476   100.10681
1645   0.08465   -0.89343   -0.14890   -0.42390   0.08465   -0.89343   -0.14890   -0.42390   99.93286
1646   0.08457   -0.89282   -0.15043   -0.42445   0.08457   -0.89282   -0.15043   -0.42445   100.02136
1647   0.08452   -0.89279   -0.15076   -0.42470   0.08452   -0.89279   -0.15076   -0.42470   100.10681
1648   0.08466   -0.89288   -0.14988   -0.42467   0.08466   -0.89288   -0.14988   -0.42467   100.04272
1649   0.08475   -0.89282   -0.15094   -0.42457   0.08475   -0.89282   -0.15094   -0.42457   99.95422
1650   0.08480   -0.89267   -0.15033   -0.42500   0.08480   -0.89267   -0.15033   -0.42500   100.04272
1651   0.08460   -0.89221   -0.15174   -0.42546   0.08460   -0.89221   -0.15174   -0.42546   100.12817
1652   0.08460   -0.89285   -0.15064   -0.42439   0.08460   -0.89285   -0.15064   -0.42439   100.02136
1653   0.08478   -0.89257   -0.15131   -0.42473   0.08478   -0.89257   -0.15131   -0.42473   99.97559
1654   0.08466   -0.89273   -0.15003   -0.42503   0.08466   -0.89273   -0.15003   -0.42503   100.10681
1655   0.08470   -0.89322   -0.15143   -0.42335   0.08470   -0.89322   -0.15143   -0.42335   100.05188
1656   0.08469   -0.89288   -0.15256   -0.42369   0.08469   -0.89288   -0.15256   -0.42369   100.02136
1657   0.08466   -0.89245   -0.15131   -0.42503   0.08466   -0.89245   -0.15131   -0.42503   100.04272
1658   0.08472   -0.89251   -0.15143   -0.42491   0.08472   -0.89251   -0.15143   -0.42491   100.04272
1659   0.08472   -0.89282   -0.15067   -0.42445   0.08472   -0.89282   -0.15067   -0.42445   100.02136
1660   0.08470   -0.89288   -0.15107   -0.42412   0.08470   -0.89288   -0.15107   -0.42412   100.02136
1661   0.08469   -0.89261   -0.15104   -0.42488   0.08469   -0.89261   -0.15104   -0.42488   100.08545
1662   0.08481   -0.89267   -0.15177   -0.42442   0.08481   -0.89267   -0.15177   -0.42442   100.00000
1663   0.08506   -0.89264   -0.15149   -0.42463   0.08506   -0.89264   -0.15149   -0.42463   99.96643
1664   0.08491   -0.89239   -0.15162   -0.42515   0.08491   -0.89239   -0.15162   -0.42515   100.07324
1665   0.08488   -0.89270   -0.15137   -0.42451   0.08488   -0.89270   -0.15137   -0.42451   100.09460
1666   0.08505   -0.89346   -0.14951   -0.42375   0.08505   -0.89346   -0.14951   -0.42375   99.92371
1667   0.08498   -0.89312   -0.15015   -0.42399   0.08498   -0.89312   -0.15015   -0.42399   100.00000
1668   0.08488   -0.89270   -0.15137   -0.42467   0.08488   -0.89270   -0.15137   -0.42467   100.09460
1669   0.08488   -0.89325   -0.15104   -0.42341   0.08488   -0.89325   -0.15104   -0.42341   100.06409
1670   0.08495   -0.89291   -0.15058   -0.42457   0.08495   -0.89291   -0.15058   -0.42457   99.92371
1671   0.08485   -0.89288   -0.15061   -0.42436   0.08485   -0.89288   -0.15061   -0.42436   100.04272
1672   0.08483   -0.89285   -0.15073   -0.42448   0.08483   -0.89285   -0.15073   -0.42448   100.10681
1673   0.08483   -0.89270   -0.15149   -0.42442   0.08483   -0.89270   -0.15149   -0.42442   100.02136
1674   0.08481   -0.89270   -0.15226   -0.42424   0.08481   -0.89270   -0.15226   -0.42424   99.95422
1675   0.08474   -0.89285   -0.15079   -0.42430   0.08474   -0.89285   -0.15079   -0.42430   100.04272
1676   0.08461   -0.89291   -0.15198   -0.42390   0.08461   -0.89291   -0.15198   -0.42390   100.05188
1677   0.08465   -0.89297   -0.15201   -0.42384   0.08465   -0.89297   -0.15201   -0.42384   99.97559
1678   0.08461   -0.89297   -0.15137   -0.42390   0.08461   -0.89297   -0.15137   -0.42390   100.07324
1679   0.08464   -0.89245   -0.15131   -0.42503   0.08464   -0.89245   -0.15131   -0.42503   100.07324
1680   0.08471   -0.89251   -0.15229   -0.42457   0.08471   -0.89251   -0.15229   -0.42457   99.94507
1681   0.08468   -0.89209   -0.15220   -0.42549   0.08468   -0.89209   -0.15220   -0.42549   100.03052
1682   0.08458   -0.89261   -0.15064   -0.42497   0.08458   -0.89261   -0.15064   -0.42497   100.08545
1683   0.08468   -0.89303   -0.15076   -0.42402   0.08468   -0.89303   -0.15076   -0.42402   100.02136
1684   0.08485   -0.89267   -0.15055   -0.42470   0.08485   -0.89267   -0.15055   -0.42470   99.96643
1685   0.08488   -0.89285   -0.15055   -0.42476   0.08488   -0.89285   -0.15055   -0.42476   100.02136
1686   0.08483   -0.89276   -0.15058   -0.42473   0.08483   -0.89276   -0.15058   -0.42473   100.11597
1687   0.08498   -0.89276   -0.15052   -0.42470   0.08498   -0.89276   -0.15052   -0.42470   99.95422
1688   0.08484   -0.89264   -0.15155   -0.42476   0.08484   -0.89264   -0.15155   -0.42476   99.97559
1689   0.08483   -0.89282   -0.15052   -0.42454   0.08483   -0.89282   -0.15052   -0.42454   100.10681
1690   0.08487   -0.89230   -0.15146   -0.42528   0.08487   -0.89230   -0.15146   -0.42528   100.08545
1691   0.08506   -0.89230   -0.15085   -0.42555   0.08506   -0.89230   -0.15085   -0.42555   99.96643
1692   0.08486   -0.89254   -0.15247   -0.42457   0.08486   -0.89254   -0.15247   -0.42457   100.03052
1693   0.08465   -0.89221   -0.15174   -0.42555   0.08465   -0.89221   -0.15174   -0.42555   100.10681
1694   0.08474   -0.89254   -0.15149   -0.42500   0.08474   -0.89254   -0.15149   -0.42500   100.00916
1695   0.08469   -0.89288   -0.14994   -0.42479   0.08469   -0.89288   -0.14994   -0.42479   100.00000
1696   0.08456   -0.89261   -0.15073   -0.42500   0.08456   -0.89261   -0.15073   -0.42500   100.08545
1697   0.08461   -0.89267   -0.15195   -0.42439   0.08461   -0.89267   -0.15195   -0.42439   100.03052
1698   0.08459   -0.89282   -0.15192   -0.42402   0.08459   -0.89282   -0.15192   -0.42402   99.98779
1699   0.08446   -0.89227   -0.15192   -0.42546   0.08446   -0.89227   -0.15192   -0.42546   100.10681
1700   0.08446   -0.89221   -0.15213   -0.42537   0.08446   -0.89221   -0.15213   -0.42537   100.07324
1701   0.08455   -0.89267   -0.15040   -0.42503   0.08455   -0.89267   -0.15040   -0.42503   99.94507
1702   0.08448   -0.89242   -0.15137   -0.42512   0.08448   -0.89242   -0.15137   -0.42512   100.00916
1703   0.08444   -0.89233   -0.15168   -0.42518   0.08444   -0.89233   -0.15168   -0.42518   100.14038
1704   0.08455   -0.89224   -0.15220   -0.42518   0.08455   -0.89224   -0.15220   -0.42518   100.03052
1705   0.08472   -0.89200   -0.15201   -0.42586   0.08472   -0.89200   -0.15201   -0.42586   99.94507
1706   0.08464   -0.89218   -0.15128   -0.42555   0.08464   -0.89218   -0.15128   -0.42555   100.03052
1707   0.08462   -0.89206   -0.15177   -0.42570   0.08462   -0.89206   -0.15177   -0.42570   100.12817
1708   0.08475   -0.89218   -0.15223   -0.42540   0.08475   -0.89218   -0.15223   -0.42540   99.97559
1709   0.08479   -0.89193   -0.15345   -0.42546   0.08479   -0.89193   -0.15345   -0.42546   99.98779
1710   0.08474   -0.89203   -0.15387   -0.42521   0.08474   -0.89203   -0.15387   -0.42521   100.04272
1711   0.08478   -0.89157   -0.15259   -0.42665   0.08478   -0.89157   -0.15259   -0.42665   100.05188
1712   0.08486   -0.89187   -0.15180   -0.42619   0.08486   -0.89187   -0.15180   -0.42619   99.98779
1713   0.08493   -0.89230   -0.15155   -0.42537   0.08493   -0.89230   -0.15155   -0.42537   100.00916
1714   0.08486   -0.89236   -0.15201   -0.42479   0.08486   -0.89236   -0.15201   -0.42479   100.08545
1715   0.08489   -0.89261   -0.15220   -0.42454   0.08489   -0.89261   -0.15220   -0.42454   100.00000
1716   0.08473   -0.89230   -0.15119   -0.42540   0.08473   -0.89230   -0.15119   -0.42540   100.03052
1717   0.08468   -0.89175   -0.15229   -0.42616   0.08468   -0.89175   -0.15229   -0.42616   100.10681
1718   0.08469   -0.89239   -0.15149   -0.42503   0.08469   -0.89239   -0.15149   -0.42503   100.02136
1719   0.08467   -0.89184   -0.15192   -0.42604   0.08467   -0.89184   -0.15192   -0.42604   100.00916
1720   0.08462   -0.89169   -0.15372   -0.42598   0.08462   -0.89169   -0.15372   -0.42598   100.05188
1721   0.08459   -0.89227   -0.15113   -0.42534   0.08459   -0.89227   -0.15113   -0.42534   100.11902
1722   0.08460   -0.89224   -0.15278   -0.42494   0.08460   -0.89224   -0.15278   -0.42494   99.95422
1723   0.08463   -0.89215   -0.15198   -0.42564   0.08463   -0.89215   -0.15198   -0.42564   99.98779
1724   0.08455   -0.89123   -0.15387   -0.42677   0.08455   -0.89123   -0.15387   -0.42677   100.11902
