Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1436   0.08458   0.47612   -0.23081   0.84872   0.08458   0.47612   -0.23081   0.84872   98.24524
1437   0.08450   0.47691   -0.23142   0.84808   0.08450   0.47691   -0.23142   0.84808   98.23303
1438   0.08453   0.47621   -0.23081   0.84878   0.08453   0.47621   -0.23081   0.84878   98.27576
1439   0.08452   0.47691   -0.23151   0.84811   0.08452   0.47691   -0.23151   0.84811   98.25439
1440   0.08459   0.47691   -0.23179   0.84802   0.08459   0.47691   -0.23179   0.84802   98.19031
1441   0.08454   0.47722   -0.23191   0.84787   0.08454   0.47722   -0.23191   0.84787   98.24524
1442   0.08458   0.47703   -0.23212   0.84793   0.08458   0.47703   -0.23212   0.84793   98.25439
1443   0.08458   0.47722   -0.23203   0.84787   0.08458   0.47722   -0.23203   0.84787   98.25439
1444   0.08439   0.47636   -0.23160   0.84835   0.08439   0.47636   -0.23160   0.84835   98.27271
1445   0.08427   0.47624   -0.23093   0.84854   0.08427   0.47624   -0.23093   0.84854   98.32458
1446   0.08442   0.47716   -0.23139   0.84790   0.08442   0.47716   -0.23139   0.84790   98.22998
1447   0.08435   0.47737   -0.23124   0.84780   0.08435   0.47737   -0.23124   0.84780   98.32764
1448   0.08422   0.47740   -0.23252   0.84753   0.08422   0.47740   -0.23252   0.84753   98.36731
1449   0.08436   0.47621   -0.23157   0.84835   0.08436   0.47621   -0.23157   0.84835   98.29407
1450   0.08429   0.47752   -0.23209   0.84753   0.08429   0.47752   -0.23209   0.84753   98.28186
1451   0.08422   0.47829   -0.23289   0.84692   0.08422   0.47829   -0.23289   0.84692   98.28186
1452   0.08423   0.47746   -0.23234   0.84756   0.08423   0.47746   -0.23234   0.84756   98.41003
1453   0.08436   0.47792   -0.23292   0.84710   0.08436   0.47792   -0.23292   0.84710   98.26050
1454   0.08435   0.47774   -0.23347   0.84710   0.08435   0.47774   -0.23347   0.84710   98.23914
1455   0.08428   0.47707   -0.23212   0.84790   0.08428   0.47707   -0.23212   0.84790   98.34595
1456   0.08451   0.47813   -0.23200   0.84716   0.08451   0.47813   -0.23200   0.84716   98.30933
1457   0.08450   0.47835   -0.23258   0.84710   0.08450   0.47835   -0.23258   0.84710   98.21167
1458   0.08456   0.47813   -0.23215   0.84722   0.08456   0.47813   -0.23215   0.84722   98.26660
1459   0.08464   0.47749   -0.23222   0.84750   0.08464   0.47749   -0.23222   0.84750   98.25745
1460   0.08460   0.47807   -0.23246   0.84716   0.08460   0.47807   -0.23246   0.84716   98.26660
1461   0.08455   0.47703   -0.23286   0.84774   0.08455   0.47703   -0.23286   0.84774   98.28796
1462   0.08465   0.47789   -0.23267   0.84722   0.08465   0.47789   -0.23267   0.84722   98.20251
1463   0.08470   0.47786   -0.23350   0.84707   0.08470   0.47786   -0.23350   0.84707   98.18115
1464   0.08454   0.47807   -0.23267   0.84707   0.08454   0.47807   -0.23267   0.84707   98.26660
1465   0.08454   0.47752   -0.23127   0.84777   0.08454   0.47752   -0.23127   0.84777   98.26660
1466   0.08465   0.47633   -0.23212   0.84826   0.08465   0.47633   -0.23212   0.84826   98.24524
1467   0.08451   0.47728   -0.23270   0.84750   0.08451   0.47728   -0.23270   0.84750   98.22083
1468   0.08426   0.47749   -0.23280   0.84735   0.08426   0.47749   -0.23280   0.84735   98.29102
1469   0.08427   0.47771   -0.23194   0.84744   0.08427   0.47771   -0.23194   0.84744   98.34595
1470   0.08435   0.47694   -0.23264   0.84787   0.08435   0.47694   -0.23264   0.84787   98.17505
1471   0.08439   0.47700   -0.23151   0.84805   0.08439   0.47700   -0.23151   0.84805   98.25134
1472   0.08431   0.47682   -0.23182   0.84811   0.08431   0.47682   -0.23182   0.84811   98.31543
1473   0.08440   0.47758   -0.23276   0.84741   0.08440   0.47758   -0.23276   0.84741   98.19641
1474   0.08443   0.47697   -0.23234   0.84790   0.08443   0.47697   -0.23234   0.84790   98.24219
1475   0.08438   0.47694   -0.23170   0.84796   0.08438   0.47694   -0.23170   0.84796   98.31543
1476   0.08445   0.47707   -0.23185   0.84787   0.08445   0.47707   -0.23185   0.84787   98.25439
1477   0.08446   0.47899   -0.23286   0.84655   0.08446   0.47899   -0.23286   0.84655   98.22083
1478   0.08450   0.47780   -0.23234   0.84725   0.08450   0.47780   -0.23234   0.84725   98.30933
1479   0.08452   0.47826   -0.23310   0.84695   0.08452   0.47826   -0.23310   0.84695   98.24219
1480   0.08461   0.47746   -0.23255   0.84747   0.08461   0.47746   -0.23255   0.84747   98.22388
1481   0.08459   0.47862   -0.23334   0.84664   0.08459   0.47862   -0.23334   0.84664   98.27881
1482   0.08454   0.47838   -0.23334   0.84683   0.08454   0.47838   -0.23334   0.84683   98.35205
1483   0.08464   0.47823   -0.23356   0.84674   0.08464   0.47823   -0.23356   0.84674   98.27881
1484   0.08474   0.47948   -0.23405   0.84594   0.08474   0.47948   -0.23405   0.84594   98.19336
1485   0.08450   0.47887   -0.23457   0.84613   0.08450   0.47887   -0.23457   0.84613   98.33069
1486   0.08441   0.47835   -0.23374   0.84664   0.08441   0.47835   -0.23374   0.84664   98.33984
1487   0.08441   0.47844   -0.23450   0.84640   0.08441   0.47844   -0.23450   0.84640   98.24219
1488   0.08431   0.47905   -0.23460   0.84603   0.08431   0.47905   -0.23460   0.84603   98.25134
1489   0.08427   0.47890   -0.23466   0.84616   0.08427   0.47890   -0.23466   0.84616   98.30322
1490   0.08438   0.47874   -0.23392   0.84637   0.08438   0.47874   -0.23392   0.84637   98.26355
1491   0.08429   0.47844   -0.23368   0.84661   0.08429   0.47844   -0.23368   0.84661   98.22693
1492   0.08439   0.47847   -0.23496   0.84619   0.08439   0.47847   -0.23496   0.84619   98.24219
1493   0.08433   0.47743   -0.23478   0.84680   0.08433   0.47743   -0.23478   0.84680   98.27271
1494   0.08435   0.47826   -0.23362   0.84674   0.08435   0.47826   -0.23362   0.84674   98.30627
1495   0.08433   0.47816   -0.23380   0.84671   0.08433   0.47816   -0.23380   0.84671   98.33679
1496   0.08435   0.47856   -0.23450   0.84634   0.08435   0.47856   -0.23450   0.84634   98.27271
1497   0.08438   0.47926   -0.23356   0.84625   0.08438   0.47926   -0.23356   0.84625   98.25134
1498   0.08444   0.47902   -0.23426   0.84613   0.08444   0.47902   -0.23426   0.84613   98.25134
1499   0.08441   0.47896   -0.23402   0.84616   0.08441   0.47896   -0.23402   0.84616   98.31848
1500   0.08459   0.47902   -0.23377   0.84619   0.08459   0.47902   -0.23377   0.84619   98.27881
1501   0.08462   0.47838   -0.23441   0.84646   0.08462   0.47838   -0.23441   0.84646   98.24524
1502   0.08456   0.47917   -0.23389   0.84619   0.08456   0.47917   -0.23389   0.84619   98.30933
1503   0.08465   0.47880   -0.23460   0.84619   0.08465   0.47880   -0.23460   0.84619   98.24524
1504   0.08476   0.47902   -0.23411   0.84619   0.08476   0.47902   -0.23411   0.84619   98.31238
1505   0.08475   0.47920   -0.23450   0.84606   0.08475   0.47920   -0.23450   0.84606   98.26965
1506   0.08462   0.47819   -0.23499   0.84637   0.08462   0.47819   -0.23499   0.84637   98.34290
1507   0.08470   0.47786   -0.23301   0.84710   0.08470   0.47786   -0.23301   0.84710   98.32153
1508   0.08468   0.47789   -0.23380   0.84680   0.08468   0.47789   -0.23380   0.84680   98.29102
1509   0.08453   0.47826   -0.23389   0.84661   0.08453   0.47826   -0.23389   0.84661   98.31848
1510   0.08450   0.47780   -0.23234   0.84725   0.08450   0.47780   -0.23234   0.84725   98.30933
1511   0.08455   0.47694   -0.23157   0.84793   0.08455   0.47694   -0.23157   0.84793   98.30933
1512   0.08443   0.47713   -0.23261   0.84762   0.08443   0.47713   -0.23261   0.84762   98.27271
1513   0.08445   0.47853   -0.23243   0.84689   0.08445   0.47853   -0.23243   0.84689   98.25439
1514   0.08448   0.47749   -0.23261   0.84747   0.08448   0.47749   -0.23261   0.84747   98.19946
1515   0.08438   0.47673   -0.23170   0.84814   0.08438   0.47673   -0.23170   0.84814   98.32764
1516   0.08433   0.47649   -0.23124   0.84845   0.08433   0.47649   -0.23124   0.84845   98.35815
1517   0.08450   0.47768   -0.23173   0.84759   0.08450   0.47768   -0.23173   0.84759   98.22083
1518   0.08454   0.47774   -0.23206   0.84756   0.08454   0.47774   -0.23206   0.84756   98.19031
1519   0.08454   0.47719   -0.23115   0.84796   0.08454   0.47719   -0.23115   0.84796   98.26660
1520   0.08454   0.47655   -0.23090   0.84851   0.08454   0.47655   -0.23090   0.84851   98.26660
1521   0.08461   0.47636   -0.23096   0.84851   0.08461   0.47636   -0.23096   0.84851   98.26660
1522   0.08457   0.47676   -0.23261   0.84787   0.08457   0.47676   -0.23261   0.84787   98.18115
1523   0.08448   0.47707   -0.23124   0.84808   0.08448   0.47707   -0.23124   0.84808   98.30627
1524   0.08450   0.47642   -0.23206   0.84820   0.08450   0.47642   -0.23206   0.84820   98.24219
1525   0.08451   0.47676   -0.23200   0.84802   0.08451   0.47676   -0.23200   0.84802   98.26355
1526   0.08437   0.47722   -0.23029   0.84823   0.08437   0.47722   -0.23029   0.84823   98.32764
1527   0.08444   0.47707   -0.23035   0.84826   0.08444   0.47707   -0.23035   0.84826   98.20862
1528   0.08438   0.47752   -0.23072   0.84799   0.08438   0.47752   -0.23072   0.84799   98.29407
1529   0.08424   0.47694   -0.23075   0.84829   0.08424   0.47694   -0.23075   0.84829   98.30322
1530   0.08411   0.47801   -0.23087   0.84762   0.08411   0.47801   -0.23087   0.84762   98.32153
1531   0.08418   0.47768   -0.23179   0.84753   0.08418   0.47768   -0.23179   0.84753   98.18115
1532   0.08406   0.47679   -0.23133   0.84811   0.08406   0.47679   -0.23133   0.84811   98.30933
1533   0.08410   0.47691   -0.23093   0.84823   0.08410   0.47691   -0.23093   0.84823   98.33374
1534   0.08415   0.47685   -0.23078   0.84829   0.08415   0.47685   -0.23078   0.84829   98.22388
1535   0.08426   0.47697   -0.23041   0.84835   0.08426   0.47697   -0.23041   0.84835   98.22693
1536   0.08418   0.47700   -0.23048   0.84835   0.08418   0.47700   -0.23048   0.84835   98.29102
1537   0.08412   0.47618   -0.23121   0.84851   0.08412   0.47618   -0.23121   0.84851   98.33374
1538   0.08428   0.47722   -0.23023   0.84826   0.08428   0.47722   -0.23023   0.84826   98.28186
1539   0.08436   0.47734   -0.23081   0.84793   0.08436   0.47734   -0.23081   0.84793   98.31543
1540   0.08454   0.47673   -0.22877   0.84890   0.08454   0.47673   -0.22877   0.84890   98.25439
1541   0.08460   0.47691   -0.22883   0.84884   0.08460   0.47691   -0.22883   0.84884   98.25745
1542   0.08457   0.47746   -0.22922   0.84829   0.08457   0.47746   -0.22922   0.84829   98.22388
1543   0.08464   0.47639   -0.23081   0.84860   0.08464   0.47639   -0.23081   0.84860   98.25745
1544   0.08480   0.47746   -0.22947   0.84829   0.08480   0.47746   -0.22947   0.84829   98.14148
1545   0.08478   0.47624   -0.22956   0.84899   0.08478   0.47624   -0.22956   0.84899   98.22693
1546   0.08476   0.47649   -0.22868   0.84906   0.08476   0.47649   -0.22868   0.84906   98.29102
1547   0.08479   0.47725   -0.22929   0.84845   0.08479   0.47725   -0.22929   0.84845   98.26965
1548   0.08486   0.47700   -0.23005   0.84838   0.08486   0.47700   -0.23005   0.84838   98.09875
1549   0.08470   0.47627   -0.23093   0.84857   0.08470   0.47627   -0.23093   0.84857   98.24829
1550   0.08458   0.47722   -0.23008   0.84829   0.08458   0.47722   -0.23008   0.84829   98.30017
1551   0.08467   0.47743   -0.23026   0.84817   0.08467   0.47743   -0.23026   0.84817   98.20251
1552   0.08462   0.47719   -0.22993   0.84835   0.08462   0.47719   -0.22993   0.84835   98.18115
1553   0.08453   0.47774   -0.23051   0.84790   0.08453   0.47774   -0.23051   0.84790   98.31848
1554   0.08448   0.47673   -0.22910   0.84878   0.08448   0.47673   -0.22910   0.84878   98.29712
1555   0.08452   0.47633   -0.22916   0.84902   0.08452   0.47633   -0.22916   0.84902   98.23303
1556   0.08449   0.47725   -0.22901   0.84845   0.08449   0.47725   -0.22901   0.84845   98.29712
1557   0.08448   0.47557   -0.22776   0.84982   0.08448   0.47557   -0.22776   0.84982   98.30627
1558   0.08446   0.47533   -0.22752   0.85003   0.08446   0.47533   -0.22752   0.85003   98.23303
1559   0.08440   0.47633   -0.22822   0.84936   0.08440   0.47633   -0.22822   0.84936   98.22998
1560   0.08442   0.47560   -0.22742   0.84991   0.08442   0.47560   -0.22742   0.84991   98.27271
1561   0.08444   0.47438   -0.22620   0.85089   0.08444   0.47438   -0.22620   0.85089   98.19946
1562   0.08458   0.47526   -0.22788   0.85000   0.08458   0.47526   -0.22788   0.85000   98.16895
1563   0.08460   0.47508   -0.22657   0.85040   0.08460   0.47508   -0.22657   0.85040   98.26660
1564   0.08461   0.47508   -0.22684   0.85043   0.08461   0.47508   -0.22684   0.85043   98.19031
1565   0.08470   0.47456   -0.22687   0.85049   0.08470   0.47456   -0.22687   0.85049   98.17200
1566   0.08462   0.47508   -0.22608   0.85049   0.08462   0.47508   -0.22608   0.85049   98.18115
1567   0.08461   0.47520   -0.22599   0.85046   0.08461   0.47520   -0.22599   0.85046   98.28796
1568   0.08469   0.47508   -0.22629   0.85049   0.08469   0.47508   -0.22629   0.85049   98.19336
1569   0.08462   0.47542   -0.22709   0.85012   0.08462   0.47542   -0.22709   0.85012   98.24524
1570   0.08464   0.47536   -0.22657   0.85028   0.08464   0.47536   -0.22657   0.85028   98.22388
1571   0.08454   0.47499   -0.22663   0.85049   0.08454   0.47499   -0.22663   0.85049   98.26660
1572   0.08451   0.47548   -0.22770   0.84994   0.08451   0.47548   -0.22770   0.84994   98.15674
1573   0.08439   0.47630   -0.22745   0.84954   0.08439   0.47630   -0.22745   0.84954   98.24219
1574   0.08437   0.47572   -0.22886   0.84942   0.08437   0.47572   -0.22886   0.84942   98.30627
1575   0.08435   0.47560   -0.22791   0.84970   0.08435   0.47560   -0.22791   0.84970   98.27271
1576   0.08436   0.47649   -0.22761   0.84930   0.08436   0.47649   -0.22761   0.84930   98.21777
1577   0.08431   0.47557   -0.22846   0.84967   0.08431   0.47557   -0.22846   0.84967   98.29407
1578   0.08427   0.47505   -0.22843   0.84985   0.08427   0.47505   -0.22843   0.84985   98.26050
1579   0.08423   0.47588   -0.22846   0.84939   0.08423   0.47588   -0.22846   0.84939   98.26050
1580   0.08421   0.47615   -0.22889   0.84921   0.08421   0.47615   -0.22889   0.84921   98.29102
1581   0.08424   0.47642   -0.22825   0.84918   0.08424   0.47642   -0.22825   0.84918   98.26965
1582   0.08448   0.47597   -0.22871   0.84933   0.08448   0.47597   -0.22871   0.84933   98.19946
1583   0.08448   0.47615   -0.22770   0.84948   0.08448   0.47615   -0.22770   0.84948   98.18726
1584   0.08447   0.47603   -0.22806   0.84945   0.08447   0.47603   -0.22806   0.84945   98.30627
1585   0.08462   0.47615   -0.22819   0.84948   0.08462   0.47615   -0.22819   0.84948   98.20251
1586   0.08458   0.47578   -0.22767   0.84976   0.08458   0.47578   -0.22767   0.84976   98.19031
1587   0.08448   0.47502   -0.22764   0.85015   0.08448   0.47502   -0.22764   0.85015   98.25439
1588   0.08457   0.47545   -0.22691   0.85022   0.08457   0.47545   -0.22691   0.85022   98.24524
1589   0.08460   0.47502   -0.22660   0.85043   0.08460   0.47502   -0.22660   0.85043   98.23303
1590   0.08459   0.47621   -0.22868   0.84921   0.08459   0.47621   -0.22868   0.84921   98.20251
1591   0.08457   0.47642   -0.22791   0.84930   0.08457   0.47642   -0.22791   0.84930   98.33069
1592   0.08454   0.47639   -0.22706   0.84951   0.08454   0.47639   -0.22706   0.84951   98.26660
1593   0.08444   0.47551   -0.22813   0.84979   0.08444   0.47551   -0.22813   0.84979   98.25134
1594   0.08435   0.47609   -0.22889   0.84924   0.08435   0.47609   -0.22889   0.84924   98.32764
1595   0.08442   0.47594   -0.22770   0.84964   0.08442   0.47594   -0.22770   0.84964   98.28491
1596   0.08440   0.47612   -0.22886   0.84924   0.08440   0.47612   -0.22886   0.84924   98.18726
1597   0.08431   0.47621   -0.22837   0.84933   0.08431   0.47621   -0.22837   0.84933   98.31543
1598   0.08434   0.47557   -0.22825   0.84976   0.08434   0.47557   -0.22825   0.84976   98.33679
1599   0.08450   0.47588   -0.22721   0.84979   0.08450   0.47588   -0.22721   0.84979   98.13538
1600   0.08442   0.47493   -0.22806   0.85003   0.08442   0.47493   -0.22806   0.85003   98.27271
1601   0.08431   0.47563   -0.22806   0.84970   0.08431   0.47563   -0.22806   0.84970   98.32458
1602   0.08431   0.47475   -0.22596   0.85067   0.08431   0.47475   -0.22596   0.85067   98.22693
1603   0.08443   0.47484   -0.22718   0.85031   0.08443   0.47484   -0.22718   0.85031   98.22083
1604   0.08453   0.47407   -0.22742   0.85086   0.08453   0.47407   -0.22742   0.85086   98.26660
1605   0.08460   0.47429   -0.22590   0.85104   0.08460   0.47429   -0.22590   0.85104   98.22388
1606   0.08465   0.47453   -0.22684   0.85064   0.08465   0.47453   -0.22684   0.85064   98.21472
1607   0.08464   0.47389   -0.22602   0.85128   0.08464   0.47389   -0.22602   0.85128   98.20251
1608   0.08465   0.47453   -0.22565   0.85089   0.08465   0.47453   -0.22565   0.85089   98.25745
1609   0.08468   0.47426   -0.22489   0.85134   0.08468   0.47426   -0.22489   0.85134   98.19336
1610   0.08465   0.47398   -0.22590   0.85119   0.08465   0.47398   -0.22590   0.85119   98.14758
1611   0.08457   0.47420   -0.22556   0.85119   0.08457   0.47420   -0.22556   0.85119   98.23303
1612   0.08469   0.47404   -0.22553   0.85131   0.08469   0.47404   -0.22553   0.85131   98.19336
1613   0.08468   0.47526   -0.22538   0.85064   0.08468   0.47526   -0.22538   0.85064   98.18115
1614   0.08450   0.47487   -0.22538   0.85089   0.08450   0.47487   -0.22538   0.85089   98.23303
1615   0.08440   0.47444   -0.22748   0.85055   0.08440   0.47444   -0.22748   0.85055   98.30627
1616   0.08433   0.47365   -0.22773   0.85095   0.08433   0.47365   -0.22773   0.85095   98.17505
