Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1432   0.08434   -0.93909   -0.28120   -0.19773   0.08434   -0.93909   -0.28120   -0.19773   99.87793
1433   0.08449   -0.93945   -0.28117   -0.19636   0.08449   -0.93945   -0.28117   -0.19636   99.84741
1434   0.08440   -0.93905   -0.28108   -0.19831   0.08440   -0.93905   -0.28108   -0.19831   99.83521
1435   0.08446   -0.93887   -0.28123   -0.19861   0.08446   -0.93887   -0.28123   -0.19861   99.87793
1436   0.08451   -0.93869   -0.28199   -0.19864   0.08451   -0.93869   -0.28199   -0.19864   99.81384
1437   0.08472   -0.93878   -0.28214   -0.19767   0.08472   -0.93878   -0.28214   -0.19767   99.81384
1438   0.08461   -0.93872   -0.28166   -0.19861   0.08461   -0.93872   -0.28166   -0.19861   99.94507
1439   0.08473   -0.93851   -0.28269   -0.19810   0.08473   -0.93851   -0.28269   -0.19810   99.86877
1440   0.08469   -0.93854   -0.28288   -0.19785   0.08469   -0.93854   -0.28288   -0.19785   99.79248
1441   0.08465   -0.93838   -0.28303   -0.19846   0.08465   -0.93838   -0.28303   -0.19846   99.89014
1442   0.08468   -0.93811   -0.28333   -0.19922   0.08468   -0.93811   -0.28333   -0.19922   99.95422
1443   0.08484   -0.93875   -0.28236   -0.19800   0.08484   -0.93875   -0.28236   -0.19800   99.72839
1444   0.08489   -0.93802   -0.28349   -0.19947   0.08489   -0.93802   -0.28349   -0.19947   99.78333
1445   0.08478   -0.93860   -0.28184   -0.19892   0.08478   -0.93860   -0.28184   -0.19892   99.92371
1446   0.08469   -0.93826   -0.28288   -0.19916   0.08469   -0.93826   -0.28288   -0.19916   99.89014
1447   0.08483   -0.93857   -0.28236   -0.19886   0.08483   -0.93857   -0.28236   -0.19886   99.76196
1448   0.08465   -0.93841   -0.28282   -0.19895   0.08465   -0.93841   -0.28282   -0.19895   99.85657
1449   0.08461   -0.93844   -0.28300   -0.19788   0.08461   -0.93844   -0.28300   -0.19788   99.92371
1450   0.08463   -0.93869   -0.28205   -0.19858   0.08463   -0.93869   -0.28205   -0.19858   99.83521
1451   0.08464   -0.93832   -0.28306   -0.19880   0.08464   -0.93832   -0.28306   -0.19880   99.80469
1452   0.08449   -0.93841   -0.28266   -0.19868   0.08449   -0.93841   -0.28266   -0.19868   99.92371
1453   0.08450   -0.93802   -0.28349   -0.19938   0.08450   -0.93802   -0.28349   -0.19938   99.84741
1454   0.08447   -0.93884   -0.28144   -0.19852   0.08447   -0.93884   -0.28144   -0.19852   99.81384
1455   0.08439   -0.93857   -0.28251   -0.19810   0.08439   -0.93857   -0.28251   -0.19810   99.89014
1456   0.08439   -0.93841   -0.28254   -0.19926   0.08439   -0.93841   -0.28254   -0.19926   99.86877
1457   0.08449   -0.93866   -0.28184   -0.19864   0.08449   -0.93866   -0.28184   -0.19864   99.79248
1458   0.08464   -0.93811   -0.28358   -0.19861   0.08464   -0.93811   -0.28358   -0.19861   99.85657
1459   0.08450   -0.93829   -0.28343   -0.19846   0.08450   -0.93829   -0.28343   -0.19846   99.91150
1460   0.08464   -0.93814   -0.28330   -0.19959   0.08464   -0.93814   -0.28330   -0.19959   99.81384
1461   0.08463   -0.93805   -0.28404   -0.19834   0.08463   -0.93805   -0.28404   -0.19834   99.79248
1462   0.08457   -0.93802   -0.28355   -0.19956   0.08457   -0.93802   -0.28355   -0.19956   99.90234
1463   0.08455   -0.93768   -0.28459   -0.19953   0.08455   -0.93768   -0.28459   -0.19953   99.95422
1464   0.08460   -0.93783   -0.28373   -0.19990   0.08460   -0.93783   -0.28373   -0.19990   99.82605
1465   0.08456   -0.93838   -0.28266   -0.19892   0.08456   -0.93838   -0.28266   -0.19892   99.81384
1466   0.08449   -0.93789   -0.28388   -0.19993   0.08449   -0.93789   -0.28388   -0.19993   99.90234
1467   0.08448   -0.93793   -0.28397   -0.19904   0.08448   -0.93793   -0.28397   -0.19904   99.89014
1468   0.08462   -0.93835   -0.28263   -0.19916   0.08462   -0.93835   -0.28263   -0.19916   99.81384
1469   0.08450   -0.93765   -0.28428   -0.19977   0.08450   -0.93765   -0.28428   -0.19977   99.84741
1470   0.08435   -0.93783   -0.28391   -0.19971   0.08435   -0.93783   -0.28391   -0.19971   99.85657
1471   0.08441   -0.93786   -0.28446   -0.19880   0.08441   -0.93786   -0.28446   -0.19880   99.80469
1472   0.08445   -0.93774   -0.28401   -0.19977   0.08445   -0.93774   -0.28401   -0.19977   99.85657
1473   0.08437   -0.93814   -0.28358   -0.19919   0.08437   -0.93814   -0.28358   -0.19919   99.91150
1474   0.08436   -0.93811   -0.28364   -0.19883   0.08436   -0.93811   -0.28364   -0.19883   99.83521
1475   0.08445   -0.93744   -0.28516   -0.19996   0.08445   -0.93744   -0.28516   -0.19996   99.79248
1476   0.08438   -0.93735   -0.28495   -0.20060   0.08438   -0.93735   -0.28495   -0.20060   99.87793
1477   0.08437   -0.93811   -0.28333   -0.19953   0.08437   -0.93811   -0.28333   -0.19953   99.92371
1478   0.08449   -0.93786   -0.28370   -0.19987   0.08449   -0.93786   -0.28370   -0.19987   99.72839
1479   0.08454   -0.93771   -0.28391   -0.20051   0.08454   -0.93771   -0.28391   -0.20051   99.77112
1480   0.08458   -0.93793   -0.28413   -0.19947   0.08458   -0.93793   -0.28413   -0.19947   99.90234
1481   0.08460   -0.93808   -0.28327   -0.19929   0.08460   -0.93808   -0.28327   -0.19929   99.87793
1482   0.08478   -0.93793   -0.28333   -0.19990   0.08478   -0.93793   -0.28333   -0.19990   99.74976
1483   0.08460   -0.93759   -0.28446   -0.20011   0.08460   -0.93759   -0.28446   -0.20011   99.85657
1484   0.08455   -0.93783   -0.28382   -0.19987   0.08455   -0.93783   -0.28382   -0.19987   99.94507
1485   0.08474   -0.93768   -0.28455   -0.19962   0.08474   -0.93768   -0.28455   -0.19962   99.81384
1486   0.08478   -0.93783   -0.28355   -0.20038   0.08478   -0.93783   -0.28355   -0.20038   99.78333
1487   0.08466   -0.93753   -0.28474   -0.20023   0.08466   -0.93753   -0.28474   -0.20023   99.86877
1488   0.08465   -0.93793   -0.28355   -0.19971   0.08465   -0.93793   -0.28355   -0.19971   99.84741
1489   0.08464   -0.93750   -0.28489   -0.20023   0.08464   -0.93750   -0.28489   -0.20023   99.79248
1490   0.08457   -0.93771   -0.28394   -0.19999   0.08457   -0.93771   -0.28394   -0.19999   99.84741
1491   0.08448   -0.93728   -0.28535   -0.20005   0.08448   -0.93728   -0.28535   -0.20005   99.92371
1492   0.08462   -0.93765   -0.28477   -0.19956   0.08462   -0.93765   -0.28477   -0.19956   99.81384
1493   0.08460   -0.93744   -0.28526   -0.20005   0.08460   -0.93744   -0.28526   -0.20005   99.81384
1494   0.08452   -0.93762   -0.28440   -0.20005   0.08452   -0.93762   -0.28440   -0.20005   99.91150
1495   0.08454   -0.93771   -0.28404   -0.19996   0.08454   -0.93771   -0.28404   -0.19996   99.85657
1496   0.08460   -0.93762   -0.28468   -0.19932   0.08460   -0.93762   -0.28468   -0.19932   99.81384
1497   0.08451   -0.93756   -0.28422   -0.20054   0.08451   -0.93756   -0.28422   -0.20054   99.86877
1498   0.08447   -0.93750   -0.28462   -0.20042   0.08447   -0.93750   -0.28462   -0.20042   99.90234
1499   0.08467   -0.93789   -0.28443   -0.19877   0.08467   -0.93789   -0.28443   -0.19877   99.78333
1500   0.08459   -0.93793   -0.28364   -0.19965   0.08459   -0.93793   -0.28364   -0.19965   99.81384
1501   0.08461   -0.93805   -0.28336   -0.19953   0.08461   -0.93805   -0.28336   -0.19953   99.93286
1502   0.08467   -0.93793   -0.28336   -0.19999   0.08467   -0.93793   -0.28336   -0.19999   99.92371
1503   0.08477   -0.93823   -0.28288   -0.19916   0.08477   -0.93823   -0.28288   -0.19916   99.77112
1504   0.08470   -0.93759   -0.28471   -0.19965   0.08470   -0.93759   -0.28471   -0.19965   99.83521
1505   0.08465   -0.93808   -0.28364   -0.19910   0.08465   -0.93808   -0.28364   -0.19910   99.91150
1506   0.08477   -0.93805   -0.28376   -0.19852   0.08477   -0.93805   -0.28376   -0.19852   99.83521
1507   0.08479   -0.93765   -0.28437   -0.20011   0.08479   -0.93765   -0.28437   -0.20011   99.79248
1508   0.08465   -0.93783   -0.28404   -0.19953   0.08465   -0.93783   -0.28404   -0.19953   99.90234
1509   0.08467   -0.93796   -0.28346   -0.19977   0.08467   -0.93796   -0.28346   -0.19977   99.88098
1510   0.08474   -0.93756   -0.28507   -0.19929   0.08474   -0.93756   -0.28507   -0.19929   99.82605
1511   0.08466   -0.93799   -0.28419   -0.19910   0.08466   -0.93799   -0.28419   -0.19910   99.89014
1512   0.08445   -0.93704   -0.28584   -0.20066   0.08445   -0.93704   -0.28584   -0.20066   99.90234
1513   0.08457   -0.93762   -0.28498   -0.19947   0.08457   -0.93762   -0.28498   -0.19947   99.79248
1514   0.08461   -0.93762   -0.28425   -0.20045   0.08461   -0.93762   -0.28425   -0.20045   99.81384
1515   0.08448   -0.93744   -0.28465   -0.20103   0.08448   -0.93744   -0.28465   -0.20103   99.90234
1516   0.08449   -0.93783   -0.28446   -0.19895   0.08449   -0.93783   -0.28446   -0.19895   99.87793
1517   0.08449   -0.93777   -0.28407   -0.19996   0.08449   -0.93777   -0.28407   -0.19996   99.78027
1518   0.08445   -0.93777   -0.28373   -0.20032   0.08445   -0.93777   -0.28373   -0.20032   99.86877
1519   0.08436   -0.93759   -0.28410   -0.20060   0.08436   -0.93759   -0.28410   -0.20060   99.97559
1520   0.08450   -0.93799   -0.28370   -0.19956   0.08450   -0.93799   -0.28370   -0.19956   99.77112
1521   0.08448   -0.93744   -0.28507   -0.19999   0.08448   -0.93744   -0.28507   -0.19999   99.78027
1522   0.08450   -0.93756   -0.28422   -0.20084   0.08450   -0.93756   -0.28422   -0.20084   99.91150
1523   0.08459   -0.93811   -0.28346   -0.19947   0.08459   -0.93811   -0.28346   -0.19947   99.85657
1524   0.08467   -0.93762   -0.28449   -0.19996   0.08467   -0.93762   -0.28449   -0.19996   99.80469
1525   0.08462   -0.93728   -0.28516   -0.20054   0.08462   -0.93728   -0.28516   -0.20054   99.83521
1526   0.08464   -0.93765   -0.28510   -0.19919   0.08464   -0.93765   -0.28510   -0.19919   99.91150
1527   0.08474   -0.93771   -0.28416   -0.20005   0.08474   -0.93771   -0.28416   -0.20005   99.82605
1528   0.08477   -0.93768   -0.28459   -0.19977   0.08477   -0.93768   -0.28459   -0.19977   99.81384
1529   0.08465   -0.93756   -0.28471   -0.20005   0.08465   -0.93756   -0.28471   -0.20005   99.85657
1530   0.08467   -0.93786   -0.28373   -0.19990   0.08467   -0.93786   -0.28373   -0.19990   99.86877
1531   0.08472   -0.93765   -0.28501   -0.19910   0.08472   -0.93765   -0.28501   -0.19910   99.84741
1532   0.08460   -0.93768   -0.28446   -0.19953   0.08460   -0.93768   -0.28446   -0.19953   99.90234
1533   0.08440   -0.93762   -0.28459   -0.20026   0.08440   -0.93762   -0.28459   -0.20026   99.92371
1534   0.08441   -0.93771   -0.28425   -0.19990   0.08441   -0.93771   -0.28425   -0.19990   99.79248
1535   0.08440   -0.93725   -0.28507   -0.20087   0.08440   -0.93725   -0.28507   -0.20087   99.81384
1536   0.08426   -0.93710   -0.28498   -0.20182   0.08426   -0.93710   -0.28498   -0.20182   99.93286
1537   0.08438   -0.93704   -0.28538   -0.20133   0.08438   -0.93704   -0.28538   -0.20133   99.84741
1538   0.08444   -0.93719   -0.28544   -0.20109   0.08444   -0.93719   -0.28544   -0.20109   99.71619
1539   0.08431   -0.93731   -0.28404   -0.20182   0.08431   -0.93731   -0.28404   -0.20182   99.84741
1540   0.08429   -0.93741   -0.28468   -0.20109   0.08429   -0.93741   -0.28468   -0.20109   99.93286
1541   0.08436   -0.93713   -0.28498   -0.20151   0.08436   -0.93713   -0.28498   -0.20151   99.82605
1542   0.08444   -0.93683   -0.28584   -0.20139   0.08444   -0.93683   -0.28584   -0.20139   99.81384
1543   0.08448   -0.93689   -0.28535   -0.20203   0.08448   -0.93689   -0.28535   -0.20203   99.85657
1544   0.08465   -0.93731   -0.28480   -0.20115   0.08465   -0.93731   -0.28480   -0.20115   99.85657
1545   0.08474   -0.93725   -0.28529   -0.20035   0.08474   -0.93725   -0.28529   -0.20035   99.76196
1546   0.08477   -0.93728   -0.28471   -0.20133   0.08477   -0.93728   -0.28471   -0.20133   99.82605
1547   0.08477   -0.93722   -0.28507   -0.20103   0.08477   -0.93722   -0.28507   -0.20103   99.89014
1548   0.08485   -0.93799   -0.28373   -0.19947   0.08485   -0.93799   -0.28373   -0.19947   99.80469
1549   0.08482   -0.93722   -0.28513   -0.20035   0.08482   -0.93722   -0.28513   -0.20035   99.83521
1550   0.08481   -0.93774   -0.28410   -0.19999   0.08481   -0.93774   -0.28410   -0.19999   99.90234
1551   0.08492   -0.93756   -0.28440   -0.20045   0.08492   -0.93756   -0.28440   -0.20045   99.82605
1552   0.08497   -0.93768   -0.28422   -0.19984   0.08497   -0.93768   -0.28422   -0.19984   99.80469
1553   0.08477   -0.93719   -0.28526   -0.20078   0.08477   -0.93719   -0.28526   -0.20078   99.89014
1554   0.08464   -0.93728   -0.28501   -0.20081   0.08464   -0.93728   -0.28501   -0.20081   99.91150
1555   0.08465   -0.93753   -0.28462   -0.20035   0.08465   -0.93753   -0.28462   -0.20035   99.79248
1556   0.08461   -0.93716   -0.28523   -0.20118   0.08461   -0.93716   -0.28523   -0.20118   99.84741
1557   0.08457   -0.93683   -0.28550   -0.20219   0.08457   -0.93683   -0.28550   -0.20219   99.94507
1558   0.08451   -0.93701   -0.28547   -0.20161   0.08451   -0.93701   -0.28547   -0.20161   99.87793
1559   0.08459   -0.93674   -0.28587   -0.20240   0.08459   -0.93674   -0.28587   -0.20240   99.74976
1560   0.08455   -0.93704   -0.28480   -0.20215   0.08455   -0.93704   -0.28480   -0.20215   99.83521
1561   0.08443   -0.93695   -0.28516   -0.20225   0.08443   -0.93695   -0.28516   -0.20225   99.92371
1562   0.08439   -0.93728   -0.28474   -0.20096   0.08439   -0.93728   -0.28474   -0.20096   99.86877
1563   0.08444   -0.93707   -0.28574   -0.20099   0.08444   -0.93707   -0.28574   -0.20099   99.79248
1564   0.08454   -0.93692   -0.28599   -0.20142   0.08454   -0.93692   -0.28599   -0.20142   99.89014
1565   0.08461   -0.93731   -0.28446   -0.20136   0.08461   -0.93731   -0.28446   -0.20136   99.83521
1566   0.08470   -0.93725   -0.28455   -0.20176   0.08470   -0.93725   -0.28455   -0.20176   99.79248
1567   0.08461   -0.93713   -0.28452   -0.20215   0.08461   -0.93713   -0.28452   -0.20215   99.81384
1568   0.08458   -0.93686   -0.28562   -0.20200   0.08458   -0.93686   -0.28562   -0.20200   99.83521
1569   0.08469   -0.93701   -0.28596   -0.20093   0.08469   -0.93701   -0.28596   -0.20093   99.83521
1570   0.08465   -0.93716   -0.28504   -0.20154   0.08465   -0.93716   -0.28504   -0.20154   99.86877
1571   0.08462   -0.93707   -0.28480   -0.20203   0.08462   -0.93707   -0.28480   -0.20203   99.87793
1572   0.08465   -0.93701   -0.28541   -0.20148   0.08465   -0.93701   -0.28541   -0.20148   99.84741
1573   0.08477   -0.93704   -0.28574   -0.20096   0.08477   -0.93704   -0.28574   -0.20096   99.76196
1574   0.08470   -0.93710   -0.28492   -0.20145   0.08470   -0.93710   -0.28492   -0.20145   99.88098
1575   0.08456   -0.93692   -0.28559   -0.20157   0.08456   -0.93692   -0.28559   -0.20157   99.95422
1576   0.08462   -0.93683   -0.28550   -0.20176   0.08462   -0.93683   -0.28550   -0.20176   99.77112
1577   0.08464   -0.93713   -0.28471   -0.20191   0.08464   -0.93713   -0.28471   -0.20191   99.79248
1578   0.08460   -0.93731   -0.28437   -0.20157   0.08460   -0.93731   -0.28437   -0.20157   99.89014
1579   0.08456   -0.93753   -0.28419   -0.20084   0.08456   -0.93753   -0.28419   -0.20084   99.89014
1580   0.08469   -0.93722   -0.28468   -0.20145   0.08469   -0.93722   -0.28468   -0.20145   99.76196
1581   0.08450   -0.93716   -0.28541   -0.20081   0.08450   -0.93716   -0.28541   -0.20081   99.81384
1582   0.08439   -0.93713   -0.28553   -0.20093   0.08439   -0.93713   -0.28553   -0.20093   99.91150
1583   0.08443   -0.93756   -0.28462   -0.20026   0.08443   -0.93756   -0.28462   -0.20026   99.87793
1584   0.08445   -0.93728   -0.28434   -0.20170   0.08445   -0.93728   -0.28434   -0.20170   99.82605
1585   0.08452   -0.93683   -0.28574   -0.20173   0.08452   -0.93683   -0.28574   -0.20173   99.86877
1586   0.08463   -0.93710   -0.28535   -0.20142   0.08463   -0.93710   -0.28535   -0.20142   99.88098
1587   0.08472   -0.93735   -0.28562   -0.19959   0.08472   -0.93735   -0.28562   -0.19959   99.78333
1588   0.08470   -0.93677   -0.28642   -0.20124   0.08470   -0.93677   -0.28642   -0.20124   99.82605
1589   0.08470   -0.93698   -0.28462   -0.20228   0.08470   -0.93698   -0.28462   -0.20228   99.89014
1590   0.08470   -0.93771   -0.28391   -0.20023   0.08470   -0.93771   -0.28391   -0.20023   99.79248
1591   0.08477   -0.93747   -0.28434   -0.20081   0.08477   -0.93747   -0.28434   -0.20081   99.82605
1592   0.08464   -0.93741   -0.28428   -0.20121   0.08464   -0.93741   -0.28428   -0.20121   99.90234
1593   0.08460   -0.93768   -0.28404   -0.20023   0.08460   -0.93768   -0.28404   -0.20023   99.87793
1594   0.08468   -0.93768   -0.28425   -0.20026   0.08468   -0.93768   -0.28425   -0.20026   99.74976
1595   0.08457   -0.93759   -0.28407   -0.20127   0.08457   -0.93759   -0.28407   -0.20127   99.83521
1596   0.08446   -0.93817   -0.28275   -0.20005   0.08446   -0.93817   -0.28275   -0.20005   99.93286
1597   0.08449   -0.93756   -0.28465   -0.20002   0.08449   -0.93756   -0.28465   -0.20002   99.82605
1598   0.08455   -0.93765   -0.28428   -0.19974   0.08455   -0.93765   -0.28428   -0.19974   99.78333
1599   0.08443   -0.93768   -0.28391   -0.20038   0.08443   -0.93768   -0.28391   -0.20038   99.90234
1600   0.08444   -0.93756   -0.28437   -0.20060   0.08444   -0.93756   -0.28437   -0.20060   99.89014
1601   0.08439   -0.93793   -0.28413   -0.19901   0.08439   -0.93793   -0.28413   -0.19901   99.79248
1602   0.08440   -0.93777   -0.28388   -0.20020   0.08440   -0.93777   -0.28388   -0.20020   99.83521
1603   0.08436   -0.93719   -0.28483   -0.20121   0.08436   -0.93719   -0.28483   -0.20121   99.92371
1604   0.08443   -0.93783   -0.28361   -0.20023   0.08443   -0.93783   -0.28361   -0.20023   99.84741
1605   0.08449   -0.93805   -0.28315   -0.20002   0.08449   -0.93805   -0.28315   -0.20002   99.82605
1606   0.08454   -0.93783   -0.28291   -0.20106   0.08454   -0.93783   -0.28291   -0.20106   99.90234
1607   0.08469   -0.93768   -0.28330   -0.20133   0.08469   -0.93768   -0.28330   -0.20133   99.84741
1608   0.08455   -0.93805   -0.28297   -0.20011   0.08455   -0.93805   -0.28297   -0.20011   99.81384
1609   0.08452   -0.93811   -0.28269   -0.20057   0.08452   -0.93811   -0.28269   -0.20057   99.90234
1610   0.08447   -0.93826   -0.28248   -0.19977   0.08447   -0.93826   -0.28248   -0.19977   99.93286
1611   0.08471   -0.93829   -0.28230   -0.19968   0.08471   -0.93829   -0.28230   -0.19968   99.82605
1612   0.08467   -0.93814   -0.28217   -0.20084   0.08467   -0.93814   -0.28217   -0.20084   99.81384
1613   0.08462   -0.93783   -0.28333   -0.20063   0.08462   -0.93783   -0.28333   -0.20063   99.92371
1614   0.08473   -0.93796   -0.28300   -0.20042   0.08473   -0.93796   -0.28300   -0.20042   99.89014
1615   0.08476   -0.93808   -0.28336   -0.19950   0.08476   -0.93808   -0.28336   -0.19950   99.77112
