Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:6:53 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
729   0.09356   -0.00961   0.95175   -0.30696   0.09356   -0.00961   0.95175   -0.30696   100.09766
730   0.09344   -0.00824   0.95172   -0.30723   0.09344   -0.00824   0.95172   -0.30723   100.12512
731   0.09345   -0.00687   0.95184   -0.30696   0.09345   -0.00687   0.95184   -0.30696   100.16479
732   0.09348   -0.00726   0.95181   -0.30692   0.09348   -0.00726   0.95181   -0.30692   100.08545
733   0.09340   -0.00562   0.95224   -0.30561   0.09340   -0.00562   0.95224   -0.30561   100.11597
734   0.09332   -0.00543   0.95190   -0.30674   0.09332   -0.00543   0.95190   -0.30674   100.18616
735   0.09341   -0.00473   0.95193   -0.30662   0.09341   -0.00473   0.95193   -0.30662   100.15564
736   0.09358   -0.00577   0.95242   -0.30519   0.09358   -0.00577   0.95242   -0.30519   100.16479
737   0.09360   -0.00470   0.95190   -0.30668   0.09360   -0.00470   0.95190   -0.30668   100.15564
738   0.09373   -0.00516   0.95169   -0.30729   0.09373   -0.00516   0.95169   -0.30729   100.19531
739   0.09387   -0.00732   0.95172   -0.30732   0.09387   -0.00732   0.95172   -0.30732   100.03662
740   0.09377   -0.00726   0.95148   -0.30793   0.09377   -0.00726   0.95148   -0.30793   100.10681
741   0.09372   -0.00830   0.95160   -0.30763   0.09372   -0.00830   0.95160   -0.30763   100.20447
742   0.09376   -0.01032   0.95178   -0.30683   0.09376   -0.01032   0.95178   -0.30683   100.15564
743   0.09384   -0.01093   0.95175   -0.30717   0.09384   -0.01093   0.95175   -0.30717   100.08545
744   0.09373   -0.01193   0.95148   -0.30775   0.09373   -0.01193   0.95148   -0.30775   100.10681
745   0.09375   -0.01309   0.95160   -0.30729   0.09375   -0.01309   0.95160   -0.30729   100.20447
746   0.09384   -0.01416   0.95132   -0.30824   0.09384   -0.01416   0.95132   -0.30824   100.03662
747   0.09382   -0.01428   0.95102   -0.30903   0.09382   -0.01428   0.95102   -0.30903   100.06714
748   0.09363   -0.01315   0.95077   -0.30988   0.09363   -0.01315   0.95077   -0.30988   100.17395
749   0.09367   -0.01279   0.95138   -0.30799   0.09367   -0.01279   0.95138   -0.30799   100.02747
750   0.09356   -0.01273   0.95163   -0.30711   0.09356   -0.01273   0.95163   -0.30711   100.09766
751   0.09354   -0.01129   0.95108   -0.30903   0.09354   -0.01129   0.95108   -0.30903   100.07629
752   0.09357   -0.01141   0.95096   -0.30943   0.09357   -0.01141   0.95096   -0.30943   100.13428
753   0.09357   -0.01129   0.95135   -0.30824   0.09357   -0.01129   0.95135   -0.30824   100.03662
754   0.09347   -0.00943   0.95135   -0.30839   0.09347   -0.00943   0.95135   -0.30839   100.08545
755   0.09339   -0.00964   0.95123   -0.30863   0.09339   -0.00964   0.95123   -0.30863   100.20447
756   0.09340   -0.00790   0.95138   -0.30808   0.09340   -0.00790   0.95138   -0.30808   100.17395
757   0.09351   -0.00754   0.95148   -0.30775   0.09351   -0.00754   0.95148   -0.30775   100.03662
758   0.09354   -0.00754   0.95154   -0.30784   0.09354   -0.00754   0.95154   -0.30784   100.12512
759   0.09361   -0.00781   0.95132   -0.30845   0.09361   -0.00781   0.95132   -0.30845   100.20447
760   0.09365   -0.00870   0.95102   -0.30918   0.09365   -0.00870   0.95102   -0.30918   100.09766
761   0.09363   -0.00806   0.95148   -0.30775   0.09363   -0.00806   0.95148   -0.30775   100.07629
762   0.09374   -0.00803   0.95132   -0.30857   0.09374   -0.00803   0.95132   -0.30857   100.18311
763   0.09370   -0.00946   0.95126   -0.30839   0.09370   -0.00946   0.95126   -0.30839   100.15564
764   0.09377   -0.00931   0.95135   -0.30830   0.09377   -0.00931   0.95135   -0.30830   100.05798
765   0.09379   -0.01090   0.95093   -0.30949   0.09379   -0.01090   0.95093   -0.30949   100.06714
766   0.09370   -0.01144   0.95129   -0.30845   0.09370   -0.01144   0.95129   -0.30845   100.16479
767   0.09381   -0.01285   0.95154   -0.30760   0.09381   -0.01285   0.95154   -0.30760   100.08545
768   0.09385   -0.01260   0.95141   -0.30790   0.09385   -0.01260   0.95141   -0.30790   100.11597
769   0.09371   -0.01416   0.95120   -0.30873   0.09371   -0.01416   0.95120   -0.30873   100.10681
770   0.09360   -0.01282   0.95123   -0.30866   0.09360   -0.01282   0.95123   -0.30866   100.11597
771   0.09354   -0.01297   0.95102   -0.30937   0.09354   -0.01297   0.95102   -0.30937   100.11597
772   0.09351   -0.01257   0.95102   -0.30924   0.09351   -0.01257   0.95102   -0.30924   100.08545
773   0.09359   -0.01212   0.95120   -0.30873   0.09359   -0.01212   0.95120   -0.30873   100.10681
774   0.09361   -0.01178   0.95154   -0.30766   0.09361   -0.01178   0.95154   -0.30766   100.08545
775   0.09355   -0.01178   0.95117   -0.30891   0.09355   -0.01178   0.95117   -0.30891   100.03662
776   0.09340   -0.01019   0.95108   -0.30927   0.09340   -0.01019   0.95108   -0.30927   100.20447
777   0.09344   -0.00955   0.95126   -0.30848   0.09344   -0.00955   0.95126   -0.30848   100.19531
778   0.09350   -0.00906   0.95117   -0.30882   0.09350   -0.00906   0.95117   -0.30882   100.00916
779   0.09355   -0.00827   0.95108   -0.30912   0.09355   -0.00827   0.95108   -0.30912   100.06714
780   0.09361   -0.00845   0.95102   -0.30909   0.09361   -0.00845   0.95102   -0.30909   100.16479
781   0.09373   -0.00864   0.95145   -0.30799   0.09373   -0.00864   0.95145   -0.30799   100.15564
782   0.09375   -0.00961   0.95145   -0.30818   0.09375   -0.00961   0.95145   -0.30818   100.02747
783   0.09375   -0.00931   0.95114   -0.30891   0.09375   -0.00931   0.95114   -0.30891   100.07629
784   0.09373   -0.00977   0.95114   -0.30924   0.09373   -0.00977   0.95114   -0.30924   100.13428
785   0.09385   -0.01047   0.95102   -0.30940   0.09385   -0.01047   0.95102   -0.30940   100.00916
786   0.09388   -0.00995   0.95123   -0.30876   0.09388   -0.00995   0.95123   -0.30876   100.05798
787   0.09383   -0.01166   0.95102   -0.30921   0.09383   -0.01166   0.95102   -0.30921   100.11597
788   0.09381   -0.01178   0.95126   -0.30848   0.09381   -0.01178   0.95126   -0.30848   100.11597
789   0.09376   -0.01120   0.95132   -0.30818   0.09376   -0.01120   0.95132   -0.30818   100.05798
790   0.09368   -0.01196   0.95090   -0.30967   0.09368   -0.01196   0.95090   -0.30967   100.04883
791   0.09355   -0.01160   0.95105   -0.30915   0.09355   -0.01160   0.95105   -0.30915   100.09766
792   0.09346   -0.01248   0.95157   -0.30769   0.09346   -0.01248   0.95157   -0.30769   100.10681
793   0.09351   -0.01105   0.95151   -0.30787   0.09351   -0.01105   0.95151   -0.30787   100.12512
794   0.09345   -0.01154   0.95120   -0.30863   0.09345   -0.01154   0.95120   -0.30863   100.16479
795   0.09355   -0.01144   0.95132   -0.30827   0.09355   -0.01144   0.95132   -0.30827   100.09766
796   0.09357   -0.01209   0.95099   -0.30918   0.09357   -0.01209   0.95099   -0.30918   100.07629
797   0.09350   -0.01050   0.95105   -0.30900   0.09350   -0.01050   0.95105   -0.30900   100.14648
798   0.09342   -0.00992   0.95117   -0.30906   0.09342   -0.00992   0.95117   -0.30906   100.18616
799   0.09351   -0.00916   0.95166   -0.30732   0.09351   -0.00916   0.95166   -0.30732   100.05798
800   0.09351   -0.00998   0.95129   -0.30827   0.09351   -0.00998   0.95129   -0.30827   100.09766
801   0.09360   -0.01062   0.95102   -0.30943   0.09360   -0.01062   0.95102   -0.30943   100.11597
802   0.09364   -0.00980   0.95151   -0.30799   0.09364   -0.00980   0.95151   -0.30799   100.16479
803   0.09382   -0.00934   0.95141   -0.30836   0.09382   -0.00934   0.95141   -0.30836   100.03662
804   0.09376   -0.01083   0.95120   -0.30897   0.09376   -0.01083   0.95120   -0.30897   100.06714
805   0.09371   -0.01035   0.95102   -0.30934   0.09371   -0.01035   0.95102   -0.30934   100.20447
806   0.09385   -0.01120   0.95096   -0.30934   0.09385   -0.01120   0.95096   -0.30934   100.11597
807   0.09388   -0.01047   0.95090   -0.30970   0.09388   -0.01047   0.95090   -0.30970   100.04578
808   0.09382   -0.01071   0.95096   -0.30949   0.09382   -0.01071   0.95096   -0.30949   100.12512
809   0.09378   -0.01123   0.95093   -0.30973   0.09378   -0.01123   0.95093   -0.30973   100.11597
810   0.09387   -0.01141   0.95123   -0.30851   0.09387   -0.01141   0.95123   -0.30851   100.07629
811   0.09373   -0.01126   0.95163   -0.30747   0.09373   -0.01126   0.95163   -0.30747   100.07629
812   0.09354   -0.01257   0.95141   -0.30796   0.09354   -0.01257   0.95141   -0.30796   100.05798
813   0.09359   -0.01205   0.95135   -0.30796   0.09359   -0.01205   0.95135   -0.30796   100.11597
814   0.09358   -0.01147   0.95135   -0.30799   0.09358   -0.01147   0.95135   -0.30799   100.07629
815   0.09350   -0.01257   0.95129   -0.30839   0.09350   -0.01257   0.95129   -0.30839   100.18311
816   0.09347   -0.00983   0.95193   -0.30665   0.09347   -0.00983   0.95193   -0.30665   100.10681
817   0.09348   -0.00977   0.95172   -0.30699   0.09348   -0.00977   0.95172   -0.30699   100.10681
818   0.09341   -0.00946   0.95132   -0.30851   0.09341   -0.00946   0.95132   -0.30851   100.08545
819   0.09340   -0.00543   0.95120   -0.30888   0.09340   -0.00543   0.95120   -0.30888   100.23499
820   0.09350   -0.00751   0.95264   -0.30430   0.09350   -0.00751   0.95264   -0.30430   100.05798
821   0.09345   -0.00577   0.95239   -0.30537   0.09345   -0.00577   0.95239   -0.30537   100.17395
822   0.09344   -0.00394   0.95270   -0.30430   0.09344   -0.00394   0.95270   -0.30430   100.23499
823   0.09368   -0.00079   0.95224   -0.30573   0.09368   -0.00079   0.95224   -0.30573   100.14648
824   0.09384   0.00198   0.95230   -0.30549   0.09384   0.00198   0.95230   -0.30549   100.03662
825   0.09376   0.00256   0.95224   -0.30570   0.09376   0.00256   0.95224   -0.30570   100.09460
826   0.09369   0.00296   0.95145   -0.30796   0.09369   0.00296   0.95145   -0.30796   100.19531
827   0.09384   0.00256   0.95193   -0.30656   0.09384   0.00256   0.95193   -0.30656   100.16479
828   0.09387   0.00443   0.95251   -0.30485   0.09387   0.00443   0.95251   -0.30485   100.08545
829   0.09378   0.00275   0.95276   -0.30399   0.09378   0.00275   0.95276   -0.30399   100.21362
830   0.09380   -0.00024   0.95294   -0.30360   0.09380   -0.00024   0.95294   -0.30360   100.19226
831   0.09382   -0.00235   0.95325   -0.30247   0.09382   -0.00235   0.95325   -0.30247   100.09460
832   0.09365   -0.00491   0.95352   -0.30164   0.09365   -0.00491   0.95352   -0.30164   100.18311
833   0.09365   -0.00861   0.95300   -0.30317   0.09365   -0.00861   0.95300   -0.30317   100.15564
834   0.09358   -0.00983   0.95242   -0.30476   0.09358   -0.00983   0.95242   -0.30476   100.05798
835   0.09357   -0.01270   0.95172   -0.30702   0.09357   -0.01270   0.95172   -0.30702   100.09766
836   0.09351   -0.01538   0.95126   -0.30821   0.09351   -0.01538   0.95126   -0.30821   100.13428
837   0.09346   -0.01584   0.95093   -0.30937   0.09346   -0.01584   0.95093   -0.30937   100.15564
838   0.09355   -0.01581   0.95117   -0.30851   0.09355   -0.01581   0.95117   -0.30851   100.13428
839   0.09354   -0.01517   0.95135   -0.30799   0.09354   -0.01517   0.95135   -0.30799   100.11597
840   0.09344   -0.01459   0.95163   -0.30711   0.09344   -0.01459   0.95163   -0.30711   100.12512
841   0.09339   -0.01318   0.95193   -0.30638   0.09339   -0.01318   0.95193   -0.30638   100.08545
842   0.09350   -0.01169   0.95199   -0.30604   0.09350   -0.01169   0.95199   -0.30604   100.07629
843   0.09349   -0.00845   0.95206   -0.30613   0.09349   -0.00845   0.95206   -0.30613   100.13428
844   0.09356   -0.00781   0.95218   -0.30567   0.09356   -0.00781   0.95218   -0.30567   100.20447
845   0.09377   -0.00470   0.95236   -0.30534   0.09377   -0.00470   0.95236   -0.30534   100.10681
846   0.09375   -0.00281   0.95212   -0.30583   0.09375   -0.00281   0.95212   -0.30583   100.12512
847   0.09358   -0.00214   0.95254   -0.30485   0.09358   -0.00214   0.95254   -0.30485   100.19531
848   0.09376   -0.00290   0.95199   -0.30638   0.09376   -0.00290   0.95199   -0.30638   100.15564
849   0.09384   -0.00482   0.95245   -0.30500   0.09384   -0.00482   0.95245   -0.30500   100.09460
850   0.09372   -0.00769   0.95248   -0.30488   0.09372   -0.00769   0.95248   -0.30488   100.18311
851   0.09376   -0.01138   0.95254   -0.30445   0.09376   -0.01138   0.95254   -0.30445   100.18311
852   0.09384   -0.01477   0.95209   -0.30592   0.09384   -0.01477   0.95209   -0.30592   100.06714
853   0.09377   -0.01843   0.95206   -0.30564   0.09377   -0.01843   0.95206   -0.30564   100.00916
854   0.09357   -0.02130   0.95193   -0.30583   0.09357   -0.02130   0.95193   -0.30583   100.16479
855   0.09350   -0.02289   0.95190   -0.30561   0.09350   -0.02289   0.95190   -0.30561   100.12512
856   0.09354   -0.02393   0.95206   -0.30528   0.09354   -0.02393   0.95206   -0.30528   100.08545
857   0.09354   -0.02213   0.95178   -0.30656   0.09354   -0.02213   0.95178   -0.30656   100.07629
858   0.09349   -0.02048   0.95163   -0.30683   0.09349   -0.02048   0.95163   -0.30683   100.17395
859   0.09362   -0.01917   0.95184   -0.30631   0.09362   -0.01917   0.95184   -0.30631   100.05798
860   0.09348   -0.01630   0.95151   -0.30747   0.09348   -0.01630   0.95151   -0.30747   100.07629
861   0.09339   -0.01559   0.95114   -0.30891   0.09339   -0.01559   0.95114   -0.30891   100.12512
862   0.09326   -0.01212   0.95178   -0.30686   0.09326   -0.01212   0.95178   -0.30686   100.16479
863   0.09338   -0.00793   0.95102   -0.30931   0.09338   -0.00793   0.95102   -0.30931   100.09766
864   0.09351   -0.00504   0.95090   -0.30979   0.09351   -0.00504   0.95090   -0.30979   100.15564
865   0.09356   -0.00443   0.95135   -0.30836   0.09356   -0.00443   0.95135   -0.30836   100.14648
866   0.09381   -0.00333   0.95221   -0.30598   0.09381   -0.00333   0.95221   -0.30598   100.06714
867   0.09383   -0.00073   0.95254   -0.30479   0.09383   -0.00073   0.95254   -0.30479   100.03662
868   0.09375   -0.00266   0.95245   -0.30503   0.09375   -0.00266   0.95245   -0.30503   100.14648
869   0.09373   -0.00436   0.95257   -0.30442   0.09373   -0.00436   0.95257   -0.30442   100.19531
870   0.09382   -0.00693   0.95206   -0.30641   0.09382   -0.00693   0.95206   -0.30641   100.10681
871   0.09387   -0.00787   0.95120   -0.30882   0.09387   -0.00787   0.95120   -0.30882   100.08545
872   0.09375   -0.00858   0.95102   -0.30921   0.09375   -0.00858   0.95102   -0.30921   100.17395
873   0.09378   -0.01071   0.95175   -0.30705   0.09378   -0.01071   0.95175   -0.30705   100.11597
874   0.09385   -0.01144   0.95111   -0.30912   0.09385   -0.01144   0.95111   -0.30912   100.01831
875   0.09373   -0.01425   0.95068   -0.31025   0.09373   -0.01425   0.95068   -0.31025   100.08545
876   0.09365   -0.01575   0.95120   -0.30836   0.09365   -0.01575   0.95120   -0.30836   100.13428
877   0.09345   -0.01837   0.95126   -0.30836   0.09345   -0.01837   0.95126   -0.30836   100.10681
878   0.09352   -0.01883   0.95102   -0.30909   0.09352   -0.01883   0.95102   -0.30909   100.14648
879   0.09347   -0.02008   0.95074   -0.30967   0.09347   -0.02008   0.95074   -0.30967   100.16479
880   0.09349   -0.02014   0.95114   -0.30824   0.09349   -0.02014   0.95114   -0.30824   100.13428
881   0.09344   -0.01987   0.95108   -0.30842   0.09344   -0.01987   0.95108   -0.30842   100.12512
882   0.09347   -0.01752   0.95053   -0.31040   0.09347   -0.01752   0.95053   -0.31040   100.05798
883   0.09342   -0.01529   0.95117   -0.30839   0.09342   -0.01529   0.95117   -0.30839   100.13428
884   0.09354   -0.01254   0.95145   -0.30769   0.09354   -0.01254   0.95145   -0.30769   100.08545
885   0.09343   -0.01038   0.95135   -0.30830   0.09343   -0.01038   0.95135   -0.30830   100.06714
886   0.09350   -0.00748   0.95154   -0.30799   0.09350   -0.00748   0.95154   -0.30799   100.18311
887   0.09373   -0.00522   0.95163   -0.30766   0.09373   -0.00522   0.95163   -0.30766   100.03662
888   0.09381   -0.00436   0.95117   -0.30885   0.09381   -0.00436   0.95117   -0.30885   100.11597
889   0.09379   -0.00256   0.95123   -0.30891   0.09379   -0.00256   0.95123   -0.30891   100.14343
890   0.09380   -0.00485   0.95151   -0.30772   0.09380   -0.00485   0.95151   -0.30772   100.12512
891   0.09379   -0.00293   0.95145   -0.30815   0.09379   -0.00293   0.95145   -0.30815   100.01831
892   0.09372   -0.00220   0.95169   -0.30757   0.09372   -0.00220   0.95169   -0.30757   100.08545
893   0.09376   -0.00409   0.95184   -0.30696   0.09376   -0.00409   0.95184   -0.30696   100.20447
894   0.09384   -0.00470   0.95178   -0.30711   0.09384   -0.00470   0.95178   -0.30711   100.17395
895   0.09385   -0.00659   0.95184   -0.30711   0.09385   -0.00659   0.95184   -0.30711   100.03662
896   0.09376   -0.00775   0.95160   -0.30778   0.09376   -0.00775   0.95160   -0.30778   100.05798
897   0.09354   -0.00974   0.95117   -0.30885   0.09354   -0.00974   0.95117   -0.30885   100.16479
898   0.09361   -0.01181   0.95111   -0.30882   0.09361   -0.01181   0.95111   -0.30882   100.00916
899   0.09352   -0.01422   0.95059   -0.31071   0.09352   -0.01422   0.95059   -0.31071   100.01831
900   0.09350   -0.01477   0.95071   -0.31016   0.09350   -0.01477   0.95071   -0.31016   100.12512
901   0.09345   -0.01660   0.95093   -0.30931   0.09345   -0.01660   0.95093   -0.30931   100.04883
902   0.09343   -0.01758   0.95080   -0.30973   0.09343   -0.01758   0.95080   -0.30973   100.07629
903   0.09338   -0.01779   0.95114   -0.30876   0.09338   -0.01779   0.95114   -0.30876   100.11597
904   0.09342   -0.01743   0.95105   -0.30888   0.09342   -0.01743   0.95105   -0.30888   100.11597
905   0.09349   -0.01776   0.95138   -0.30787   0.09349   -0.01776   0.95138   -0.30787   100.04883
906   0.09349   -0.01517   0.95148   -0.30784   0.09349   -0.01517   0.95148   -0.30784   100.09766
907   0.09347   -0.01260   0.95108   -0.30885   0.09347   -0.01260   0.95108   -0.30885   100.20447
908   0.09364   -0.01117   0.95145   -0.30781   0.09364   -0.01117   0.95145   -0.30781   100.16479
