Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:17:42 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
963   0.09309   0.08161   0.16193   -0.98346   0.09309   0.08161   0.16193   -0.98346   100.50964
964   0.09305   0.07987   0.16056   -0.98389   0.09305   0.07987   0.16056   -0.98389   100.58899
965   0.09300   0.08020   0.16050   -0.98379   0.09300   0.08020   0.16050   -0.98379   100.50964
966   0.09299   0.07953   0.16062   -0.98383   0.09299   0.07953   0.16062   -0.98383   100.43030
967   0.09288   0.07996   0.16129   -0.98376   0.09288   0.07996   0.16129   -0.98376   100.56152
968   0.09298   0.07984   0.16105   -0.98376   0.09298   0.07984   0.16105   -0.98376   100.57983
969   0.09298   0.07935   0.16126   -0.98379   0.09298   0.07935   0.16126   -0.98379   100.42114
970   0.09298   0.07868   0.16153   -0.98383   0.09298   0.07868   0.16153   -0.98383   100.49133
971   0.09284   0.07904   0.16102   -0.98379   0.09284   0.07904   0.16102   -0.98379   100.57983
972   0.09292   0.07801   0.16132   -0.98386   0.09292   0.07801   0.16132   -0.98386   100.53101
973   0.09291   0.07907   0.16089   -0.98395   0.09291   0.07907   0.16089   -0.98395   100.43335
974   0.09288   0.07938   0.16129   -0.98367   0.09288   0.07938   0.16129   -0.98367   100.54932
975   0.09290   0.07956   0.16065   -0.98376   0.09290   0.07956   0.16065   -0.98376   100.56152
976   0.09300   0.08066   0.16123   -0.98364   0.09300   0.08066   0.16123   -0.98364   100.46997
977   0.09323   0.08048   0.16120   -0.98367   0.09323   0.08048   0.16120   -0.98367   100.50964
978   0.09311   0.08042   0.16074   -0.98376   0.09311   0.08042   0.16074   -0.98376   100.55847
979   0.09312   0.08069   0.16187   -0.98358   0.09312   0.08069   0.16187   -0.98358   100.46997
980   0.09325   0.08106   0.16099   -0.98367   0.09325   0.08106   0.16099   -0.98367   100.47913
981   0.09319   0.08258   0.16187   -0.98343   0.09319   0.08258   0.16187   -0.98343   100.56763
982   0.09319   0.08155   0.16178   -0.98352   0.09319   0.08155   0.16178   -0.98352   100.51880
983   0.09328   0.08139   0.16141   -0.98358   0.09328   0.08139   0.16141   -0.98358   100.43030
984   0.09321   0.08188   0.16089   -0.98358   0.09321   0.08188   0.16089   -0.98358   100.54016
985   0.09318   0.08206   0.16150   -0.98352   0.09318   0.08206   0.16150   -0.98352   100.58899
986   0.09313   0.08203   0.16144   -0.98358   0.09313   0.08203   0.16144   -0.98358   100.46997
987   0.09314   0.08203   0.16208   -0.98334   0.09314   0.08203   0.16208   -0.98334   100.47913
988   0.09293   0.08115   0.16172   -0.98355   0.09293   0.08115   0.16172   -0.98355   100.61951
989   0.09289   0.08228   0.16218   -0.98337   0.09289   0.08228   0.16218   -0.98337   100.60120
990   0.09298   0.08121   0.16196   -0.98355   0.09298   0.08121   0.16196   -0.98355   100.46082
991   0.09290   0.08203   0.16126   -0.98352   0.09290   0.08203   0.16126   -0.98352   100.50964
992   0.09280   0.08109   0.16245   -0.98340   0.09280   0.08109   0.16245   -0.98340   100.61035
993   0.09284   0.08124   0.16175   -0.98352   0.09284   0.08124   0.16175   -0.98352   100.52185
994   0.09287   0.08170   0.16102   -0.98358   0.09287   0.08170   0.16102   -0.98358   100.45166
995   0.09283   0.08243   0.16089   -0.98358   0.09283   0.08243   0.16089   -0.98358   100.54016
996   0.09277   0.08203   0.16077   -0.98361   0.09277   0.08203   0.16077   -0.98361   100.55237
997   0.09301   0.08081   0.16141   -0.98364   0.09301   0.08081   0.16141   -0.98364   100.46997
998   0.09319   0.08274   0.16050   -0.98358   0.09319   0.08274   0.16050   -0.98358   100.51880
999   0.09307   0.08228   0.16147   -0.98352   0.09307   0.08228   0.16147   -0.98352   100.55847
1000   0.09312   0.08338   0.16065   -0.98358   0.09312   0.08338   0.16065   -0.98358   100.46997
1001   0.09315   0.08414   0.16169   -0.98328   0.09315   0.08414   0.16169   -0.98328   100.46997
1002   0.09315   0.08390   0.16083   -0.98352   0.09315   0.08390   0.16083   -0.98352   100.56763
1003   0.09315   0.08542   0.16114   -0.98325   0.09315   0.08542   0.16114   -0.98325   100.52795
1004   0.09330   0.08457   0.16147   -0.98331   0.09330   0.08457   0.16147   -0.98331   100.43030
1005   0.09320   0.08515   0.16138   -0.98331   0.09320   0.08515   0.16138   -0.98331   100.52795
1006   0.09311   0.08481   0.16129   -0.98328   0.09311   0.08481   0.16129   -0.98328   100.63782
1007   0.09315   0.08496   0.16062   -0.98334   0.09315   0.08496   0.16062   -0.98334   100.50964
1008   0.09315   0.08542   0.16068   -0.98334   0.09315   0.08542   0.16068   -0.98334   100.46082
1009   0.09298   0.08563   0.16190   -0.98318   0.09298   0.08563   0.16190   -0.98318   100.57068
1010   0.09293   0.08646   0.16211   -0.98303   0.09293   0.08646   0.16211   -0.98303   100.61951
1011   0.09299   0.08545   0.16211   -0.98315   0.09299   0.08545   0.16211   -0.98315   100.44250
1012   0.09295   0.08618   0.16163   -0.98312   0.09295   0.08618   0.16163   -0.98312   100.50964
1013   0.09267   0.08588   0.16001   -0.98340   0.09267   0.08588   0.16001   -0.98340   100.57068
1014   0.09280   0.08560   0.16080   -0.98325   0.09280   0.08560   0.16080   -0.98325   100.48218
1015   0.09283   0.08625   0.16251   -0.98303   0.09283   0.08625   0.16251   -0.98303   100.47302
1016   0.09284   0.08661   0.16120   -0.98312   0.09284   0.08661   0.16120   -0.98312   100.54932
1017   0.09293   0.08695   0.15995   -0.98337   0.09293   0.08695   0.15995   -0.98337   100.54932
1018   0.09295   0.08594   0.16034   -0.98337   0.09295   0.08594   0.16034   -0.98337   100.43335
1019   0.09295   0.08533   0.15928   -0.98358   0.09295   0.08533   0.15928   -0.98358   100.55847
1020   0.09309   0.08548   0.16047   -0.98340   0.09309   0.08548   0.16047   -0.98340   100.56763
1021   0.09311   0.08496   0.16111   -0.98334   0.09311   0.08496   0.16111   -0.98334   100.46997
1022   0.09315   0.08637   0.16071   -0.98328   0.09315   0.08637   0.16071   -0.98328   100.47913
1023   0.09311   0.08612   0.15961   -0.98349   0.09311   0.08612   0.15961   -0.98349   100.61951
1024   0.09308   0.08548   0.15769   -0.98389   0.09308   0.08548   0.15769   -0.98389   100.50049
1025   0.09319   0.08655   0.15906   -0.98358   0.09319   0.08655   0.15906   -0.98358   100.39063
1026   0.09317   0.08676   0.15897   -0.98355   0.09317   0.08676   0.15897   -0.98355   100.49133
1027   0.09310   0.08664   0.15735   -0.98373   0.09310   0.08664   0.15735   -0.98373   100.59814
1028   0.09324   0.08585   0.15873   -0.98364   0.09324   0.08585   0.15873   -0.98364   100.45166
1029   0.09314   0.08762   0.15839   -0.98358   0.09314   0.08762   0.15839   -0.98358   100.42114
1030   0.09300   0.08881   0.15870   -0.98334   0.09300   0.08881   0.15870   -0.98334   100.55847
1031   0.09283   0.08747   0.15922   -0.98343   0.09283   0.08747   0.15922   -0.98343   100.58899
1032   0.09302   0.08789   0.15796   -0.98349   0.09302   0.08789   0.15796   -0.98349   100.45166
1033   0.09302   0.08835   0.15900   -0.98331   0.09302   0.08835   0.15900   -0.98331   100.49133
1034   0.09293   0.08863   0.16007   -0.98315   0.09293   0.08863   0.16007   -0.98315   100.57068
1035   0.09291   0.08860   0.15842   -0.98346   0.09291   0.08860   0.15842   -0.98346   100.46082
1036   0.09280   0.08930   0.15848   -0.98340   0.09280   0.08930   0.15848   -0.98340   100.47302
1037   0.09280   0.08948   0.16016   -0.98312   0.09280   0.08948   0.16016   -0.98312   100.53101
1038   0.09280   0.08881   0.15918   -0.98328   0.09280   0.08881   0.15918   -0.98328   100.54016
1039   0.09301   0.08811   0.16025   -0.98309   0.09301   0.08811   0.16025   -0.98309   100.46082
1040   0.09289   0.08881   0.16092   -0.98306   0.09289   0.08881   0.16092   -0.98306   100.54016
1041   0.09300   0.08881   0.16071   -0.98309   0.09300   0.08881   0.16071   -0.98309   100.55847
1042   0.09314   0.08924   0.16086   -0.98303   0.09314   0.08924   0.16086   -0.98303   100.45166
1043   0.09317   0.08820   0.16141   -0.98303   0.09317   0.08820   0.16141   -0.98303   100.50049
1044   0.09306   0.08924   0.16001   -0.98321   0.09306   0.08924   0.16001   -0.98321   100.58899
1045   0.09318   0.08850   0.16089   -0.98312   0.09318   0.08850   0.16089   -0.98312   100.52795
1046   0.09321   0.08908   0.16156   -0.98285   0.09321   0.08908   0.16156   -0.98285   100.41199
1047   0.09318   0.08860   0.16105   -0.98294   0.09318   0.08860   0.16105   -0.98294   100.51880
1048   0.09308   0.08933   0.16141   -0.98288   0.09308   0.08933   0.16141   -0.98288   100.60730
1049   0.09326   0.08905   0.16282   -0.98270   0.09326   0.08905   0.16282   -0.98270   100.50049
1050   0.09308   0.09003   0.16236   -0.98260   0.09308   0.09003   0.16236   -0.98260   100.45166
1051   0.09304   0.08899   0.16318   -0.98270   0.09304   0.08899   0.16318   -0.98270   100.54932
1052   0.09296   0.08948   0.16282   -0.98267   0.09296   0.08948   0.16282   -0.98267   100.57983
1053   0.09297   0.08850   0.16160   -0.98291   0.09297   0.08850   0.16160   -0.98291   100.48218
1054   0.09296   0.08850   0.16135   -0.98294   0.09296   0.08850   0.16135   -0.98294   100.50049
1055   0.09286   0.09027   0.16272   -0.98263   0.09286   0.09027   0.16272   -0.98263   100.57068
1056   0.09292   0.08753   0.16025   -0.98321   0.09292   0.08753   0.16025   -0.98321   100.46082
1057   0.09289   0.08808   0.16071   -0.98309   0.09289   0.08808   0.16071   -0.98309   100.54016
1058   0.09289   0.08918   0.16163   -0.98282   0.09289   0.08918   0.16163   -0.98282   100.57068
1059   0.09285   0.08844   0.16227   -0.98285   0.09285   0.08844   0.16227   -0.98285   100.50049
1060   0.09291   0.08887   0.16123   -0.98291   0.09291   0.08887   0.16123   -0.98291   100.45166
1061   0.09304   0.08701   0.16092   -0.98321   0.09304   0.08701   0.16092   -0.98321   100.55847
1062   0.09305   0.08872   0.16187   -0.98291   0.09305   0.08872   0.16187   -0.98291   100.57983
1063   0.09320   0.08817   0.16138   -0.98300   0.09320   0.08817   0.16138   -0.98300   100.43945
1064   0.09315   0.08832   0.16218   -0.98285   0.09315   0.08832   0.16218   -0.98285   100.47913
1065   0.09316   0.08744   0.16141   -0.98312   0.09316   0.08744   0.16141   -0.98312   100.60730
1066   0.09322   0.08762   0.16266   -0.98282   0.09322   0.08762   0.16266   -0.98282   100.57678
1067   0.09331   0.08716   0.16227   -0.98285   0.09331   0.08716   0.16227   -0.98285   100.46082
1068   0.09318   0.08802   0.16327   -0.98270   0.09318   0.08802   0.16327   -0.98270   100.52795
1069   0.09318   0.08731   0.16324   -0.98282   0.09318   0.08731   0.16324   -0.98282   100.61646
1070   0.09327   0.08704   0.16291   -0.98276   0.09327   0.08704   0.16291   -0.98276   100.51880
1071   0.09319   0.08747   0.16315   -0.98279   0.09319   0.08747   0.16315   -0.98279   100.51880
1072   0.09303   0.08661   0.16178   -0.98309   0.09303   0.08661   0.16178   -0.98309   100.57983
1073   0.09292   0.08625   0.16160   -0.98312   0.09292   0.08625   0.16160   -0.98312   100.52185
1074   0.09294   0.08710   0.16245   -0.98288   0.09294   0.08710   0.16245   -0.98288   100.45166
1075   0.09289   0.08707   0.16208   -0.98294   0.09289   0.08707   0.16208   -0.98294   100.54016
1076   0.09286   0.08728   0.16022   -0.98337   0.09286   0.08728   0.16022   -0.98337   100.53101
1077   0.09281   0.08631   0.16141   -0.98321   0.09281   0.08631   0.16141   -0.98321   100.46082
1078   0.09287   0.08722   0.16059   -0.98321   0.09287   0.08722   0.16059   -0.98321   100.50964
1079   0.09286   0.08640   0.16004   -0.98331   0.09286   0.08640   0.16004   -0.98331   100.57983
1080   0.09285   0.08725   0.16245   -0.98294   0.09285   0.08725   0.16245   -0.98294   100.48218
1081   0.09287   0.08579   0.16010   -0.98343   0.09287   0.08579   0.16010   -0.98343   100.48218
1082   0.09283   0.08701   0.16074   -0.98321   0.09283   0.08701   0.16074   -0.98321   100.56152
1083   0.09299   0.08774   0.16361   -0.98273   0.09299   0.08774   0.16361   -0.98273   100.61035
1084   0.09318   0.08689   0.16309   -0.98279   0.09318   0.08689   0.16309   -0.98279   100.43945
1085   0.09311   0.08838   0.16230   -0.98291   0.09311   0.08838   0.16230   -0.98291   100.49133
1086   0.09308   0.08884   0.16315   -0.98273   0.09308   0.08884   0.16315   -0.98273   100.59814
1087   0.09313   0.08939   0.16346   -0.98254   0.09313   0.08939   0.16346   -0.98254   100.50964
1088   0.09328   0.08963   0.16385   -0.98251   0.09328   0.08963   0.16385   -0.98251   100.43945
1089   0.09322   0.09085   0.16211   -0.98260   0.09322   0.09085   0.16211   -0.98260   100.50964
1090   0.09315   0.09232   0.16053   -0.98276   0.09315   0.09232   0.16053   -0.98276   100.57983
1091   0.09328   0.09238   0.16001   -0.98279   0.09328   0.09238   0.16001   -0.98279   100.46082
1092   0.09309   0.09275   0.15873   -0.98306   0.09309   0.09275   0.15873   -0.98306   100.46082
1093   0.09298   0.09293   0.15812   -0.98300   0.09298   0.09293   0.15812   -0.98300   100.53101
1094   0.09299   0.09360   0.16001   -0.98273   0.09299   0.09360   0.16001   -0.98273   100.48218
1095   0.09288   0.09351   0.16056   -0.98263   0.09288   0.09351   0.16056   -0.98263   100.46082
1096   0.09288   0.09351   0.16117   -0.98257   0.09288   0.09351   0.16117   -0.98257   100.50049
1097   0.09275   0.09357   0.16132   -0.98254   0.09275   0.09357   0.16132   -0.98254   100.52185
1098   0.09293   0.09259   0.16334   -0.98224   0.09293   0.09259   0.16334   -0.98224   100.44250
1099   0.09297   0.09345   0.16120   -0.98257   0.09297   0.09345   0.16120   -0.98257   100.52185
1100   0.09289   0.09125   0.15891   -0.98312   0.09289   0.09125   0.15891   -0.98312   100.54932
1101   0.09290   0.09131   0.15918   -0.98297   0.09290   0.09131   0.15918   -0.98297   100.46082
1102   0.09286   0.09073   0.16034   -0.98294   0.09286   0.09073   0.16034   -0.98294   100.43335
1103   0.09286   0.09101   0.15976   -0.98306   0.09286   0.09101   0.15976   -0.98306   100.52185
1104   0.09300   0.08997   0.16196   -0.98273   0.09300   0.08997   0.16196   -0.98273   100.58899
1105   0.09321   0.09113   0.16306   -0.98254   0.09321   0.09113   0.16306   -0.98254   100.43945
1106   0.09313   0.09159   0.16291   -0.98242   0.09313   0.09159   0.16291   -0.98242   100.46997
1107   0.09306   0.09305   0.16288   -0.98230   0.09306   0.09305   0.16288   -0.98230   100.61951
1108   0.09319   0.09311   0.16288   -0.98233   0.09319   0.09311   0.16288   -0.98233   100.50964
1109   0.09321   0.09326   0.16266   -0.98227   0.09321   0.09326   0.16266   -0.98227   100.47913
1110   0.09318   0.09363   0.16144   -0.98254   0.09318   0.09363   0.16144   -0.98254   100.52795
1111   0.09313   0.09265   0.16199   -0.98251   0.09313   0.09265   0.16199   -0.98251   100.62866
1112   0.09325   0.09299   0.16266   -0.98233   0.09325   0.09299   0.16266   -0.98233   100.47913
1113   0.09321   0.09119   0.16199   -0.98257   0.09321   0.09119   0.16199   -0.98257   100.50964
1114   0.09318   0.09088   0.16431   -0.98233   0.09318   0.09088   0.16431   -0.98233   100.56763
1115   0.09306   0.09107   0.16294   -0.98245   0.09306   0.09107   0.16294   -0.98245   100.50964
1116   0.09301   0.09143   0.16321   -0.98233   0.09301   0.09143   0.16321   -0.98233   100.48218
1117   0.09289   0.08948   0.16105   -0.98291   0.09289   0.08948   0.16105   -0.98291   100.56152
1118   0.09296   0.08838   0.15940   -0.98340   0.09296   0.08838   0.15940   -0.98340   100.52185
1119   0.09297   0.08823   0.16013   -0.98325   0.09297   0.08823   0.16013   -0.98325   100.41199
1120   0.09279   0.08863   0.15958   -0.98331   0.09279   0.08863   0.15958   -0.98331   100.50049
1121   0.09287   0.08908   0.16004   -0.98309   0.09287   0.08908   0.16004   -0.98309   100.57068
1122   0.09281   0.09027   0.16117   -0.98285   0.09281   0.09027   0.16117   -0.98285   100.48218
1123   0.09287   0.08820   0.16074   -0.98315   0.09287   0.08820   0.16074   -0.98315   100.44250
1124   0.09275   0.09006   0.16266   -0.98263   0.09275   0.09006   0.16266   -0.98263   100.56152
1125   0.09288   0.09000   0.16318   -0.98251   0.09288   0.09000   0.16318   -0.98251   100.60120
1126   0.09303   0.09177   0.16279   -0.98248   0.09303   0.09177   0.16279   -0.98248   100.44250
1127   0.09310   0.09085   0.16208   -0.98263   0.09310   0.09085   0.16208   -0.98263   100.46997
1128   0.09305   0.09165   0.16257   -0.98245   0.09305   0.09165   0.16257   -0.98245   100.58899
1129   0.09318   0.09076   0.16138   -0.98276   0.09318   0.09076   0.16138   -0.98276   100.50964
1130   0.09329   0.09052   0.16108   -0.98282   0.09329   0.09052   0.16108   -0.98282   100.48828
1131   0.09318   0.09009   0.16111   -0.98285   0.09318   0.09009   0.16111   -0.98285   100.50964
1132   0.09307   0.08969   0.16263   -0.98263   0.09307   0.08969   0.16263   -0.98263   100.57983
1133   0.09314   0.08969   0.16218   -0.98273   0.09314   0.08969   0.16218   -0.98273   100.50964
1134   0.09313   0.08918   0.16153   -0.98285   0.09313   0.08918   0.16153   -0.98285   100.54016
1135   0.09316   0.08811   0.16028   -0.98321   0.09316   0.08811   0.16028   -0.98321   100.55847
1136   0.09309   0.08792   0.16077   -0.98315   0.09309   0.08792   0.16077   -0.98315   100.50964
1137   0.09302   0.08863   0.15976   -0.98328   0.09302   0.08863   0.15976   -0.98328   100.46082
1138   0.09295   0.08768   0.16117   -0.98303   0.09295   0.08768   0.16117   -0.98303   100.58899
