Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:14:54 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1260   0.09225   0.02091   -0.94769   -0.31870   0.09225   0.02091   -0.94769   -0.31870   101.15967
1261   0.09205   0.02149   -0.94781   -0.31828   0.09205   0.02149   -0.94781   -0.31828   101.14136
1262   0.09209   0.02133   -0.94803   -0.31761   0.09209   0.02133   -0.94803   -0.31761   101.02234
1263   0.09205   0.02136   -0.94778   -0.31822   0.09205   0.02136   -0.94778   -0.31822   101.07117
1264   0.09202   0.02069   -0.94778   -0.31846   0.09202   0.02069   -0.94778   -0.31846   101.19324
1265   0.09206   0.02197   -0.94803   -0.31748   0.09206   0.02197   -0.94803   -0.31748   101.08337
1266   0.09204   0.02109   -0.94769   -0.31867   0.09204   0.02109   -0.94769   -0.31867   101.03149
1267   0.09196   0.02097   -0.94815   -0.31730   0.09196   0.02097   -0.94815   -0.31730   101.13220
1268   0.09196   0.02087   -0.94787   -0.31797   0.09196   0.02087   -0.94787   -0.31797   101.12305
1269   0.09208   0.02182   -0.94784   -0.31797   0.09208   0.02182   -0.94784   -0.31797   101.05286
1270   0.09196   0.02152   -0.94787   -0.31800   0.09196   0.02152   -0.94787   -0.31800   101.08337
1271   0.09213   0.02173   -0.94757   -0.31913   0.09213   0.02173   -0.94757   -0.31913   101.15051
1272   0.09225   0.02094   -0.94781   -0.31794   0.09225   0.02094   -0.94781   -0.31794   101.08948
1273   0.09225   0.02145   -0.94757   -0.31889   0.09225   0.02145   -0.94757   -0.31889   101.07117
1274   0.09221   0.02087   -0.94797   -0.31791   0.09221   0.02087   -0.94797   -0.31791   101.12000
1275   0.09226   0.02106   -0.94778   -0.31822   0.09226   0.02106   -0.94778   -0.31822   101.12000
1276   0.09229   0.02051   -0.94781   -0.31816   0.09229   0.02051   -0.94781   -0.31816   101.04065
1277   0.09233   0.01883   -0.94763   -0.31901   0.09233   0.01883   -0.94763   -0.31901   101.12915
1278   0.09231   0.01886   -0.94754   -0.31907   0.09231   0.01886   -0.94754   -0.31907   101.16882
1279   0.09231   0.01889   -0.94751   -0.31944   0.09231   0.01889   -0.94751   -0.31944   101.03149
1280   0.09230   0.01807   -0.94772   -0.31883   0.09230   0.01807   -0.94772   -0.31883   101.05896
1281   0.09219   0.01840   -0.94766   -0.31870   0.09219   0.01840   -0.94766   -0.31870   101.18103
1282   0.09214   0.01886   -0.94760   -0.31907   0.09214   0.01886   -0.94760   -0.31907   101.15051
1283   0.09209   0.01828   -0.94751   -0.31922   0.09209   0.01828   -0.94751   -0.31922   100.99182
1284   0.09203   0.01743   -0.94751   -0.31938   0.09203   0.01743   -0.94751   -0.31938   101.06201
1285   0.09197   0.01779   -0.94739   -0.31993   0.09197   0.01779   -0.94739   -0.31993   101.17188
1286   0.09198   0.02185   -0.94711   -0.32014   0.09198   0.02185   -0.94711   -0.32014   101.13220
1287   0.09207   0.01944   -0.94733   -0.31999   0.09207   0.01944   -0.94733   -0.31999   101.00403
1288   0.09195   0.02078   -0.94760   -0.31892   0.09195   0.02078   -0.94760   -0.31892   101.12305
1289   0.09192   0.02020   -0.94751   -0.31925   0.09192   0.02020   -0.94751   -0.31925   101.17493
1290   0.09193   0.02081   -0.94705   -0.32029   0.09193   0.02081   -0.94705   -0.32029   101.07422
1291   0.09211   0.02091   -0.94729   -0.31999   0.09211   0.02091   -0.94729   -0.31999   101.05286
1292   0.09202   0.02316   -0.94742   -0.31944   0.09202   0.02316   -0.94742   -0.31944   101.15356
1293   0.09206   0.02188   -0.94754   -0.31889   0.09206   0.02188   -0.94754   -0.31889   101.10168
1294   0.09228   0.02268   -0.94769   -0.31855   0.09228   0.02268   -0.94769   -0.31855   101.04980
1295   0.09215   0.02133   -0.94736   -0.31956   0.09215   0.02133   -0.94736   -0.31956   101.13220
1296   0.09213   0.02319   -0.94766   -0.31849   0.09213   0.02319   -0.94766   -0.31849   101.12000
1297   0.09226   0.02216   -0.94751   -0.31898   0.09226   0.02216   -0.94751   -0.31898   101.03149
1298   0.09229   0.02142   -0.94763   -0.31883   0.09229   0.02142   -0.94763   -0.31883   101.11084
1299   0.09215   0.02161   -0.94745   -0.31938   0.09215   0.02161   -0.94745   -0.31938   101.18103
1300   0.09229   0.02216   -0.94772   -0.31861   0.09229   0.02216   -0.94772   -0.31861   101.08948
1301   0.09232   0.02124   -0.94766   -0.31855   0.09232   0.02124   -0.94766   -0.31855   101.04980
1302   0.09221   0.02158   -0.94809   -0.31730   0.09221   0.02158   -0.94809   -0.31730   101.15967
1303   0.09207   0.02091   -0.94818   -0.31697   0.09207   0.02091   -0.94818   -0.31697   101.16272
1304   0.09208   0.02048   -0.94836   -0.31675   0.09208   0.02048   -0.94836   -0.31675   101.01318
1305   0.09207   0.02036   -0.94848   -0.31611   0.09207   0.02036   -0.94848   -0.31611   101.06201
1306   0.09199   0.02091   -0.94815   -0.31715   0.09199   0.02091   -0.94815   -0.31715   101.18408
1307   0.09199   0.01962   -0.94855   -0.31617   0.09199   0.01962   -0.94855   -0.31617   101.12305
1308   0.09202   0.02139   -0.94815   -0.31721   0.09202   0.02139   -0.94815   -0.31721   101.03455
1309   0.09203   0.02063   -0.94812   -0.31748   0.09203   0.02063   -0.94812   -0.31748   101.07422
1310   0.09201   0.02164   -0.94836   -0.31678   0.09201   0.02164   -0.94836   -0.31678   101.14136
1311   0.09205   0.02142   -0.94839   -0.31642   0.09205   0.02142   -0.94839   -0.31642   101.07117
1312   0.09199   0.02219   -0.94806   -0.31730   0.09199   0.02219   -0.94806   -0.31730   101.04370
1313   0.09200   0.02170   -0.94842   -0.31648   0.09200   0.02170   -0.94842   -0.31648   101.09253
1314   0.09216   0.02243   -0.94830   -0.31678   0.09216   0.02243   -0.94830   -0.31678   101.08032
1315   0.09234   0.02185   -0.94818   -0.31712   0.09234   0.02185   -0.94818   -0.31712   101.05896
1316   0.09225   0.02289   -0.94803   -0.31751   0.09225   0.02289   -0.94803   -0.31751   101.08948
1317   0.09232   0.02145   -0.94766   -0.31861   0.09232   0.02145   -0.94766   -0.31861   101.13831
1318   0.09235   0.02295   -0.94766   -0.31864   0.09235   0.02295   -0.94766   -0.31864   101.06812
1319   0.09230   0.02145   -0.94745   -0.31928   0.09230   0.02145   -0.94745   -0.31928   101.05896
1320   0.09232   0.02139   -0.94745   -0.31938   0.09232   0.02139   -0.94745   -0.31938   101.17798
1321   0.09234   0.01999   -0.94778   -0.31840   0.09234   0.01999   -0.94778   -0.31840   101.08032
1322   0.09234   0.01971   -0.94757   -0.31895   0.09234   0.01971   -0.94757   -0.31895   101.02844
1323   0.09227   0.01950   -0.94733   -0.31986   0.09227   0.01950   -0.94733   -0.31986   101.13831
1324   0.09222   0.01938   -0.94742   -0.31965   0.09222   0.01938   -0.94742   -0.31965   101.19019
1325   0.09217   0.01978   -0.94775   -0.31840   0.09217   0.01978   -0.94775   -0.31840   101.04065
1326   0.09206   0.01874   -0.94760   -0.31892   0.09206   0.01874   -0.94760   -0.31892   100.99182
1327   0.09202   0.01779   -0.94723   -0.31996   0.09202   0.01779   -0.94723   -0.31996   101.15356
1328   0.09192   0.01798   -0.94751   -0.31928   0.09192   0.01798   -0.94751   -0.31928   101.14441
1329   0.09200   0.01752   -0.94729   -0.31999   0.09200   0.01752   -0.94729   -0.31999   100.98267
1330   0.09193   0.01776   -0.94751   -0.31932   0.09193   0.01776   -0.94751   -0.31932   101.09253
1331   0.09182   0.01828   -0.94726   -0.32017   0.09182   0.01828   -0.94726   -0.32017   101.13525
1332   0.09191   0.01804   -0.94739   -0.31996   0.09191   0.01804   -0.94739   -0.31996   101.03455
1333   0.09193   0.01904   -0.94671   -0.32163   0.09193   0.01904   -0.94671   -0.32163   101.06506
1334   0.09201   0.01926   -0.94662   -0.32188   0.09201   0.01926   -0.94662   -0.32188   101.14136
1335   0.09204   0.01505   -0.94656   -0.32234   0.09204   0.01505   -0.94656   -0.32234   101.09253
1336   0.09220   0.01614   -0.94623   -0.32325   0.09220   0.01614   -0.94623   -0.32325   101.03149
1337   0.09214   0.01312   -0.94632   -0.32307   0.09214   0.01312   -0.94632   -0.32307   101.07117
1338   0.09226   0.01160   -0.94592   -0.32447   0.09226   0.01160   -0.94592   -0.32447   101.09863
1339   0.09228   0.00919   -0.94665   -0.32237   0.09228   0.00919   -0.94665   -0.32237   101.01929
1340   0.09233   0.00742   -0.94693   -0.32173   0.09233   0.00742   -0.94693   -0.32173   101.04980
1341   0.09227   0.00638   -0.94662   -0.32234   0.09227   0.00638   -0.94662   -0.32234   101.12000
1342   0.09223   0.00766   -0.94723   -0.32069   0.09223   0.00766   -0.94723   -0.32069   101.14136
1343   0.09233   0.00769   -0.94739   -0.32005   0.09233   0.00769   -0.94739   -0.32005   101.01013
1344   0.09237   0.00858   -0.94675   -0.32206   0.09237   0.00858   -0.94675   -0.32206   101.04980
1345   0.09222   0.01105   -0.94702   -0.32109   0.09222   0.01105   -0.94702   -0.32109   101.19019
1346   0.09225   0.01147   -0.94687   -0.32148   0.09225   0.01147   -0.94687   -0.32148   101.04065
1347   0.09210   0.01453   -0.94690   -0.32118   0.09210   0.01453   -0.94690   -0.32118   100.98267
1348   0.09204   0.01428   -0.94668   -0.32209   0.09204   0.01428   -0.94668   -0.32209   101.10168
1349   0.09195   0.01804   -0.94678   -0.32173   0.09195   0.01804   -0.94678   -0.32173   101.12305
1350   0.09204   0.01938   -0.94711   -0.32047   0.09204   0.01938   -0.94711   -0.32047   101.02234
1351   0.09211   0.01953   -0.94705   -0.32063   0.09211   0.01953   -0.94705   -0.32063   101.03149
1352   0.09198   0.02011   -0.94723   -0.32008   0.09198   0.02011   -0.94723   -0.32008   101.14441
1353   0.09190   0.01810   -0.94760   -0.31919   0.09190   0.01810   -0.94760   -0.31919   101.09558
1354   0.09203   0.01794   -0.94714   -0.32032   0.09203   0.01794   -0.94714   -0.32032   101.04370
1355   0.09197   0.01654   -0.94720   -0.32023   0.09197   0.01654   -0.94720   -0.32023   101.12305
1356   0.09197   0.01553   -0.94726   -0.32023   0.09197   0.01553   -0.94726   -0.32023   101.10474
1357   0.09215   0.01294   -0.94693   -0.32130   0.09215   0.01294   -0.94693   -0.32130   101.04065
1358   0.09218   0.01254   -0.94699   -0.32115   0.09218   0.01254   -0.94699   -0.32115   101.08032
1359   0.09226   0.01163   -0.94644   -0.32289   0.09226   0.01163   -0.94644   -0.32289   101.12915
1360   0.09224   0.00958   -0.94684   -0.32182   0.09224   0.00958   -0.94684   -0.32182   101.04980
1361   0.09238   0.00961   -0.94668   -0.32194   0.09238   0.00961   -0.94668   -0.32194   101.03760
1362   0.09224   0.00928   -0.94699   -0.32130   0.09224   0.00928   -0.94699   -0.32130   101.12915
1363   0.09230   0.00986   -0.94681   -0.32163   0.09230   0.00986   -0.94681   -0.32163   101.13831
1364   0.09239   0.00983   -0.94736   -0.32002   0.09239   0.00983   -0.94736   -0.32002   100.99792
1365   0.09232   0.01074   -0.94784   -0.31883   0.09232   0.01074   -0.94784   -0.31883   101.09863
1366   0.09221   0.01331   -0.94766   -0.31907   0.09221   0.01331   -0.94766   -0.31907   101.19934
1367   0.09215   0.01703   -0.94733   -0.32014   0.09215   0.01703   -0.94733   -0.32014   101.07117
1368   0.09215   0.01907   -0.94748   -0.31950   0.09215   0.01907   -0.94748   -0.31950   101.00098
1369   0.09208   0.02091   -0.94751   -0.31935   0.09208   0.02091   -0.94751   -0.31935   101.11084
1370   0.09195   0.02344   -0.94729   -0.31980   0.09195   0.02344   -0.94729   -0.31980   101.18408
1371   0.09210   0.02542   -0.94729   -0.31944   0.09210   0.02542   -0.94729   -0.31944   101.07117
1372   0.09207   0.02588   -0.94763   -0.31837   0.09207   0.02588   -0.94763   -0.31837   101.07117
1373   0.09195   0.02582   -0.94702   -0.32020   0.09195   0.02582   -0.94702   -0.32020   101.14441
1374   0.09189   0.02573   -0.94671   -0.32096   0.09189   0.02573   -0.94671   -0.32096   101.07422
1375   0.09193   0.02542   -0.94748   -0.31904   0.09193   0.02542   -0.94748   -0.31904   101.03455
1376   0.09202   0.02292   -0.94775   -0.31825   0.09202   0.02292   -0.94775   -0.31825   101.10168
1377   0.09202   0.02185   -0.94711   -0.32038   0.09202   0.02185   -0.94711   -0.32038   101.15356
1378   0.09207   0.02136   -0.94745   -0.31922   0.09207   0.02136   -0.94745   -0.31922   101.08337
1379   0.09219   0.02081   -0.94748   -0.31925   0.09219   0.02081   -0.94748   -0.31925   101.11084
1380   0.09214   0.01965   -0.94748   -0.31956   0.09214   0.01965   -0.94748   -0.31956   101.18103
1381   0.09218   0.01935   -0.94763   -0.31883   0.09218   0.01935   -0.94763   -0.31883   101.10168
1382   0.09227   0.01852   -0.94748   -0.31941   0.09227   0.01852   -0.94748   -0.31941   101.03149
1383   0.09224   0.01822   -0.94717   -0.32029   0.09224   0.01822   -0.94717   -0.32029   101.12000
1384   0.09220   0.01715   -0.94733   -0.31993   0.09220   0.01715   -0.94733   -0.31993   101.19019
1385   0.09226   0.01660   -0.94748   -0.31962   0.09226   0.01660   -0.94748   -0.31962   101.05896
1386   0.09232   0.01636   -0.94751   -0.31962   0.09232   0.01636   -0.94751   -0.31962   101.05896
1387   0.09224   0.01715   -0.94739   -0.31971   0.09224   0.01715   -0.94739   -0.31971   101.16882
1388   0.09225   0.01712   -0.94748   -0.31922   0.09225   0.01712   -0.94748   -0.31922   101.15051
1389   0.09223   0.01813   -0.94806   -0.31758   0.09223   0.01813   -0.94806   -0.31758   101.02234
1390   0.09203   0.01886   -0.94772   -0.31874   0.09203   0.01886   -0.94772   -0.31874   101.09253
1391   0.09202   0.02042   -0.94763   -0.31883   0.09202   0.02042   -0.94763   -0.31883   101.14136
1392   0.09208   0.02194   -0.94745   -0.31925   0.09208   0.02194   -0.94745   -0.31925   101.07117
1393   0.09197   0.02362   -0.94760   -0.31867   0.09197   0.02362   -0.94760   -0.31867   101.05286
1394   0.09202   0.02432   -0.94714   -0.31980   0.09202   0.02432   -0.94714   -0.31980   101.12305
1395   0.09198   0.02634   -0.94736   -0.31938   0.09198   0.02634   -0.94736   -0.31938   101.10474
1396   0.09201   0.02609   -0.94745   -0.31919   0.09201   0.02609   -0.94745   -0.31919   101.05286
1397   0.09193   0.02750   -0.94733   -0.31919   0.09193   0.02750   -0.94733   -0.31919   101.09253
1398   0.09210   0.02670   -0.94760   -0.31846   0.09210   0.02670   -0.94760   -0.31846   101.15051
1399   0.09215   0.02530   -0.94748   -0.31898   0.09215   0.02530   -0.94748   -0.31898   101.03149
1400   0.09227   0.02441   -0.94760   -0.31858   0.09227   0.02441   -0.94760   -0.31858   101.12000
1401   0.09228   0.02463   -0.94781   -0.31803   0.09228   0.02463   -0.94781   -0.31803   101.16882
1402   0.09225   0.02277   -0.94797   -0.31770   0.09225   0.02277   -0.94797   -0.31770   101.09863
1403   0.09230   0.02176   -0.94803   -0.31758   0.09230   0.02176   -0.94803   -0.31758   101.03149
1404   0.09233   0.02240   -0.94766   -0.31874   0.09233   0.02240   -0.94766   -0.31874   101.09863
1405   0.09229   0.02167   -0.94742   -0.31941   0.09229   0.02167   -0.94742   -0.31941   101.15051
1406   0.09228   0.02133   -0.94787   -0.31794   0.09228   0.02133   -0.94787   -0.31794   101.08032
1407   0.09244   0.02182   -0.94763   -0.31858   0.09244   0.02182   -0.94763   -0.31858   101.06812
1408   0.09230   0.02051   -0.94739   -0.31959   0.09230   0.02051   -0.94739   -0.31959   101.19019
1409   0.09222   0.02081   -0.94760   -0.31910   0.09222   0.02081   -0.94760   -0.31910   101.14136
1410   0.09224   0.02002   -0.94778   -0.31843   0.09224   0.02002   -0.94778   -0.31843   101.01013
1411   0.09213   0.02042   -0.94757   -0.31913   0.09213   0.02042   -0.94757   -0.31913   101.06201
1412   0.09204   0.02155   -0.94772   -0.31837   0.09204   0.02155   -0.94772   -0.31837   101.15356
1413   0.09195   0.02197   -0.94787   -0.31794   0.09195   0.02197   -0.94787   -0.31794   101.09253
1414   0.09206   0.02203   -0.94800   -0.31751   0.09206   0.02203   -0.94800   -0.31751   101.05286
1415   0.09194   0.02417   -0.94787   -0.31779   0.09194   0.02417   -0.94787   -0.31779   101.09253
1416   0.09190   0.02457   -0.94797   -0.31733   0.09190   0.02457   -0.94797   -0.31733   101.13525
1417   0.09202   0.02561   -0.94812   -0.31715   0.09202   0.02561   -0.94812   -0.31715   101.04370
1418   0.09198   0.02670   -0.94787   -0.31770   0.09198   0.02670   -0.94787   -0.31770   101.07422
1419   0.09197   0.02515   -0.94784   -0.31788   0.09197   0.02515   -0.94784   -0.31788   101.11389
1420   0.09196   0.02542   -0.94797   -0.31758   0.09196   0.02542   -0.94797   -0.31758   101.07422
1421   0.09207   0.02658   -0.94803   -0.31730   0.09207   0.02658   -0.94803   -0.31730   101.07117
1422   0.09214   0.02673   -0.94781   -0.31782   0.09214   0.02673   -0.94781   -0.31782   101.13220
1423   0.09214   0.02725   -0.94800   -0.31727   0.09214   0.02725   -0.94800   -0.31727   101.11084
1424   0.09237   0.02600   -0.94845   -0.31584   0.09237   0.02600   -0.94845   -0.31584   101.01013
1425   0.09225   0.02680   -0.94781   -0.31794   0.09225   0.02680   -0.94781   -0.31794   101.08032
1426   0.09220   0.02567   -0.94790   -0.31767   0.09220   0.02567   -0.94790   -0.31767   101.16882
1427   0.09232   0.02615   -0.94818   -0.31675   0.09232   0.02615   -0.94818   -0.31675   101.06812
1428   0.09239   0.02597   -0.94845   -0.31584   0.09239   0.02597   -0.94845   -0.31584   101.01013
1429   0.09220   0.02600   -0.94784   -0.31764   0.09220   0.02600   -0.94784   -0.31764   101.12915
1430   0.09215   0.02509   -0.94812   -0.31715   0.09215   0.02509   -0.94812   -0.31715   101.15051
1431   0.09216   0.02463   -0.94809   -0.31718   0.09216   0.02463   -0.94809   -0.31718   101.03149
1432   0.09210   0.02484   -0.94757   -0.31874   0.09210   0.02484   -0.94757   -0.31874   101.08337
1433   0.09201   0.02426   -0.94815   -0.31718   0.09201   0.02426   -0.94815   -0.31718   101.15356
1434   0.09205   0.02478   -0.94800   -0.31739   0.09205   0.02478   -0.94800   -0.31739   101.11389
1435   0.09202   0.02527   -0.94803   -0.31742   0.09202   0.02527   -0.94803   -0.31742   101.03455
1436   0.09201   0.02469   -0.94769   -0.31825   0.09201   0.02469   -0.94769   -0.31825   101.12305
1437   0.09198   0.02405   -0.94824   -0.31675   0.09198   0.02405   -0.94824   -0.31675   101.12305
1438   0.09194   0.02481   -0.94821   -0.31693   0.09194   0.02481   -0.94821   -0.31693   101.08337
1439   0.09204   0.02484   -0.94827   -0.31684   0.09204   0.02484   -0.94827   -0.31684   101.09253
