Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:15:38 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1731   0.09251   0.07477   -0.72570   -0.68398   0.09251   0.07477   -0.72570   -0.68398   100.78125
1732   0.09254   0.07590   -0.72646   -0.68303   0.09254   0.07590   -0.72646   -0.68303   100.72937
1733   0.09247   0.07660   -0.72622   -0.68325   0.09247   0.07660   -0.72622   -0.68325   100.82092
1734   0.09251   0.07544   -0.72619   -0.68331   0.09251   0.07544   -0.72619   -0.68331   100.88806
1735   0.09246   0.07584   -0.72616   -0.68331   0.09246   0.07584   -0.72616   -0.68331   100.69275
1736   0.09234   0.07468   -0.72729   -0.68230   0.09234   0.07468   -0.72729   -0.68230   100.73242
1737   0.09226   0.07639   -0.72689   -0.68245   0.09226   0.07639   -0.72689   -0.68245   100.88196
1738   0.09222   0.07498   -0.72713   -0.68245   0.09222   0.07498   -0.72713   -0.68245   100.83313
1739   0.09227   0.07566   -0.72720   -0.68227   0.09227   0.07566   -0.72720   -0.68227   100.71411
1740   0.09225   0.07398   -0.72707   -0.68258   0.09225   0.07398   -0.72707   -0.68258   100.81177
1741   0.09214   0.07150   -0.72668   -0.68340   0.09214   0.07150   -0.72668   -0.68340   100.87280
1742   0.09221   0.07212   -0.72710   -0.68279   0.09221   0.07212   -0.72710   -0.68279   100.75378
1743   0.09227   0.07053   -0.72723   -0.68282   0.09227   0.07053   -0.72723   -0.68282   100.74158
1744   0.09225   0.07199   -0.72640   -0.68355   0.09225   0.07199   -0.72640   -0.68355   100.85144
1745   0.09227   0.07074   -0.72707   -0.68297   0.09227   0.07074   -0.72707   -0.68297   100.82092
1746   0.09247   0.07071   -0.72692   -0.68313   0.09247   0.07071   -0.72692   -0.68313   100.77209
1747   0.09247   0.07141   -0.72674   -0.68328   0.09247   0.07141   -0.72674   -0.68328   100.85144
1748   0.09251   0.07193   -0.72710   -0.68279   0.09251   0.07193   -0.72710   -0.68279   100.82092
1749   0.09259   0.07144   -0.72695   -0.68307   0.09259   0.07144   -0.72695   -0.68307   100.72937
1750   0.09249   0.07297   -0.72652   -0.68328   0.09249   0.07297   -0.72652   -0.68328   100.80872
1751   0.09253   0.07425   -0.72683   -0.68285   0.09253   0.07425   -0.72683   -0.68285   100.86060
1752   0.09262   0.07434   -0.72662   -0.68310   0.09262   0.07434   -0.72662   -0.68310   100.75073
1753   0.09252   0.07477   -0.72671   -0.68291   0.09252   0.07477   -0.72671   -0.68291   100.70190
1754   0.09247   0.07498   -0.72637   -0.68331   0.09247   0.07498   -0.72637   -0.68331   100.86975
1755   0.09241   0.07678   -0.72646   -0.68297   0.09241   0.07678   -0.72646   -0.68297   100.86975
1756   0.09241   0.07584   -0.72640   -0.68328   0.09241   0.07584   -0.72640   -0.68328   100.69275
1757   0.09238   0.07471   -0.72610   -0.68371   0.09238   0.07471   -0.72610   -0.68371   100.76294
1758   0.09216   0.07514   -0.72625   -0.68325   0.09216   0.07514   -0.72625   -0.68325   100.90332
1759   0.09221   0.07324   -0.72662   -0.68319   0.09221   0.07324   -0.72662   -0.68319   100.78430
1760   0.09229   0.07465   -0.72625   -0.68340   0.09229   0.07465   -0.72625   -0.68340   100.72327
1761   0.09223   0.07346   -0.72658   -0.68319   0.09223   0.07346   -0.72658   -0.68319   100.84229
1762   0.09220   0.07212   -0.72689   -0.68303   0.09220   0.07212   -0.72689   -0.68303   100.88196
1763   0.09223   0.07242   -0.72649   -0.68337   0.09223   0.07242   -0.72649   -0.68337   100.75378
1764   0.09218   0.07230   -0.72716   -0.68264   0.09218   0.07230   -0.72716   -0.68264   100.79346
1765   0.09220   0.07163   -0.72649   -0.68349   0.09220   0.07163   -0.72649   -0.68349   100.85144
1766   0.09226   0.07196   -0.72637   -0.68374   0.09226   0.07196   -0.72637   -0.68374   100.77209
1767   0.09235   0.06983   -0.72662   -0.68361   0.09235   0.06983   -0.72662   -0.68361   100.80261
1768   0.09238   0.07147   -0.72585   -0.68429   0.09238   0.07147   -0.72585   -0.68429   100.85144
1769   0.09244   0.07105   -0.72570   -0.68435   0.09244   0.07105   -0.72570   -0.68435   100.81177
1770   0.09259   0.07117   -0.72542   -0.68459   0.09259   0.07117   -0.72542   -0.68459   100.74158
1771   0.09252   0.07135   -0.72558   -0.68453   0.09252   0.07135   -0.72558   -0.68453   100.82092
1772   0.09253   0.07221   -0.72594   -0.68398   0.09253   0.07221   -0.72594   -0.68398   100.88806
1773   0.09257   0.07123   -0.72591   -0.68422   0.09257   0.07123   -0.72591   -0.68422   100.75073
1774   0.09260   0.07218   -0.72558   -0.68435   0.09260   0.07218   -0.72558   -0.68435   100.75989
1775   0.09245   0.07233   -0.72530   -0.68471   0.09245   0.07233   -0.72530   -0.68471   100.86975
1776   0.09245   0.07251   -0.72518   -0.68484   0.09245   0.07251   -0.72518   -0.68484   100.83923
1777   0.09244   0.07331   -0.72634   -0.68355   0.09244   0.07331   -0.72634   -0.68355   100.72021
1778   0.09220   0.07300   -0.72607   -0.68377   0.09220   0.07300   -0.72607   -0.68377   100.80261
1779   0.09220   0.07303   -0.72600   -0.68389   0.09220   0.07303   -0.72600   -0.68389   100.86365
1780   0.09222   0.07205   -0.72542   -0.68468   0.09222   0.07205   -0.72542   -0.68468   100.76294
1781   0.09231   0.07245   -0.72509   -0.68480   0.09231   0.07245   -0.72509   -0.68480   100.77209
1782   0.09215   0.07016   -0.72576   -0.68441   0.09215   0.07016   -0.72576   -0.68441   100.83313
1783   0.09218   0.07108   -0.72497   -0.68520   0.09218   0.07108   -0.72497   -0.68520   100.80261
1784   0.09224   0.06992   -0.72570   -0.68447   0.09224   0.06992   -0.72570   -0.68447   100.77209
1785   0.09219   0.06952   -0.72536   -0.68487   0.09219   0.06952   -0.72536   -0.68487   100.82397
1786   0.09215   0.06879   -0.72539   -0.68499   0.09215   0.06879   -0.72539   -0.68499   100.87280
1787   0.09235   0.06781   -0.72634   -0.68407   0.09235   0.06781   -0.72634   -0.68407   100.77209
1788   0.09235   0.06851   -0.72588   -0.68447   0.09235   0.06851   -0.72588   -0.68447   100.83008
1789   0.09247   0.06839   -0.72524   -0.68514   0.09247   0.06839   -0.72524   -0.68514   100.88806
1790   0.09251   0.06888   -0.72570   -0.68459   0.09251   0.06888   -0.72570   -0.68459   100.75989
1791   0.09263   0.06919   -0.72567   -0.68456   0.09263   0.06919   -0.72567   -0.68456   100.69885
1792   0.09251   0.06854   -0.72561   -0.68474   0.09251   0.06854   -0.72561   -0.68474   100.83008
1793   0.09245   0.06864   -0.72542   -0.68496   0.09245   0.06864   -0.72542   -0.68496   100.86975
1794   0.09251   0.06912   -0.72594   -0.68432   0.09251   0.06912   -0.72594   -0.68432   100.74158
1795   0.09251   0.06900   -0.72573   -0.68450   0.09251   0.06900   -0.72573   -0.68450   100.76904
1796   0.09247   0.06900   -0.72512   -0.68520   0.09247   0.06900   -0.72512   -0.68520   100.86975
1797   0.09257   0.06854   -0.72552   -0.68480   0.09257   0.06854   -0.72552   -0.68480   100.79041
1798   0.09252   0.06919   -0.72549   -0.68477   0.09252   0.06919   -0.72549   -0.68477   100.72937
1799   0.09235   0.06906   -0.72503   -0.68529   0.09235   0.06906   -0.72503   -0.68529   100.83008
1800   0.09225   0.06879   -0.72503   -0.68529   0.09225   0.06879   -0.72503   -0.68529   100.89111
1801   0.09234   0.06934   -0.72451   -0.68593   0.09234   0.06934   -0.72451   -0.68593   100.76294
1802   0.09225   0.06952   -0.72643   -0.68365   0.09225   0.06952   -0.72643   -0.68365   100.80261
1803   0.09224   0.06949   -0.72442   -0.68584   0.09224   0.06949   -0.72442   -0.68584   100.83313
1804   0.09221   0.06858   -0.72500   -0.68542   0.09221   0.06858   -0.72500   -0.68542   100.74463
1805   0.09218   0.06821   -0.72546   -0.68484   0.09218   0.06821   -0.72546   -0.68484   100.80261
1806   0.09215   0.06815   -0.72524   -0.68517   0.09215   0.06815   -0.72524   -0.68517   100.85144
1807   0.09219   0.06702   -0.72576   -0.68471   0.09219   0.06702   -0.72576   -0.68471   100.79346
1808   0.09229   0.06784   -0.72497   -0.68548   0.09229   0.06784   -0.72497   -0.68548   100.72327
1809   0.09232   0.06647   -0.72518   -0.68538   0.09232   0.06647   -0.72518   -0.68538   100.83008
1810   0.09235   0.06650   -0.72454   -0.68606   0.09235   0.06650   -0.72454   -0.68606   100.88196
1811   0.09253   0.06732   -0.72491   -0.68557   0.09253   0.06732   -0.72491   -0.68557   100.75073
1812   0.09247   0.06763   -0.72512   -0.68529   0.09247   0.06763   -0.72512   -0.68529   100.73242
1813   0.09248   0.06769   -0.72347   -0.68703   0.09248   0.06769   -0.72347   -0.68703   100.88806
1814   0.09242   0.06784   -0.72427   -0.68615   0.09242   0.06784   -0.72427   -0.68615   100.86975
1815   0.09255   0.06729   -0.72454   -0.68596   0.09255   0.06729   -0.72454   -0.68596   100.72937
1816   0.09253   0.06714   -0.72515   -0.68535   0.09253   0.06714   -0.72515   -0.68535   100.80872
1817   0.09244   0.06772   -0.72463   -0.68575   0.09244   0.06772   -0.72463   -0.68575   100.86975
1818   0.09251   0.06684   -0.72582   -0.68468   0.09251   0.06684   -0.72582   -0.68468   100.76904
1819   0.09250   0.06800   -0.72518   -0.68526   0.09250   0.06800   -0.72518   -0.68526   100.79041
1820   0.09247   0.06644   -0.72533   -0.68520   0.09247   0.06644   -0.72533   -0.68520   100.86060
1821   0.09239   0.06696   -0.72500   -0.68551   0.09239   0.06696   -0.72500   -0.68551   100.83008
1822   0.09233   0.06497   -0.72472   -0.68593   0.09233   0.06497   -0.72472   -0.68593   100.71106
1823   0.09228   0.06772   -0.72173   -0.68892   0.09228   0.06772   -0.72173   -0.68892   100.84229
1824   0.09228   0.06412   -0.72314   -0.68777   0.09228   0.06412   -0.72314   -0.68777   100.86060
1825   0.09227   0.06449   -0.72347   -0.68743   0.09227   0.06449   -0.72347   -0.68743   100.74158
1826   0.09226   0.06296   -0.72365   -0.68728   0.09226   0.06296   -0.72365   -0.68728   100.81177
1827   0.09213   0.06442   -0.72271   -0.68825   0.09213   0.06442   -0.72271   -0.68825   100.91248
1828   0.09223   0.06473   -0.72280   -0.68807   0.09223   0.06473   -0.72280   -0.68807   100.81177
1829   0.09237   0.06192   -0.72518   -0.68581   0.09237   0.06192   -0.72518   -0.68581   100.71106
1830   0.09231   0.06186   -0.72408   -0.68691   0.09231   0.06186   -0.72408   -0.68691   100.84229
1831   0.09235   0.06195   -0.72451   -0.68661   0.09235   0.06195   -0.72451   -0.68661   100.90027
1832   0.09246   0.06226   -0.72512   -0.68590   0.09246   0.06226   -0.72512   -0.68590   100.73242
1833   0.09255   0.06314   -0.72515   -0.68569   0.09255   0.06314   -0.72515   -0.68569   100.79041
1834   0.09234   0.06211   -0.72423   -0.68685   0.09234   0.06211   -0.72423   -0.68685   100.86060
1835   0.09249   0.06455   -0.72405   -0.68682   0.09249   0.06455   -0.72405   -0.68682   100.79956
1836   0.09257   0.06494   -0.72384   -0.68691   0.09257   0.06494   -0.72384   -0.68691   100.75989
1837   0.09252   0.06571   -0.72362   -0.68712   0.09252   0.06571   -0.72362   -0.68712   100.83008
1838   0.09247   0.06610   -0.72338   -0.68731   0.09247   0.06610   -0.72338   -0.68731   100.86060
1839   0.09251   0.06485   -0.72396   -0.68676   0.09251   0.06485   -0.72396   -0.68676   100.75989
1840   0.09245   0.06598   -0.72488   -0.68584   0.09245   0.06598   -0.72488   -0.68584   100.82092
1841   0.09247   0.06424   -0.72387   -0.68691   0.09247   0.06424   -0.72387   -0.68691   100.86975
1842   0.09241   0.06272   -0.72436   -0.68670   0.09241   0.06272   -0.72436   -0.68670   100.74158
1843   0.09233   0.06330   -0.72439   -0.68639   0.09233   0.06330   -0.72439   -0.68639   100.76294
1844   0.09230   0.06214   -0.72417   -0.68688   0.09230   0.06214   -0.72417   -0.68688   100.85144
1845   0.09219   0.06110   -0.72384   -0.68722   0.09219   0.06110   -0.72384   -0.68722   100.85144
1846   0.09225   0.06128   -0.72460   -0.68645   0.09225   0.06128   -0.72460   -0.68645   100.73242
1847   0.09214   0.06189   -0.72491   -0.68603   0.09214   0.06189   -0.72491   -0.68603   100.83313
1848   0.09215   0.05997   -0.72402   -0.68722   0.09215   0.05997   -0.72402   -0.68722   100.88196
1849   0.09225   0.06168   -0.72427   -0.68679   0.09225   0.06168   -0.72427   -0.68679   100.77209
1850   0.09222   0.06027   -0.72390   -0.68731   0.09222   0.06027   -0.72390   -0.68731   100.75378
1851   0.09224   0.06140   -0.72335   -0.68780   0.09224   0.06140   -0.72335   -0.68780   100.90027
1852   0.09234   0.06076   -0.72314   -0.68807   0.09234   0.06076   -0.72314   -0.68807   100.88196
1853   0.09247   0.05860   -0.72326   -0.68813   0.09247   0.05860   -0.72326   -0.68813   100.73242
1854   0.09242   0.05826   -0.72329   -0.68816   0.09242   0.05826   -0.72329   -0.68816   100.79041
1855   0.09240   0.05850   -0.72356   -0.68786   0.09240   0.05850   -0.72356   -0.68786   100.86060
1856   0.09251   0.05802   -0.72442   -0.68697   0.09251   0.05802   -0.72442   -0.68697   100.76904
1857   0.09257   0.06131   -0.72500   -0.68612   0.09257   0.06131   -0.72500   -0.68612   100.72937
1858   0.09257   0.06156   -0.72423   -0.68685   0.09257   0.06156   -0.72423   -0.68685   100.83923
1859   0.09257   0.06082   -0.72457   -0.68657   0.09257   0.06082   -0.72457   -0.68657   100.76904
1860   0.09256   0.05988   -0.72500   -0.68618   0.09256   0.05988   -0.72500   -0.68618   100.76904
1861   0.09242   0.05768   -0.72503   -0.68630   0.09242   0.05768   -0.72503   -0.68630   100.83008
1862   0.09236   0.05902   -0.72347   -0.68780   0.09236   0.05902   -0.72347   -0.68780   100.86060
1863   0.09234   0.05887   -0.72555   -0.68569   0.09234   0.05887   -0.72555   -0.68569   100.73242
1864   0.09230   0.05847   -0.72530   -0.68596   0.09230   0.05847   -0.72530   -0.68596   100.82092
1865   0.09220   0.05789   -0.72558   -0.68584   0.09220   0.05789   -0.72558   -0.68584   100.89111
1866   0.09225   0.05933   -0.72564   -0.68545   0.09225   0.05933   -0.72564   -0.68545   100.80261
1867   0.09235   0.05792   -0.72704   -0.68419   0.09235   0.05792   -0.72704   -0.68419   100.69275
1868   0.09216   0.05737   -0.72570   -0.68560   0.09216   0.05737   -0.72570   -0.68560   100.81177
1869   0.09212   0.05762   -0.72527   -0.68600   0.09212   0.05762   -0.72527   -0.68600   100.88196
1870   0.09225   0.05609   -0.72542   -0.68612   0.09225   0.05609   -0.72542   -0.68612   100.74158
1871   0.09225   0.05768   -0.72542   -0.68587   0.09225   0.05768   -0.72542   -0.68587   100.79346
1872   0.09222   0.05683   -0.72512   -0.68630   0.09222   0.05683   -0.72512   -0.68630   100.86365
1873   0.09231   0.05625   -0.72494   -0.68661   0.09231   0.05625   -0.72494   -0.68661   100.83313
1874   0.09250   0.05704   -0.72503   -0.68636   0.09250   0.05704   -0.72503   -0.68636   100.78125
1875   0.09249   0.05557   -0.72579   -0.68569   0.09249   0.05557   -0.72579   -0.68569   100.86060
1876   0.09247   0.05567   -0.72515   -0.68642   0.09247   0.05567   -0.72515   -0.68642   100.83923
1877   0.09249   0.05640   -0.72585   -0.68551   0.09249   0.05640   -0.72585   -0.68551   100.77209
1878   0.09257   0.05539   -0.72542   -0.68615   0.09257   0.05539   -0.72542   -0.68615   100.75989
1879   0.09247   0.05530   -0.72561   -0.68596   0.09247   0.05530   -0.72561   -0.68596   100.86060
1880   0.09252   0.05585   -0.72558   -0.68593   0.09252   0.05585   -0.72558   -0.68593   100.72937
1881   0.09261   0.05603   -0.72481   -0.68664   0.09261   0.05603   -0.72481   -0.68664   100.75073
1882   0.09248   0.05661   -0.72454   -0.68691   0.09248   0.05661   -0.72454   -0.68691   100.83008
1883   0.09244   0.05634   -0.72439   -0.68712   0.09244   0.05634   -0.72439   -0.68712   100.86975
1884   0.09246   0.05637   -0.72698   -0.68444   0.09246   0.05637   -0.72698   -0.68444   100.72021
1885   0.09239   0.05667   -0.72628   -0.68502   0.09239   0.05667   -0.72628   -0.68502   100.79041
1886   0.09227   0.05576   -0.72558   -0.68593   0.09227   0.05576   -0.72558   -0.68593   100.91248
1887   0.09227   0.05512   -0.72542   -0.68596   0.09227   0.05512   -0.72542   -0.68596   100.81177
1888   0.09216   0.05545   -0.72463   -0.68694   0.09216   0.05545   -0.72463   -0.68694   100.75378
1889   0.09220   0.05484   -0.72427   -0.68734   0.09220   0.05484   -0.72427   -0.68734   100.85144
1890   0.09222   0.05655   -0.72454   -0.68685   0.09222   0.05655   -0.72454   -0.68685   100.86365
1891   0.09231   0.05588   -0.72488   -0.68661   0.09231   0.05588   -0.72488   -0.68661   100.75378
1892   0.09220   0.05405   -0.72491   -0.68676   0.09220   0.05405   -0.72491   -0.68676   100.79346
1893   0.09216   0.05432   -0.72515   -0.68639   0.09216   0.05432   -0.72515   -0.68639   100.86365
1894   0.09225   0.05493   -0.72521   -0.68627   0.09225   0.05493   -0.72521   -0.68627   100.82092
1895   0.09236   0.05423   -0.72613   -0.68545   0.09236   0.05423   -0.72613   -0.68545   100.76294
1896   0.09247   0.05545   -0.72494   -0.68657   0.09247   0.05545   -0.72494   -0.68657   100.83008
1897   0.09247   0.05399   -0.72494   -0.68682   0.09247   0.05399   -0.72494   -0.68682   100.78125
1898   0.09249   0.05512   -0.72518   -0.68639   0.09249   0.05512   -0.72518   -0.68639   100.73242
1899   0.09249   0.05487   -0.72533   -0.68618   0.09249   0.05487   -0.72533   -0.68618   100.86060
1900   0.09246   0.05536   -0.72430   -0.68722   0.09246   0.05536   -0.72430   -0.68722   100.87891
1901   0.09267   0.05618   -0.72478   -0.68664   0.09267   0.05618   -0.72478   -0.68664   100.76904
1902   0.09257   0.05594   -0.72521   -0.68627   0.09257   0.05594   -0.72521   -0.68627   100.76904
1903   0.09243   0.05472   -0.72539   -0.68612   0.09243   0.05472   -0.72539   -0.68612   100.86975
1904   0.09247   0.05603   -0.72466   -0.68694   0.09247   0.05603   -0.72466   -0.68694   100.81177
1905   0.09251   0.05490   -0.72506   -0.68648   0.09251   0.05490   -0.72506   -0.68648   100.67139
1906   0.09226   0.05542   -0.72478   -0.68676   0.09226   0.05542   -0.72478   -0.68676   100.81177
1907   0.09224   0.05603   -0.72378   -0.68786   0.09224   0.05603   -0.72378   -0.68786   100.93079
1908   0.09232   0.05603   -0.72475   -0.68676   0.09232   0.05603   -0.72475   -0.68676   100.79041
1909   0.09240   0.05612   -0.72408   -0.68749   0.09240   0.05612   -0.72408   -0.68749   100.77209
1910   0.09225   0.05652   -0.72408   -0.68731   0.09225   0.05652   -0.72408   -0.68731   100.91248
