Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:9:33 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1602   0.09326   -0.14188   0.67522   0.72399   0.09326   -0.14188   0.67522   0.72399   98.07434
1603   0.09329   -0.14167   0.67443   0.72472   0.09329   -0.14167   0.67443   0.72472   98.04688
1604   0.09322   -0.14243   0.67479   0.72436   0.09322   -0.14243   0.67479   0.72436   98.10181
1605   0.09321   -0.14164   0.67345   0.72570   0.09321   -0.14164   0.67345   0.72570   98.11096
1606   0.09329   -0.14225   0.67400   0.72503   0.09329   -0.14225   0.67400   0.72503   97.99500
1607   0.09312   -0.14145   0.67370   0.72555   0.09312   -0.14145   0.67370   0.72555   98.08044
1608   0.09311   -0.14167   0.67367   0.72555   0.09311   -0.14167   0.67367   0.72555   98.08960
1609   0.09314   -0.14148   0.67345   0.72570   0.09314   -0.14148   0.67345   0.72570   98.12012
1610   0.09321   -0.14115   0.67421   0.72506   0.09321   -0.14115   0.67421   0.72506   97.98584
1611   0.09323   -0.14234   0.67403   0.72506   0.09323   -0.14234   0.67403   0.72506   98.00415
1612   0.09328   -0.14228   0.67330   0.72573   0.09328   -0.14228   0.67330   0.72573   98.04382
1613   0.09343   -0.14136   0.67321   0.72594   0.09343   -0.14136   0.67321   0.72594   98.06824
1614   0.09339   -0.14237   0.67397   0.72509   0.09339   -0.14237   0.67397   0.72509   98.02856
1615   0.09349   -0.14231   0.67266   0.72637   0.09349   -0.14231   0.67266   0.72637   97.97974
1616   0.09351   -0.14121   0.67287   0.72637   0.09351   -0.14121   0.67287   0.72637   98.03162
1617   0.09360   -0.14158   0.67220   0.72695   0.09360   -0.14158   0.67220   0.72695   98.12012
1618   0.09351   -0.14118   0.67269   0.72652   0.09351   -0.14118   0.67269   0.72652   98.12927
1619   0.09352   -0.14158   0.67269   0.72634   0.09352   -0.14158   0.67269   0.72634   98.04077
1620   0.09370   -0.14216   0.67244   0.72665   0.09370   -0.14216   0.67244   0.72665   97.97668
1621   0.09354   -0.14130   0.67232   0.72671   0.09354   -0.14130   0.67232   0.72671   98.05908
1622   0.09334   -0.14176   0.67238   0.72668   0.09334   -0.14176   0.67238   0.72668   98.12622
1623   0.09336   -0.14188   0.67214   0.72686   0.09336   -0.14188   0.67214   0.72686   98.06519
1624   0.09336   -0.14167   0.67290   0.72634   0.09336   -0.14167   0.67290   0.72634   97.97974
1625   0.09326   -0.14341   0.67278   0.72594   0.09326   -0.14341   0.67278   0.72594   98.06519
1626   0.09333   -0.14103   0.67351   0.72582   0.09333   -0.14103   0.67351   0.72582   98.08655
1627   0.09326   -0.14176   0.67287   0.72628   0.09326   -0.14176   0.67287   0.72628   98.06519
1628   0.09321   -0.14243   0.67299   0.72597   0.09321   -0.14243   0.67299   0.72597   97.99500
1629   0.09322   -0.14222   0.67226   0.72677   0.09322   -0.14222   0.67226   0.72677   98.06519
1630   0.09322   -0.14188   0.67235   0.72668   0.09322   -0.14188   0.67235   0.72668   98.10181
1631   0.09312   -0.14121   0.67214   0.72698   0.09312   -0.14121   0.67214   0.72698   98.11096
1632   0.09313   -0.14130   0.67296   0.72613   0.09313   -0.14130   0.67296   0.72613   98.05298
1633   0.09325   -0.14176   0.67266   0.72649   0.09325   -0.14176   0.67266   0.72649   98.08350
1634   0.09338   -0.13971   0.67302   0.72640   0.09338   -0.13971   0.67302   0.72640   98.13538
1635   0.09344   -0.13981   0.67318   0.72634   0.09344   -0.13981   0.67318   0.72634   97.98889
1636   0.09339   -0.13923   0.67321   0.72640   0.09339   -0.13923   0.67321   0.72640   98.12622
1637   0.09351   -0.13968   0.67281   0.72671   0.09351   -0.13968   0.67281   0.72671   98.03162
1638   0.09352   -0.13993   0.67241   0.72698   0.09352   -0.13993   0.67241   0.72698   98.00110
1639   0.09342   -0.13959   0.67364   0.72594   0.09342   -0.13959   0.67364   0.72594   98.13538
1640   0.09356   -0.14045   0.67269   0.72662   0.09356   -0.14045   0.67269   0.72662   98.08960
1641   0.09356   -0.14011   0.67281   0.72662   0.09356   -0.14011   0.67281   0.72662   97.97363
1642   0.09350   -0.14081   0.67302   0.72634   0.09350   -0.14081   0.67302   0.72634   98.08044
1643   0.09346   -0.14228   0.67238   0.72658   0.09346   -0.14228   0.67238   0.72658   98.06824
1644   0.09336   -0.14261   0.67257   0.72634   0.09336   -0.14261   0.67257   0.72634   98.01636
1645   0.09320   -0.14286   0.67257   0.72622   0.09320   -0.14286   0.67257   0.72622   98.02246
1646   0.09318   -0.14405   0.67202   0.72665   0.09318   -0.14405   0.67202   0.72665   98.09265
1647   0.09324   -0.14341   0.67241   0.72634   0.09324   -0.14341   0.67241   0.72634   98.08350
1648   0.09333   -0.14508   0.67248   0.72588   0.09333   -0.14508   0.67248   0.72588   98.02551
1649   0.09326   -0.14414   0.67385   0.72485   0.09326   -0.14414   0.67385   0.72485   98.03467
1650   0.09315   -0.14466   0.67421   0.72445   0.09315   -0.14466   0.67421   0.72445   98.18115
1651   0.09322   -0.14475   0.67364   0.72494   0.09322   -0.14475   0.67364   0.72494   98.09265
1652   0.09325   -0.14484   0.67306   0.72542   0.09325   -0.14484   0.67306   0.72542   97.97668
1653   0.09329   -0.14527   0.67370   0.72478   0.09329   -0.14527   0.67370   0.72478   98.02551
1654   0.09334   -0.14515   0.67211   0.72619   0.09334   -0.14515   0.67211   0.72619   97.98889
1655   0.09344   -0.14591   0.67260   0.72564   0.09344   -0.14591   0.67260   0.72564   98.03772
1656   0.09337   -0.14490   0.67254   0.72588   0.09337   -0.14490   0.67254   0.72588   98.14453
1657   0.09342   -0.14640   0.67217   0.72591   0.09342   -0.14640   0.67217   0.72591   98.06824
1658   0.09351   -0.14609   0.67287   0.72546   0.09351   -0.14609   0.67287   0.72546   97.97058
1659   0.09355   -0.14698   0.67306   0.72503   0.09355   -0.14698   0.67306   0.72503   97.95227
1660   0.09344   -0.14713   0.67251   0.72549   0.09344   -0.14713   0.67251   0.72549   98.14758
1661   0.09355   -0.14820   0.67205   0.72576   0.09355   -0.14820   0.67205   0.72576   98.04077
1662   0.09363   -0.14710   0.67357   0.72454   0.09363   -0.14710   0.67357   0.72454   97.90649
1663   0.09348   -0.14652   0.67315   0.72494   0.09348   -0.14652   0.67315   0.72494   98.08960
1664   0.09344   -0.14643   0.67315   0.72506   0.09344   -0.14643   0.67315   0.72506   98.05908
1665   0.09344   -0.14600   0.67434   0.72402   0.09344   -0.14600   0.67434   0.72402   98.05908
1666   0.09327   -0.14600   0.67336   0.72488   0.09327   -0.14600   0.67336   0.72488   98.04382
1667   0.09320   -0.14469   0.67339   0.72509   0.09320   -0.14469   0.67339   0.72509   98.11096
1668   0.09323   -0.14536   0.67336   0.72500   0.09323   -0.14536   0.67336   0.72500   98.01331
1669   0.09323   -0.14362   0.67312   0.72567   0.09323   -0.14362   0.67312   0.72567   98.01331
1670   0.09323   -0.14368   0.67412   0.72457   0.09323   -0.14368   0.67412   0.72457   98.11401
1671   0.09327   -0.14258   0.67364   0.72542   0.09327   -0.14258   0.67364   0.72542   98.06519
1672   0.09322   -0.14151   0.67446   0.72478   0.09322   -0.14151   0.67446   0.72478   98.01331
1673   0.09317   -0.14051   0.67388   0.72555   0.09317   -0.14051   0.67388   0.72555   98.01331
1674   0.09310   -0.13999   0.67345   0.72600   0.09310   -0.13999   0.67345   0.72600   98.07129
1675   0.09322   -0.13895   0.67376   0.72600   0.09322   -0.13895   0.67376   0.72600   97.99500
1676   0.09332   -0.14020   0.67354   0.72594   0.09332   -0.14020   0.67354   0.72594   98.09570
1677   0.09334   -0.13904   0.67284   0.72671   0.09334   -0.13904   0.67284   0.72671   98.09570
1678   0.09342   -0.13907   0.67296   0.72668   0.09342   -0.13907   0.67296   0.72668   98.11707
1679   0.09344   -0.13877   0.67336   0.72631   0.09344   -0.13877   0.67336   0.72631   98.01941
1680   0.09348   -0.13919   0.67321   0.72655   0.09348   -0.13919   0.67321   0.72655   98.09875
1681   0.09352   -0.14060   0.67202   0.72713   0.09352   -0.14060   0.67202   0.72713   98.08960
1682   0.09366   -0.14017   0.67171   0.72756   0.09366   -0.14017   0.67171   0.72756   97.99500
1683   0.09356   -0.13944   0.67150   0.72796   0.09356   -0.13944   0.67150   0.72796   98.01331
1684   0.09354   -0.13938   0.67119   0.72826   0.09354   -0.13938   0.67119   0.72826   98.04993
1685   0.09352   -0.13810   0.67071   0.72887   0.09352   -0.13810   0.67071   0.72887   98.08044
1686   0.09347   -0.13678   0.67220   0.72784   0.09347   -0.13678   0.67220   0.72784   98.01025
1687   0.09326   -0.13828   0.67376   0.72604   0.09326   -0.13828   0.67376   0.72604   98.07434
1688   0.09321   -0.13611   0.67321   0.72698   0.09321   -0.13611   0.67321   0.72698   98.15063
1689   0.09335   -0.13562   0.67354   0.72677   0.09335   -0.13562   0.67354   0.72677   98.11401
1690   0.09329   -0.13398   0.67336   0.72729   0.09329   -0.13398   0.67336   0.72729   98.03467
1691   0.09317   -0.13535   0.67287   0.72747   0.09317   -0.13535   0.67287   0.72747   98.20862
1692   0.09320   -0.13425   0.67208   0.72845   0.09320   -0.13425   0.67208   0.72845   98.14148
1693   0.09321   -0.13672   0.67132   0.72857   0.09321   -0.13672   0.67132   0.72857   98.05298
1694   0.09320   -0.13471   0.67284   0.72756   0.09320   -0.13471   0.67284   0.72756   98.14148
1695   0.09319   -0.13492   0.67269   0.72759   0.09319   -0.13492   0.67269   0.72759   98.05298
1696   0.09337   -0.13532   0.67238   0.72796   0.09337   -0.13532   0.67238   0.72796   98.00720
1697   0.09331   -0.13416   0.67409   0.72662   0.09331   -0.13416   0.67409   0.72662   98.00720
1698   0.09344   -0.13578   0.67324   0.72710   0.09344   -0.13578   0.67324   0.72710   98.08655
1699   0.09355   -0.13556   0.67348   0.72680   0.09355   -0.13556   0.67348   0.72680   98.08960
1700   0.09351   -0.13654   0.67312   0.72707   0.09351   -0.13654   0.67312   0.72707   97.95227
1701   0.09351   -0.13858   0.67248   0.72720   0.09351   -0.13858   0.67248   0.72720   98.06824
1702   0.09350   -0.13880   0.67263   0.72707   0.09350   -0.13880   0.67263   0.72707   98.09875
1703   0.09362   -0.13837   0.67238   0.72744   0.09362   -0.13837   0.67238   0.72744   98.03162
1704   0.09359   -0.13788   0.67296   0.72686   0.09359   -0.13788   0.67296   0.72686   98.00415
1705   0.09350   -0.13752   0.67354   0.72652   0.09350   -0.13752   0.67354   0.72652   98.00110
1706   0.09360   -0.13819   0.67254   0.72720   0.09360   -0.13819   0.67254   0.72720   98.04077
1707   0.09355   -0.13575   0.67330   0.72692   0.09355   -0.13575   0.67330   0.72692   98.03162
1708   0.09330   -0.13565   0.67339   0.72689   0.09330   -0.13565   0.67339   0.72689   98.05603
1709   0.09326   -0.13553   0.67278   0.72756   0.09326   -0.13553   0.67278   0.72756   98.09265
1710   0.09329   -0.13471   0.67333   0.72716   0.09329   -0.13471   0.67333   0.72716   98.04688
1711   0.09315   -0.13532   0.67336   0.72695   0.09315   -0.13532   0.67336   0.72695   98.15063
1712   0.09320   -0.13645   0.67312   0.72698   0.09320   -0.13645   0.67312   0.72698   98.04382
1713   0.09321   -0.13410   0.67244   0.72808   0.09321   -0.13410   0.67244   0.72808   98.06213
1714   0.09318   -0.13520   0.67290   0.72744   0.09318   -0.13520   0.67290   0.72744   98.06213
1715   0.09305   -0.13511   0.67370   0.72668   0.09305   -0.13511   0.67370   0.72668   98.15979
1716   0.09315   -0.13532   0.67254   0.72771   0.09315   -0.13532   0.67254   0.72771   98.07129
1717   0.09318   -0.13462   0.67312   0.72726   0.09318   -0.13462   0.67312   0.72726   98.01331
1718   0.09321   -0.13486   0.67345   0.72701   0.09321   -0.13486   0.67345   0.72701   98.13232
1719   0.09333   -0.13486   0.67254   0.72781   0.09333   -0.13486   0.67254   0.72781   98.09570
1720   0.09344   -0.13385   0.67327   0.72741   0.09344   -0.13385   0.67327   0.72741   98.02856
1721   0.09350   -0.13468   0.67342   0.72707   0.09350   -0.13468   0.67342   0.72707   98.09875
1722   0.09349   -0.13303   0.67263   0.72811   0.09349   -0.13303   0.67263   0.72811   98.04077
1723   0.09346   -0.13367   0.67269   0.72796   0.09346   -0.13367   0.67269   0.72796   98.11707
1724   0.09346   -0.13446   0.67309   0.72753   0.09346   -0.13446   0.67309   0.72753   98.04993
1725   0.09352   -0.13553   0.67302   0.72732   0.09352   -0.13553   0.67302   0.72732   97.95227
1726   0.09354   -0.13437   0.67397   0.72658   0.09354   -0.13437   0.67397   0.72658   98.02246
1727   0.09352   -0.13630   0.67217   0.72790   0.09352   -0.13630   0.67217   0.72790   98.06824
1728   0.09345   -0.13498   0.67168   0.72872   0.09345   -0.13498   0.67168   0.72872   98.11707
1729   0.09344   -0.13471   0.67226   0.72817   0.09344   -0.13471   0.67226   0.72817   97.96143
1730   0.09331   -0.13498   0.67153   0.72875   0.09331   -0.13498   0.67153   0.72875   98.05603
1731   0.09326   -0.13517   0.67217   0.72826   0.09326   -0.13517   0.67217   0.72826   98.04382
1732   0.09328   -0.13498   0.67284   0.72750   0.09328   -0.13498   0.67284   0.72750   97.99500
1733   0.09323   -0.13300   0.67241   0.72835   0.09323   -0.13300   0.67241   0.72835   98.07434
1734   0.09321   -0.13395   0.67376   0.72692   0.09321   -0.13395   0.67376   0.72692   97.99500
1735   0.09316   -0.13507   0.67278   0.72759   0.09316   -0.13507   0.67278   0.72759   98.08350
1736   0.09307   -0.13343   0.67180   0.72884   0.09307   -0.13343   0.67180   0.72884   98.08044
1737   0.09313   -0.13379   0.67144   0.72903   0.09313   -0.13379   0.67144   0.72903   98.02246
1738   0.09322   -0.13440   0.67263   0.72777   0.09322   -0.13440   0.67263   0.72777   97.99500
1739   0.09306   -0.13627   0.67364   0.72655   0.09306   -0.13627   0.67364   0.72655   98.13843
1740   0.09329   -0.13422   0.67403   0.72665   0.09329   -0.13422   0.67403   0.72665   98.09570
1741   0.09341   -0.13199   0.67510   0.72597   0.09341   -0.13199   0.67510   0.72597   98.07739
1742   0.09341   -0.13352   0.67348   0.72710   0.09341   -0.13352   0.67348   0.72710   98.03772
1743   0.09344   -0.13279   0.67400   0.72689   0.09344   -0.13279   0.67400   0.72689   98.05908
1744   0.09343   -0.13401   0.67400   0.72665   0.09343   -0.13401   0.67400   0.72665   97.99805
1745   0.09347   -0.13410   0.67324   0.72732   0.09347   -0.13410   0.67324   0.72732   97.95227
1746   0.09350   -0.13431   0.67360   0.72698   0.09350   -0.13431   0.67360   0.72698   98.08044
1747   0.09344   -0.13477   0.67315   0.72732   0.09344   -0.13477   0.67315   0.72732   98.12622
1748   0.09352   -0.13529   0.67202   0.72823   0.09352   -0.13529   0.67202   0.72823   98.00110
1749   0.09357   -0.13562   0.67342   0.72689   0.09357   -0.13562   0.67342   0.72689   98.03162
1750   0.09348   -0.13501   0.67354   0.72683   0.09348   -0.13501   0.67354   0.72683   98.08960
1751   0.09344   -0.13504   0.67379   0.72671   0.09344   -0.13504   0.67379   0.72671   98.06824
1752   0.09336   -0.13471   0.67217   0.72820   0.09336   -0.13471   0.67217   0.72820   98.08655
1753   0.09333   -0.13288   0.67360   0.72723   0.09333   -0.13288   0.67360   0.72723   97.98584
1754   0.09335   -0.13538   0.67367   0.72665   0.09335   -0.13538   0.67367   0.72665   98.06519
1755   0.09332   -0.13413   0.67486   0.72582   0.09332   -0.13413   0.67486   0.72582   97.98584
1756   0.09330   -0.13321   0.67412   0.72658   0.09330   -0.13321   0.67412   0.72658   98.01636
1757   0.09321   -0.13392   0.67412   0.72658   0.09321   -0.13392   0.67412   0.72658   98.12317
1758   0.09323   -0.13175   0.67412   0.72683   0.09323   -0.13175   0.67412   0.72683   98.10181
1759   0.09327   -0.13138   0.67473   0.72637   0.09327   -0.13138   0.67473   0.72637   98.07434
1760   0.09327   -0.12986   0.67379   0.72768   0.09327   -0.12986   0.67379   0.72768   98.05603
1761   0.09321   -0.13092   0.67400   0.72729   0.09321   -0.13092   0.67400   0.72729   98.19031
1762   0.09351   -0.13056   0.67461   0.72671   0.09351   -0.13056   0.67461   0.72671   98.01025
1763   0.09344   -0.13144   0.67446   0.72665   0.09344   -0.13144   0.67446   0.72665   98.03772
1764   0.09337   -0.13068   0.67418   0.72704   0.09337   -0.13068   0.67418   0.72704   98.12622
1765   0.09341   -0.13221   0.67391   0.72704   0.09341   -0.13221   0.67391   0.72704   98.02856
1766   0.09351   -0.13126   0.67412   0.72707   0.09351   -0.13126   0.67412   0.72707   97.95227
1767   0.09351   -0.13022   0.67373   0.72762   0.09351   -0.13022   0.67373   0.72762   97.99194
1768   0.09345   -0.13141   0.67400   0.72701   0.09345   -0.13141   0.67400   0.72701   98.17505
1769   0.09351   -0.13083   0.67312   0.72805   0.09351   -0.13083   0.67312   0.72805   98.04993
1770   0.09346   -0.13211   0.67394   0.72692   0.09346   -0.13211   0.67394   0.72692   98.02856
1771   0.09333   -0.13099   0.67370   0.72753   0.09333   -0.13099   0.67370   0.72753   98.01636
1772   0.09328   -0.13334   0.67415   0.72658   0.09328   -0.13334   0.67415   0.72658   98.10486
1773   0.09328   -0.13251   0.67360   0.72716   0.09328   -0.13251   0.67360   0.72716   98.02551
1774   0.09321   -0.13208   0.67400   0.72701   0.09321   -0.13208   0.67400   0.72701   98.05298
1775   0.09321   -0.13184   0.67412   0.72686   0.09321   -0.13184   0.67412   0.72686   98.09265
1776   0.09332   -0.13147   0.67406   0.72701   0.09332   -0.13147   0.67406   0.72701   98.04688
1777   0.09323   -0.13071   0.67440   0.72692   0.09323   -0.13071   0.67440   0.72692   98.07434
1778   0.09302   -0.12998   0.67428   0.72716   0.09302   -0.12998   0.67428   0.72716   98.14758
1779   0.09316   -0.12983   0.67351   0.72784   0.09316   -0.12983   0.67351   0.72784   98.02246
1780   0.09321   -0.13050   0.67351   0.72774   0.09321   -0.13050   0.67351   0.72774   98.04382
1781   0.09313   -0.13041   0.67431   0.72707   0.09313   -0.13041   0.67431   0.72707   98.10181
1782   0.09323   -0.13065   0.67486   0.72646   0.09323   -0.13065   0.67486   0.72646   98.05298
1783   0.09348   -0.13095   0.67461   0.72665   0.09348   -0.13095   0.67461   0.72665   97.94312
1784   0.09343   -0.12949   0.67434   0.72713   0.09343   -0.12949   0.67434   0.72713   98.03772
