Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:16:39 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1405   0.09259   0.09302   -0.18711   -0.97794   0.09259   0.09302   -0.18711   -0.97794   100.37537
1406   0.09264   0.09198   -0.18723   -0.97803   0.09264   0.09198   -0.18723   -0.97803   100.36316
1407   0.09256   0.09183   -0.18735   -0.97806   0.09256   0.09183   -0.18735   -0.97806   100.45471
1408   0.09250   0.09296   -0.18815   -0.97772   0.09250   0.09296   -0.18815   -0.97772   100.45471
1409   0.09255   0.09235   -0.18802   -0.97778   0.09255   0.09235   -0.18802   -0.97778   100.37537
1410   0.09255   0.09162   -0.18686   -0.97815   0.09255   0.09162   -0.18686   -0.97815   100.38452
1411   0.09252   0.09250   -0.18632   -0.97815   0.09252   0.09250   -0.18632   -0.97815   100.48218
1412   0.09257   0.09204   -0.18638   -0.97821   0.09257   0.09204   -0.18638   -0.97821   100.35400
1413   0.09280   0.09253   -0.18693   -0.97812   0.09280   0.09253   -0.18693   -0.97812   100.36316
1414   0.09275   0.09293   -0.18595   -0.97818   0.09275   0.09293   -0.18595   -0.97818   100.44250
1415   0.09281   0.09299   -0.18735   -0.97784   0.09281   0.09299   -0.18735   -0.97784   100.38452
1416   0.09289   0.09192   -0.18711   -0.97812   0.09289   0.09192   -0.18711   -0.97812   100.35400
1417   0.09282   0.09244   -0.18674   -0.97815   0.09282   0.09244   -0.18674   -0.97815   100.41199
1418   0.09291   0.09183   -0.18625   -0.97827   0.09291   0.09183   -0.18625   -0.97827   100.44250
1419   0.09294   0.09244   -0.18589   -0.97830   0.09294   0.09244   -0.18589   -0.97830   100.31433
1420   0.09299   0.09232   -0.18571   -0.97830   0.09299   0.09232   -0.18571   -0.97830   100.38147
1421   0.09298   0.09238   -0.18586   -0.97821   0.09298   0.09238   -0.18586   -0.97821   100.46082
1422   0.09292   0.09140   -0.18448   -0.97864   0.09292   0.09140   -0.18448   -0.97864   100.46082
1423   0.09289   0.09223   -0.18479   -0.97842   0.09289   0.09223   -0.18479   -0.97842   100.31433
1424   0.09267   0.09156   -0.18574   -0.97839   0.09267   0.09156   -0.18574   -0.97839   100.40283
1425   0.09257   0.09238   -0.18632   -0.97815   0.09257   0.09238   -0.18632   -0.97815   100.50354
1426   0.09267   0.09177   -0.18723   -0.97800   0.09267   0.09177   -0.18723   -0.97800   100.37537
1427   0.09267   0.09223   -0.18650   -0.97818   0.09267   0.09223   -0.18650   -0.97818   100.35400
1428   0.09267   0.09198   -0.18686   -0.97812   0.09267   0.09198   -0.18686   -0.97812   100.49133
1429   0.09270   0.09308   -0.18628   -0.97815   0.09270   0.09308   -0.18628   -0.97815   100.44250
1430   0.09261   0.09247   -0.18619   -0.97824   0.09261   0.09247   -0.18619   -0.97824   100.35400
1431   0.09263   0.09284   -0.18644   -0.97812   0.09263   0.09284   -0.18644   -0.97812   100.38452
1432   0.09248   0.09302   -0.18525   -0.97833   0.09248   0.09302   -0.18525   -0.97833   100.43335
1433   0.09266   0.09452   -0.18513   -0.97821   0.09266   0.09452   -0.18513   -0.97821   100.36316
1434   0.09288   0.09403   -0.18473   -0.97827   0.09288   0.09403   -0.18473   -0.97827   100.40283
1435   0.09273   0.09375   -0.18601   -0.97812   0.09273   0.09375   -0.18601   -0.97812   100.47302
1436   0.09282   0.09464   -0.18696   -0.97784   0.09282   0.09464   -0.18696   -0.97784   100.38452
1437   0.09297   0.09427   -0.18598   -0.97812   0.09297   0.09427   -0.18598   -0.97812   100.35400
1438   0.09277   0.09458   -0.18598   -0.97800   0.09277   0.09458   -0.18598   -0.97800   100.43335
1439   0.09281   0.09510   -0.18735   -0.97772   0.09281   0.09510   -0.18735   -0.97772   100.50049
1440   0.09293   0.09531   -0.18638   -0.97794   0.09293   0.09531   -0.18638   -0.97794   100.31433
1441   0.09282   0.09571   -0.18610   -0.97794   0.09282   0.09571   -0.18610   -0.97794   100.37231
1442   0.09294   0.09555   -0.18650   -0.97781   0.09294   0.09555   -0.18650   -0.97781   100.48218
1443   0.09280   0.09622   -0.18607   -0.97794   0.09280   0.09622   -0.18607   -0.97794   100.44250
1444   0.09281   0.09455   -0.18543   -0.97812   0.09281   0.09455   -0.18543   -0.97812   100.29297
1445   0.09280   0.09442   -0.18473   -0.97824   0.09280   0.09442   -0.18473   -0.97824   100.40283
1446   0.09262   0.09409   -0.18543   -0.97815   0.09262   0.09409   -0.18543   -0.97815   100.48218
1447   0.09265   0.09449   -0.18455   -0.97830   0.09265   0.09449   -0.18455   -0.97830   100.35400
1448   0.09271   0.09522   -0.18506   -0.97818   0.09271   0.09522   -0.18506   -0.97818   100.32349
1449   0.09252   0.09549   -0.18644   -0.97781   0.09252   0.09549   -0.18644   -0.97781   100.45471
1450   0.09261   0.09375   -0.18662   -0.97806   0.09261   0.09375   -0.18662   -0.97806   100.44250
1451   0.09262   0.09461   -0.18613   -0.97803   0.09262   0.09461   -0.18613   -0.97803   100.31433
1452   0.09261   0.09412   -0.18726   -0.97787   0.09261   0.09412   -0.18726   -0.97787   100.37537
1453   0.09257   0.09577   -0.18680   -0.97772   0.09257   0.09577   -0.18680   -0.97772   100.46387
1454   0.09259   0.09397   -0.18769   -0.97775   0.09259   0.09397   -0.18769   -0.97775   100.34485
1455   0.09270   0.09510   -0.18778   -0.97763   0.09270   0.09510   -0.18778   -0.97763   100.37231
1456   0.09273   0.09500   -0.18693   -0.97778   0.09273   0.09500   -0.18693   -0.97778   100.46387
1457   0.09284   0.09571   -0.18744   -0.97769   0.09284   0.09571   -0.18744   -0.97769   100.37231
1458   0.09296   0.09525   -0.18833   -0.97754   0.09296   0.09525   -0.18833   -0.97754   100.32349
1459   0.09284   0.09619   -0.18909   -0.97732   0.09284   0.09619   -0.18909   -0.97732   100.44250
1460   0.09280   0.09595   -0.18671   -0.97781   0.09280   0.09595   -0.18671   -0.97781   100.48218
1461   0.09284   0.09601   -0.18760   -0.97760   0.09284   0.09601   -0.18760   -0.97760   100.29297
1462   0.09289   0.09616   -0.18897   -0.97726   0.09289   0.09616   -0.18897   -0.97726   100.33264
1463   0.09285   0.09622   -0.18659   -0.97775   0.09285   0.09622   -0.18659   -0.97775   100.51270
1464   0.09290   0.09650   -0.18772   -0.97754   0.09290   0.09650   -0.18772   -0.97754   100.46082
1465   0.09294   0.09784   -0.18751   -0.97739   0.09294   0.09784   -0.18751   -0.97739   100.29297
1466   0.09285   0.09738   -0.18671   -0.97757   0.09285   0.09738   -0.18671   -0.97757   100.38452
1467   0.09262   0.09671   -0.18714   -0.97751   0.09262   0.09671   -0.18714   -0.97751   100.46387
1468   0.09270   0.09696   -0.18748   -0.97760   0.09270   0.09696   -0.18748   -0.97760   100.34485
1469   0.09281   0.09647   -0.18711   -0.97760   0.09281   0.09647   -0.18711   -0.97760   100.36316
1470   0.09275   0.09604   -0.18638   -0.97781   0.09275   0.09604   -0.18638   -0.97781   100.44250
1471   0.09270   0.09546   -0.18598   -0.97797   0.09270   0.09546   -0.18598   -0.97797   100.38452
1472   0.09269   0.09510   -0.18702   -0.97778   0.09269   0.09510   -0.18702   -0.97778   100.35400
1473   0.09263   0.09589   -0.18516   -0.97809   0.09263   0.09589   -0.18516   -0.97809   100.41504
1474   0.09263   0.09613   -0.18574   -0.97794   0.09263   0.09613   -0.18574   -0.97794   100.44250
1475   0.09267   0.09702   -0.18589   -0.97781   0.09267   0.09702   -0.18589   -0.97781   100.33569
1476   0.09269   0.09546   -0.18772   -0.97763   0.09269   0.09546   -0.18772   -0.97763   100.38452
1477   0.09283   0.09507   -0.18775   -0.97760   0.09283   0.09507   -0.18775   -0.97760   100.51270
1478   0.09283   0.09565   -0.18683   -0.97781   0.09283   0.09565   -0.18683   -0.97781   100.37231
1479   0.09302   0.09519   -0.18796   -0.97763   0.09302   0.09519   -0.18796   -0.97763   100.30212
1480   0.09287   0.09464   -0.18696   -0.97778   0.09287   0.09464   -0.18696   -0.97778   100.47302
1481   0.09277   0.09543   -0.18683   -0.97775   0.09277   0.09543   -0.18683   -0.97775   100.48218
1482   0.09295   0.09342   -0.18812   -0.97769   0.09295   0.09342   -0.18812   -0.97769   100.33264
1483   0.09291   0.09275   -0.18735   -0.97787   0.09291   0.09275   -0.18735   -0.97787   100.36316
1484   0.09294   0.09342   -0.18638   -0.97806   0.09294   0.09342   -0.18638   -0.97806   100.48218
1485   0.09289   0.09378   -0.18784   -0.97772   0.09289   0.09378   -0.18784   -0.97772   100.44250
1486   0.09298   0.09311   -0.18741   -0.97790   0.09298   0.09311   -0.18741   -0.97790   100.31433
1487   0.09274   0.09381   -0.18757   -0.97778   0.09274   0.09381   -0.18757   -0.97778   100.39368
1488   0.09265   0.09250   -0.18848   -0.97778   0.09265   0.09250   -0.18848   -0.97778   100.48218
1489   0.09269   0.09308   -0.18699   -0.97794   0.09269   0.09308   -0.18699   -0.97794   100.37231
1490   0.09267   0.09360   -0.18812   -0.97775   0.09267   0.09360   -0.18812   -0.97775   100.37537
1491   0.09255   0.09330   -0.18845   -0.97763   0.09255   0.09330   -0.18845   -0.97763   100.45471
1492   0.09257   0.09317   -0.18894   -0.97760   0.09257   0.09317   -0.18894   -0.97760   100.40283
1493   0.09264   0.09452   -0.18860   -0.97754   0.09264   0.09452   -0.18860   -0.97754   100.36316
1494   0.09259   0.09284   -0.18790   -0.97781   0.09259   0.09284   -0.18790   -0.97781   100.42419
1495   0.09253   0.09223   -0.18760   -0.97797   0.09253   0.09223   -0.18760   -0.97797   100.46387
1496   0.09265   0.09272   -0.18708   -0.97803   0.09265   0.09272   -0.18708   -0.97803   100.32349
1497   0.09266   0.09308   -0.18686   -0.97806   0.09266   0.09308   -0.18686   -0.97806   100.40283
1498   0.09269   0.09372   -0.18741   -0.97787   0.09269   0.09372   -0.18741   -0.97787   100.49133
1499   0.09284   0.09278   -0.18711   -0.97794   0.09284   0.09278   -0.18711   -0.97794   100.40283
1500   0.09284   0.09326   -0.18845   -0.97772   0.09284   0.09326   -0.18845   -0.97772   100.31433
1501   0.09279   0.09253   -0.18705   -0.97803   0.09279   0.09253   -0.18705   -0.97803   100.44250
1502   0.09289   0.09278   -0.18873   -0.97775   0.09289   0.09278   -0.18873   -0.97775   100.47302
1503   0.09305   0.09284   -0.18870   -0.97760   0.09305   0.09284   -0.18870   -0.97760   100.35400
1504   0.09302   0.09174   -0.18729   -0.97800   0.09302   0.09174   -0.18729   -0.97800   100.35400
1505   0.09286   0.09131   -0.18836   -0.97790   0.09286   0.09131   -0.18836   -0.97790   100.50049
1506   0.09300   0.09143   -0.18729   -0.97815   0.09300   0.09143   -0.18729   -0.97815   100.36316
1507   0.09298   0.09259   -0.18775   -0.97790   0.09298   0.09259   -0.18775   -0.97790   100.33264
1508   0.09279   0.09149   -0.18769   -0.97800   0.09279   0.09149   -0.18769   -0.97800   100.40283
1509   0.09270   0.09070   -0.18726   -0.97815   0.09270   0.09070   -0.18726   -0.97815   100.43335
1510   0.09269   0.09146   -0.18876   -0.97775   0.09269   0.09146   -0.18876   -0.97775   100.38452
1511   0.09268   0.09052   -0.18857   -0.97800   0.09268   0.09052   -0.18857   -0.97800   100.39368
1512   0.09259   0.09095   -0.18793   -0.97803   0.09259   0.09095   -0.18793   -0.97803   100.46387
1513   0.09257   0.09024   -0.18845   -0.97790   0.09257   0.09024   -0.18845   -0.97790   100.39368
1514   0.09266   0.09067   -0.18842   -0.97794   0.09266   0.09067   -0.18842   -0.97794   100.38452
1515   0.09250   0.09003   -0.18766   -0.97815   0.09250   0.09003   -0.18766   -0.97815   100.49438
1516   0.09254   0.09015   -0.18650   -0.97836   0.09254   0.09015   -0.18650   -0.97836   100.45471
1517   0.09263   0.09003   -0.18735   -0.97821   0.09263   0.09003   -0.18735   -0.97821   100.33569
1518   0.09258   0.09009   -0.18729   -0.97821   0.09258   0.09009   -0.18729   -0.97821   100.44250
1519   0.09260   0.09073   -0.18592   -0.97839   0.09260   0.09073   -0.18592   -0.97839   100.52185
1520   0.09282   0.09037   -0.18586   -0.97848   0.09282   0.09037   -0.18586   -0.97848   100.35400
1521   0.09280   0.09125   -0.18674   -0.97821   0.09280   0.09125   -0.18674   -0.97821   100.33264
1522   0.09284   0.09104   -0.18711   -0.97818   0.09284   0.09104   -0.18711   -0.97818   100.45166
1523   0.09278   0.09153   -0.18806   -0.97794   0.09278   0.09153   -0.18806   -0.97794   100.47302
1524   0.09292   0.09159   -0.18799   -0.97794   0.09292   0.09159   -0.18799   -0.97794   100.38147
1525   0.09291   0.09140   -0.18781   -0.97806   0.09291   0.09140   -0.18781   -0.97806   100.40283
1526   0.09282   0.09186   -0.18775   -0.97787   0.09282   0.09186   -0.18775   -0.97787   100.49133
1527   0.09289   0.09122   -0.18717   -0.97809   0.09289   0.09122   -0.18717   -0.97809   100.38147
1528   0.09293   0.09055   -0.18833   -0.97800   0.09293   0.09055   -0.18833   -0.97800   100.36316
1529   0.09278   0.09040   -0.18729   -0.97818   0.09278   0.09040   -0.18729   -0.97818   100.46082
1530   0.09272   0.09067   -0.18763   -0.97803   0.09272   0.09067   -0.18763   -0.97803   100.44250
1531   0.09267   0.09040   -0.18702   -0.97818   0.09267   0.09040   -0.18702   -0.97818   100.33569
1532   0.09257   0.09046   -0.18741   -0.97809   0.09257   0.09046   -0.18741   -0.97809   100.43335
1533   0.09258   0.08936   -0.18851   -0.97806   0.09258   0.08936   -0.18851   -0.97806   100.46387
1534   0.09269   0.09006   -0.18775   -0.97812   0.09269   0.09006   -0.18775   -0.97812   100.32349
1535   0.09260   0.08936   -0.18824   -0.97812   0.09260   0.08936   -0.18824   -0.97812   100.33569
1536   0.09251   0.08951   -0.18809   -0.97815   0.09251   0.08951   -0.18809   -0.97815   100.46387
1537   0.09255   0.09024   -0.18677   -0.97836   0.09255   0.09024   -0.18677   -0.97836   100.38452
1538   0.09269   0.08997   -0.18793   -0.97818   0.09269   0.08997   -0.18793   -0.97818   100.30518
1539   0.09263   0.08921   -0.18894   -0.97794   0.09263   0.08921   -0.18894   -0.97794   100.43335
1540   0.09253   0.08966   -0.18775   -0.97818   0.09253   0.08966   -0.18775   -0.97818   100.51270
1541   0.09278   0.08945   -0.18708   -0.97824   0.09278   0.08945   -0.18708   -0.97824   100.40283
1542   0.09290   0.08914   -0.18711   -0.97833   0.09290   0.08914   -0.18711   -0.97833   100.31433
1543   0.09277   0.08863   -0.18714   -0.97836   0.09277   0.08863   -0.18714   -0.97836   100.46387
1544   0.09274   0.08997   -0.18732   -0.97818   0.09274   0.08997   -0.18732   -0.97818   100.47302
1545   0.09289   0.08835   -0.18723   -0.97836   0.09289   0.08835   -0.18723   -0.97836   100.35400
1546   0.09285   0.08982   -0.18784   -0.97809   0.09285   0.08982   -0.18784   -0.97809   100.39368
1547   0.09292   0.08936   -0.18735   -0.97824   0.09292   0.08936   -0.18735   -0.97824   100.50049
1548   0.09289   0.08866   -0.18714   -0.97845   0.09289   0.08866   -0.18714   -0.97845   100.40283
1549   0.09290   0.08893   -0.18760   -0.97830   0.09290   0.08893   -0.18760   -0.97830   100.39368
1550   0.09292   0.08896   -0.18714   -0.97836   0.09292   0.08896   -0.18714   -0.97836   100.44250
1551   0.09282   0.08795   -0.18726   -0.97836   0.09282   0.08795   -0.18726   -0.97836   100.41199
1552   0.09267   0.09000   -0.18613   -0.97839   0.09267   0.09000   -0.18613   -0.97839   100.31433
1553   0.09261   0.08817   -0.18705   -0.97842   0.09261   0.08817   -0.18705   -0.97842   100.41504
1554   0.09267   0.08829   -0.18604   -0.97870   0.09267   0.08829   -0.18604   -0.97870   100.45166
1555   0.09264   0.08908   -0.18555   -0.97864   0.09264   0.08908   -0.18555   -0.97864   100.32349
1556   0.09265   0.08823   -0.18677   -0.97845   0.09265   0.08823   -0.18677   -0.97845   100.35400
1557   0.09258   0.08765   -0.18662   -0.97851   0.09258   0.08765   -0.18662   -0.97851   100.49438
1558   0.09257   0.08802   -0.18680   -0.97842   0.09257   0.08802   -0.18680   -0.97842   100.45471
1559   0.09268   0.08777   -0.18720   -0.97845   0.09268   0.08777   -0.18720   -0.97845   100.31433
1560   0.09262   0.08829   -0.18665   -0.97858   0.09262   0.08829   -0.18665   -0.97858   100.40283
1561   0.09263   0.08832   -0.18638   -0.97861   0.09263   0.08832   -0.18638   -0.97861   100.50354
1562   0.09288   0.08856   -0.18592   -0.97855   0.09288   0.08856   -0.18592   -0.97855   100.35400
1563   0.09289   0.08847   -0.18546   -0.97870   0.09289   0.08847   -0.18546   -0.97870   100.35400
1564   0.09282   0.08902   -0.18564   -0.97858   0.09282   0.08902   -0.18564   -0.97858   100.46082
1565   0.09288   0.08866   -0.18546   -0.97876   0.09288   0.08866   -0.18546   -0.97876   100.45166
1566   0.09289   0.08951   -0.18503   -0.97873   0.09289   0.08951   -0.18503   -0.97873   100.36316
1567   0.09299   0.09070   -0.18503   -0.97858   0.09299   0.09070   -0.18503   -0.97858   100.41199
1568   0.09292   0.09027   -0.18546   -0.97851   0.09292   0.09027   -0.18546   -0.97851   100.44250
1569   0.09301   0.08893   -0.18564   -0.97861   0.09301   0.08893   -0.18564   -0.97861   100.39368
1570   0.09294   0.08997   -0.18525   -0.97864   0.09294   0.08997   -0.18525   -0.97864   100.39368
1571   0.09290   0.09061   -0.18574   -0.97839   0.09290   0.09061   -0.18574   -0.97839   100.45166
1572   0.09287   0.09030   -0.18567   -0.97851   0.09287   0.09030   -0.18567   -0.97851   100.37231
1573   0.09283   0.09006   -0.18686   -0.97827   0.09283   0.09006   -0.18686   -0.97827   100.36316
1574   0.09268   0.09037   -0.18595   -0.97845   0.09268   0.09037   -0.18595   -0.97845   100.45166
1575   0.09258   0.08960   -0.18497   -0.97879   0.09258   0.08960   -0.18497   -0.97879   100.49438
1576   0.09264   0.08988   -0.18421   -0.97879   0.09264   0.08988   -0.18421   -0.97879   100.33569
1577   0.09266   0.08957   -0.18473   -0.97873   0.09266   0.08957   -0.18473   -0.97873   100.35400
1578   0.09247   0.08979   -0.18503   -0.97864   0.09247   0.08979   -0.18503   -0.97864   100.47302
1579   0.09251   0.08985   -0.18680   -0.97827   0.09251   0.08985   -0.18680   -0.97827   100.43335
1580   0.09262   0.08951   -0.18806   -0.97815   0.09262   0.08951   -0.18806   -0.97815   100.30518
1581   0.09250   0.08774   -0.18531   -0.97876   0.09250   0.08774   -0.18531   -0.97876   100.38452
1582   0.09250   0.08911   -0.18632   -0.97848   0.09250   0.08911   -0.18632   -0.97848   100.51270
1583   0.09264   0.08716   -0.18500   -0.97894   0.09264   0.08716   -0.18500   -0.97894   100.34485
1584   0.09280   0.08808   -0.18638   -0.97855   0.09280   0.08808   -0.18638   -0.97855   100.35400
