Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:11:45 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1543   0.09301   -0.15983   -0.00067   0.98721   0.09301   -0.15983   -0.00067   0.98721   96.68274
1544   0.09300   -0.15989   -0.00150   0.98718   0.09300   -0.15989   -0.00150   0.98718   96.61255
1545   0.09307   -0.16034   -0.00177   0.98712   0.09307   -0.16034   -0.00177   0.98712   96.63391
1546   0.09291   -0.15931   -0.00192   0.98737   0.09291   -0.15931   -0.00192   0.98737   96.61865
1547   0.09274   -0.15964   -0.00333   0.98730   0.09274   -0.15964   -0.00333   0.98730   96.74072
1548   0.09279   -0.16163   0.00116   0.98703   0.09279   -0.16163   0.00116   0.98703   96.64307
1549   0.09277   -0.16376   -0.00061   0.98660   0.09277   -0.16376   -0.00061   0.98660   96.58203
1550   0.09266   -0.16175   0.00003   0.98694   0.09266   -0.16175   0.00003   0.98694   96.69800
1551   0.09275   -0.16034   0.00101   0.98721   0.09275   -0.16034   0.00101   0.98721   96.61255
1552   0.09273   -0.16105   -0.00021   0.98706   0.09273   -0.16105   -0.00021   0.98706   96.58203
1553   0.09272   -0.16065   0.00061   0.98706   0.09272   -0.16065   0.00061   0.98706   96.55151
1554   0.09259   -0.16175   0.00101   0.98691   0.09259   -0.16175   0.00101   0.98691   96.66748
1555   0.09272   -0.16150   0.00043   0.98700   0.09272   -0.16150   0.00043   0.98700   96.65222
1556   0.09271   -0.16169   0.00067   0.98703   0.09271   -0.16169   0.00067   0.98703   96.63086
1557   0.09278   -0.16166   0.00079   0.98703   0.09278   -0.16166   0.00079   0.98703   96.60339
1558   0.09292   -0.16047   -0.00027   0.98712   0.09292   -0.16047   -0.00027   0.98712   96.61865
1559   0.09297   -0.16053   -0.00095   0.98709   0.09297   -0.16053   -0.00095   0.98709   96.59119
1560   0.09298   -0.16016   -0.00095   0.98727   0.09298   -0.16016   -0.00095   0.98727   96.60950
1561   0.09300   -0.15955   0.00012   0.98730   0.09300   -0.15955   0.00012   0.98730   96.63086
1562   0.09302   -0.15900   0.00012   0.98743   0.09302   -0.15900   0.00012   0.98743   96.58203
1563   0.09290   -0.15876   0.00012   0.98746   0.09290   -0.15876   0.00012   0.98746   96.64917
1564   0.09297   -0.15995   -0.00003   0.98721   0.09297   -0.15995   -0.00003   0.98721   96.64917
1565   0.09304   -0.15848   0.00043   0.98740   0.09304   -0.15848   0.00043   0.98740   96.59424
1566   0.09295   -0.15851   0.00058   0.98746   0.09295   -0.15851   0.00058   0.98746   96.67053
1567   0.09285   -0.15912   0.00098   0.98740   0.09285   -0.15912   0.00098   0.98740   96.66443
1568   0.09265   -0.15897   0.00061   0.98740   0.09265   -0.15897   0.00061   0.98740   96.68884
1569   0.09272   -0.15824   0.00101   0.98749   0.09272   -0.15824   0.00101   0.98749   96.65222
1570   0.09270   -0.15735   0.00217   0.98767   0.09270   -0.15735   0.00217   0.98767   96.64001
1571   0.09256   -0.16044   0.00125   0.98715   0.09256   -0.16044   0.00125   0.98715   96.69495
1572   0.09276   -0.16089   0.00061   0.98712   0.09276   -0.16089   0.00061   0.98712   96.72241
1573   0.09265   -0.15983   0.00238   0.98730   0.09265   -0.15983   0.00238   0.98730   96.70715
1574   0.09270   -0.15952   0.00119   0.98727   0.09270   -0.15952   0.00119   0.98727   96.64001
1575   0.09253   -0.16004   0.00168   0.98721   0.09253   -0.16004   0.00168   0.98721   96.74377
1576   0.09268   -0.15842   0.00107   0.98743   0.09268   -0.15842   0.00107   0.98743   96.56982
1577   0.09279   -0.15964   0.00101   0.98730   0.09279   -0.15964   0.00101   0.98730   96.69189
1578   0.09287   -0.16010   0.00247   0.98727   0.09287   -0.16010   0.00247   0.98727   96.65527
1579   0.09300   -0.15915   0.00119   0.98737   0.09300   -0.15915   0.00119   0.98737   96.63086
1580   0.09295   -0.16047   0.00137   0.98715   0.09295   -0.16047   0.00137   0.98715   96.60950
1581   0.09288   -0.16050   -0.00015   0.98706   0.09288   -0.16050   -0.00015   0.98706   96.64612
1582   0.09281   -0.16001   -0.00024   0.98724   0.09281   -0.16001   -0.00024   0.98724   96.61560
1583   0.09297   -0.16095   0.00110   0.98700   0.09297   -0.16095   0.00110   0.98700   96.64917
1584   0.09298   -0.15998   -0.00018   0.98718   0.09298   -0.15998   -0.00018   0.98718   96.59119
1585   0.09295   -0.16025   -0.00006   0.98727   0.09295   -0.16025   -0.00006   0.98727   96.64917
1586   0.09310   -0.16010   -0.00098   0.98721   0.09310   -0.16010   -0.00098   0.98721   96.54541
1587   0.09308   -0.16123   -0.00043   0.98706   0.09308   -0.16123   -0.00043   0.98706   96.56677
1588   0.09293   -0.16199   -0.00089   0.98688   0.09293   -0.16199   -0.00089   0.98688   96.53015
1589   0.09269   -0.16190   0.00006   0.98691   0.09269   -0.16190   0.00006   0.98691   96.71936
1590   0.09275   -0.16218   0.00021   0.98685   0.09275   -0.16218   0.00021   0.98685   96.58203
1591   0.09272   -0.16321   0.00098   0.98666   0.09272   -0.16321   0.00098   0.98666   96.66138
1592   0.09260   -0.16303   0.00015   0.98682   0.09260   -0.16303   0.00015   0.98682   96.65527
1593   0.09274   -0.16373   -0.00027   0.98663   0.09274   -0.16373   -0.00027   0.98663   96.60339
1594   0.09278   -0.16318   -0.00009   0.98669   0.09278   -0.16318   -0.00009   0.98669   96.62476
1595   0.09270   -0.16355   -0.00186   0.98672   0.09270   -0.16355   -0.00186   0.98672   96.63086
1596   0.09269   -0.16297   -0.00281   0.98675   0.09269   -0.16297   -0.00281   0.98675   96.63086
1597   0.09267   -0.16379   -0.00253   0.98660   0.09267   -0.16379   -0.00253   0.98660   96.62781
1598   0.09274   -0.16358   -0.00104   0.98666   0.09274   -0.16358   -0.00104   0.98666   96.56372
1599   0.09280   -0.16358   -0.00146   0.98660   0.09280   -0.16358   -0.00146   0.98660   96.73157
1600   0.09295   -0.16272   -0.00171   0.98685   0.09295   -0.16272   -0.00171   0.98685   96.68884
1601   0.09296   -0.16266   -0.00253   0.98682   0.09296   -0.16266   -0.00253   0.98682   96.60034
1602   0.09287   -0.16163   -0.00262   0.98697   0.09287   -0.16163   -0.00262   0.98697   96.55762
1603   0.09294   -0.16288   -0.00058   0.98669   0.09294   -0.16288   -0.00058   0.98669   96.61865
1604   0.09305   -0.16214   -0.00040   0.98691   0.09305   -0.16214   -0.00040   0.98691   96.60339
1605   0.09304   -0.16175   -0.00278   0.98688   0.09304   -0.16175   -0.00278   0.98688   96.66138
1606   0.09295   -0.16156   -0.00113   0.98703   0.09295   -0.16156   -0.00113   0.98703   96.67053
1607   0.09302   -0.16068   -0.00031   0.98715   0.09302   -0.16068   -0.00031   0.98715   96.74988
1608   0.09306   -0.15931   -0.00024   0.98737   0.09306   -0.15931   -0.00024   0.98737   96.54541
1609   0.09289   -0.15940   -0.00296   0.98737   0.09289   -0.15940   -0.00296   0.98737   96.59729
1610   0.09284   -0.15842   -0.00327   0.98752   0.09284   -0.15842   -0.00327   0.98752   96.61560
1611   0.09278   -0.15796   -0.00287   0.98749   0.09278   -0.15796   -0.00287   0.98749   96.60339
1612   0.09268   -0.15952   -0.00226   0.98727   0.09268   -0.15952   -0.00226   0.98727   96.63086
1613   0.09267   -0.15955   -0.00189   0.98727   0.09267   -0.15955   -0.00189   0.98727   96.64917
1614   0.09275   -0.15760   -0.00070   0.98761   0.09275   -0.15760   -0.00070   0.98761   96.58203
1615   0.09280   -0.15760   -0.00058   0.98755   0.09280   -0.15760   -0.00058   0.98755   96.56372
1616   0.09270   -0.15809   -0.00043   0.98746   0.09270   -0.15809   -0.00043   0.98746   96.62170
1617   0.09265   -0.15659   -0.00235   0.98782   0.09265   -0.15659   -0.00235   0.98782   96.68884
1618   0.09259   -0.15601   -0.00110   0.98788   0.09259   -0.15601   -0.00110   0.98788   96.63696
1619   0.09275   -0.15598   -0.00275   0.98785   0.09275   -0.15598   -0.00275   0.98785   96.55457
1620   0.09278   -0.15528   -0.00452   0.98798   0.09278   -0.15528   -0.00452   0.98798   96.59424
1621   0.09293   -0.15455   -0.00180   0.98816   0.09293   -0.15455   -0.00180   0.98816   96.62781
1622   0.09293   -0.15604   -0.00250   0.98782   0.09293   -0.15604   -0.00250   0.98782   96.62781
1623   0.09299   -0.15598   -0.00162   0.98779   0.09299   -0.15598   -0.00162   0.98779   96.56067
1624   0.09300   -0.15659   -0.00027   0.98776   0.09300   -0.15659   -0.00027   0.98776   96.61255
1625   0.09302   -0.15720   -0.00015   0.98770   0.09302   -0.15720   -0.00015   0.98770   96.55457
1626   0.09304   -0.15632   -0.00012   0.98788   0.09304   -0.15632   -0.00012   0.98788   96.59424
1627   0.09297   -0.15799   -0.00128   0.98752   0.09297   -0.15799   -0.00128   0.98752   96.64001
1628   0.09306   -0.15735   -0.00052   0.98764   0.09306   -0.15735   -0.00052   0.98764   96.64307
1629   0.09298   -0.15696   -0.00119   0.98773   0.09298   -0.15696   -0.00119   0.98773   96.57288
1630   0.09289   -0.15720   -0.00134   0.98767   0.09289   -0.15720   -0.00134   0.98767   96.64612
1631   0.09279   -0.15723   -0.00101   0.98773   0.09279   -0.15723   -0.00101   0.98773   96.72241
1632   0.09285   -0.15796   -0.00198   0.98749   0.09285   -0.15796   -0.00198   0.98749   96.57593
1633   0.09272   -0.15833   -0.00174   0.98755   0.09272   -0.15833   -0.00174   0.98755   96.66138
1634   0.09265   -0.15744   -0.00098   0.98773   0.09265   -0.15744   -0.00098   0.98773   96.66748
1635   0.09263   -0.15641   0.00055   0.98782   0.09263   -0.15641   0.00055   0.98782   96.66748
1636   0.09267   -0.15751   0.00049   0.98758   0.09267   -0.15751   0.00049   0.98758   96.62781
1637   0.09259   -0.15653   0.00076   0.98773   0.09259   -0.15653   0.00076   0.98773   96.66748
1638   0.09252   -0.15680   0.00107   0.98776   0.09252   -0.15680   0.00107   0.98776   96.69189
1639   0.09266   -0.15714   0.00052   0.98767   0.09266   -0.15714   0.00052   0.98767   96.62781
1640   0.09257   -0.15714   0.00082   0.98767   0.09257   -0.15714   0.00082   0.98767   96.58508
1641   0.09259   -0.15598   -0.00015   0.98791   0.09259   -0.15598   -0.00015   0.98791   96.68579
1642   0.09279   -0.15363   -0.00140   0.98822   0.09279   -0.15363   -0.00140   0.98822   96.71326
1643   0.09296   -0.15369   -0.00189   0.98822   0.09296   -0.15369   -0.00189   0.98822   96.61865
1644   0.09297   -0.15424   -0.00101   0.98810   0.09297   -0.15424   -0.00101   0.98810   96.56982
1645   0.09297   -0.15552   0.00006   0.98798   0.09297   -0.15552   0.00006   0.98798   96.63086
1646   0.09302   -0.15656   0.00226   0.98773   0.09302   -0.15656   0.00226   0.98773   96.68274
1647   0.09304   -0.15528   0.00229   0.98798   0.09304   -0.15528   0.00229   0.98798   96.67358
1648   0.09301   -0.15458   0.00244   0.98810   0.09301   -0.15458   0.00244   0.98810   96.71021
1649   0.09307   -0.15510   0.00140   0.98801   0.09307   -0.15510   0.00140   0.98801   96.60339
1650   0.09316   -0.15696   -0.00031   0.98779   0.09316   -0.15696   -0.00031   0.98779   96.50879
1651   0.09303   -0.15723   -0.00113   0.98761   0.09303   -0.15723   -0.00113   0.98761   96.61255
1652   0.09290   -0.15552   0.00089   0.98791   0.09290   -0.15552   0.00089   0.98791   96.70715
1653   0.09289   -0.15604   -0.00055   0.98779   0.09289   -0.15604   -0.00055   0.98779   96.59729
1654   0.09286   -0.15711   0.00180   0.98770   0.09286   -0.15711   0.00180   0.98770   96.61560
1655   0.09271   -0.15619   0.00189   0.98779   0.09271   -0.15619   0.00189   0.98779   96.72852
1656   0.09269   -0.15714   0.00229   0.98767   0.09269   -0.15714   0.00229   0.98767   96.72852
1657   0.09277   -0.15677   0.00232   0.98770   0.09277   -0.15677   0.00232   0.98770   96.61255
1658   0.09271   -0.15622   0.00198   0.98782   0.09271   -0.15622   0.00198   0.98782   96.63086
1659   0.09262   -0.15567   0.00198   0.98791   0.09262   -0.15567   0.00198   0.98791   96.68579
1660   0.09272   -0.15717   0.00070   0.98767   0.09272   -0.15717   0.00070   0.98767   96.58203
1661   0.09267   -0.15625   0.00159   0.98782   0.09267   -0.15625   0.00159   0.98782   96.59119
1662   0.09263   -0.15549   0.00107   0.98798   0.09263   -0.15549   0.00107   0.98798   96.57898
1663   0.09261   -0.15580   0.00174   0.98791   0.09261   -0.15580   0.00174   0.98791   96.69495
1664   0.09303   -0.15546   0.00189   0.98791   0.09303   -0.15546   0.00189   0.98791   96.58203
1665   0.09298   -0.15506   0.00247   0.98801   0.09298   -0.15506   0.00247   0.98801   96.58203
1666   0.09292   -0.15635   0.00183   0.98782   0.09292   -0.15635   0.00183   0.98782   96.60034
1667   0.09295   -0.15638   0.00156   0.98779   0.09295   -0.15638   0.00156   0.98779   96.64001
1668   0.09295   -0.15558   0.00089   0.98795   0.09295   -0.15558   0.00089   0.98795   96.59119
1669   0.09288   -0.15650   0.00116   0.98782   0.09288   -0.15650   0.00116   0.98782   96.68579
1670   0.09293   -0.15659   0.00159   0.98773   0.09293   -0.15659   0.00159   0.98773   96.62781
1671   0.09301   -0.15653   0.00278   0.98776   0.09301   -0.15653   0.00278   0.98776   96.66138
1672   0.09302   -0.15644   0.00211   0.98782   0.09302   -0.15644   0.00211   0.98782   96.60339
1673   0.09284   -0.15665   0.00168   0.98770   0.09284   -0.15665   0.00168   0.98770   96.60645
1674   0.09278   -0.15604   0.00281   0.98791   0.09278   -0.15604   0.00281   0.98791   96.62476
1675   0.09278   -0.15625   0.00189   0.98785   0.09278   -0.15625   0.00189   0.98785   96.59424
1676   0.09263   -0.15546   0.00348   0.98788   0.09263   -0.15546   0.00348   0.98788   96.70715
1677   0.09267   -0.15656   0.00259   0.98785   0.09267   -0.15656   0.00259   0.98785   96.64917
1678   0.09273   -0.15757   0.00244   0.98758   0.09273   -0.15757   0.00244   0.98758   96.61255
1679   0.09266   -0.15683   0.00281   0.98764   0.09266   -0.15683   0.00281   0.98764   96.65833
1680   0.09264   -0.15754   0.00323   0.98761   0.09264   -0.15754   0.00323   0.98761   96.67664
1681   0.09265   -0.15610   0.00400   0.98785   0.09265   -0.15610   0.00400   0.98785   96.66748
1682   0.09270   -0.15647   0.00372   0.98782   0.09270   -0.15647   0.00372   0.98782   96.67053
1683   0.09268   -0.15595   0.00275   0.98788   0.09268   -0.15595   0.00275   0.98788   96.54236
1684   0.09257   -0.15537   0.00275   0.98804   0.09257   -0.15537   0.00275   0.98804   96.67664
1685   0.09283   -0.15558   0.00189   0.98798   0.09283   -0.15558   0.00189   0.98798   96.62476
1686   0.09293   -0.15470   0.00165   0.98804   0.09293   -0.15470   0.00165   0.98804   96.49963
1687   0.09289   -0.15653   0.00104   0.98779   0.09289   -0.15653   0.00104   0.98779   96.62781
1688   0.09293   -0.15583   0.00168   0.98795   0.09293   -0.15583   0.00168   0.98795   96.64001
1689   0.09308   -0.15656   0.00116   0.98773   0.09308   -0.15656   0.00116   0.98773   96.59424
1690   0.09302   -0.15531   0.00134   0.98791   0.09302   -0.15531   0.00134   0.98791   96.64307
1691   0.09289   -0.15735   0.00079   0.98761   0.09289   -0.15735   0.00079   0.98761   96.70715
1692   0.09312   -0.15674   0.00171   0.98770   0.09312   -0.15674   0.00171   0.98770   96.61560
1693   0.09307   -0.15665   0.00287   0.98779   0.09307   -0.15665   0.00287   0.98779   96.61560
1694   0.09286   -0.15879   0.00174   0.98743   0.09286   -0.15879   0.00174   0.98743   96.60645
1695   0.09282   -0.15711   0.00323   0.98767   0.09282   -0.15711   0.00323   0.98767   96.62476
1696   0.09280   -0.15860   0.00217   0.98743   0.09280   -0.15860   0.00217   0.98743   96.63391
1697   0.09266   -0.15815   0.00186   0.98752   0.09266   -0.15815   0.00186   0.98752   96.70715
1698   0.09267   -0.15775   0.00211   0.98761   0.09267   -0.15775   0.00211   0.98761   96.66748
1699   0.09273   -0.15979   0.00269   0.98730   0.09273   -0.15979   0.00269   0.98730   96.60339
1700   0.09273   -0.15885   0.00351   0.98740   0.09273   -0.15885   0.00351   0.98740   96.64001
1701   0.09257   -0.16071   0.00305   0.98706   0.09257   -0.16071   0.00305   0.98706   96.74377
1702   0.09262   -0.16068   0.00192   0.98709   0.09262   -0.16068   0.00192   0.98709   96.59729
1703   0.09270   -0.15839   0.00427   0.98749   0.09270   -0.15839   0.00427   0.98749   96.60034
1704   0.09258   -0.15873   0.00275   0.98737   0.09258   -0.15873   0.00275   0.98737   96.67664
1705   0.09257   -0.15998   0.00253   0.98727   0.09257   -0.15998   0.00253   0.98727   96.66443
1706   0.09276   -0.15937   0.00177   0.98727   0.09276   -0.15937   0.00177   0.98727   96.57288
1707   0.09299   -0.15964   0.00250   0.98733   0.09299   -0.15964   0.00250   0.98733   96.58203
1708   0.09292   -0.15986   0.00137   0.98718   0.09292   -0.15986   0.00137   0.98718   96.65833
1709   0.09303   -0.15958   0.00201   0.98733   0.09303   -0.15958   0.00201   0.98733   96.63391
1710   0.09295   -0.15885   0.00180   0.98740   0.09295   -0.15885   0.00180   0.98740   96.70715
1711   0.09296   -0.15897   0.00162   0.98737   0.09296   -0.15897   0.00162   0.98737   96.63086
1712   0.09299   -0.15937   0.00314   0.98730   0.09299   -0.15937   0.00314   0.98730   96.66138
1713   0.09305   -0.15922   0.00244   0.98730   0.09305   -0.15922   0.00244   0.98730   96.60339
1714   0.09308   -0.15998   0.00211   0.98727   0.09308   -0.15998   0.00211   0.98727   96.57593
1715   0.09303   -0.15928   0.00189   0.98727   0.09303   -0.15928   0.00189   0.98727   96.59424
1716   0.09289   -0.15958   0.00195   0.98730   0.09289   -0.15958   0.00195   0.98730   96.65833
1717   0.09284   -0.15976   0.00296   0.98730   0.09284   -0.15976   0.00296   0.98730   96.59729
1718   0.09271   -0.16068   0.00162   0.98709   0.09271   -0.16068   0.00162   0.98709   96.62170
1719   0.09274   -0.16077   0.00223   0.98706   0.09274   -0.16077   0.00223   0.98706   96.67053
1720   0.09279   -0.16160   0.00092   0.98700   0.09279   -0.16160   0.00092   0.98700   96.67358
1721   0.09274   -0.16135   0.00256   0.98703   0.09274   -0.16135   0.00256   0.98703   96.63086
1722   0.09270   -0.16193   0.00250   0.98685   0.09270   -0.16193   0.00250   0.98685   96.63086
1723   0.09262   -0.16144   0.00220   0.98697   0.09262   -0.16144   0.00220   0.98697   96.65833
1724   0.09270   -0.16193   0.00156   0.98688   0.09270   -0.16193   0.00156   0.98688   96.60034
