Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:13:25 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1373   0.09212   -0.09247   -0.82900   0.55162   0.09212   -0.09247   -0.82900   0.55162   99.53003
1374   0.09212   -0.08954   -0.82965   0.55116   0.09212   -0.08954   -0.82965   0.55116   99.49036
1375   0.09201   -0.08704   -0.82980   0.55126   0.09201   -0.08704   -0.82980   0.55126   99.53003
1376   0.09203   -0.08502   -0.83004   0.55126   0.09203   -0.08502   -0.83004   0.55126   99.55139
1377   0.09219   -0.08490   -0.82962   0.55190   0.09219   -0.08490   -0.82962   0.55190   99.47205
1378   0.09226   -0.08386   -0.82980   0.55190   0.09226   -0.08386   -0.82980   0.55190   99.44153
1379   0.09227   -0.08142   -0.82958   0.55260   0.09227   -0.08142   -0.82958   0.55260   99.55139
1380   0.09231   -0.08112   -0.82812   0.55480   0.09231   -0.08112   -0.82812   0.55480   99.56055
1381   0.09245   -0.08313   -0.82815   0.55434   0.09245   -0.08313   -0.82815   0.55434   99.50256
1382   0.09239   -0.08365   -0.82897   0.55309   0.09239   -0.08365   -0.82897   0.55309   99.49341
1383   0.09234   -0.08362   -0.82876   0.55336   0.09234   -0.08362   -0.82876   0.55336   99.61243
1384   0.09249   -0.08402   -0.82803   0.55452   0.09249   -0.08402   -0.82803   0.55452   99.48425
1385   0.09253   -0.08551   -0.82720   0.55556   0.09253   -0.08551   -0.82720   0.55556   99.47510
1386   0.09234   -0.08918   -0.82803   0.55361   0.09234   -0.08918   -0.82803   0.55361   99.57275
1387   0.09241   -0.08826   -0.82934   0.55193   0.09241   -0.08826   -0.82934   0.55193   99.57275
1388   0.09234   -0.09171   -0.82922   0.55135   0.09234   -0.09171   -0.82922   0.55135   99.53308
1389   0.09224   -0.09268   -0.82891   0.55181   0.09224   -0.09268   -0.82891   0.55181   99.50256
1390   0.09211   -0.09461   -0.82965   0.55049   0.09211   -0.09461   -0.82965   0.55049   99.53003
1391   0.09221   -0.09604   -0.82919   0.55074   0.09221   -0.09604   -0.82919   0.55074   99.49341
1392   0.09221   -0.09754   -0.82794   0.55251   0.09221   -0.09754   -0.82794   0.55251   99.48120
1393   0.09206   -0.09888   -0.82827   0.55162   0.09206   -0.09888   -0.82827   0.55162   99.60938
1394   0.09205   -0.09876   -0.82812   0.55184   0.09205   -0.09876   -0.82812   0.55184   99.53003
1395   0.09222   -0.09729   -0.82733   0.55336   0.09222   -0.09729   -0.82733   0.55336   99.45374
1396   0.09204   -0.09735   -0.82797   0.55242   0.09204   -0.09735   -0.82797   0.55242   99.49036
1397   0.09194   -0.09629   -0.82818   0.55229   0.09194   -0.09629   -0.82818   0.55229   99.55139
1398   0.09210   -0.09418   -0.82910   0.55129   0.09210   -0.09418   -0.82910   0.55129   99.50256
1399   0.09225   -0.09143   -0.82858   0.55248   0.09225   -0.09143   -0.82858   0.55248   99.46289
1400   0.09222   -0.09046   -0.82955   0.55107   0.09222   -0.09046   -0.82955   0.55107   99.56055
1401   0.09232   -0.08795   -0.82986   0.55110   0.09232   -0.08795   -0.82986   0.55110   99.54224
1402   0.09242   -0.08817   -0.82989   0.55119   0.09242   -0.08817   -0.82989   0.55119   99.46289
1403   0.09230   -0.08707   -0.82842   0.55354   0.09230   -0.08707   -0.82842   0.55354   99.49341
1404   0.09226   -0.08676   -0.82855   0.55336   0.09226   -0.08676   -0.82855   0.55336   99.54224
1405   0.09239   -0.08756   -0.82788   0.55431   0.09239   -0.08756   -0.82788   0.55431   99.52393
1406   0.09238   -0.08829   -0.82818   0.55358   0.09238   -0.08829   -0.82818   0.55358   99.49341
1407   0.09244   -0.08951   -0.82846   0.55278   0.09244   -0.08951   -0.82846   0.55278   99.52393
1408   0.09245   -0.09049   -0.82839   0.55290   0.09245   -0.09049   -0.82839   0.55290   99.55139
1409   0.09243   -0.09082   -0.82791   0.55361   0.09243   -0.09082   -0.82791   0.55361   99.48425
1410   0.09223   -0.09140   -0.82849   0.55266   0.09223   -0.09140   -0.82849   0.55266   99.48120
1411   0.09216   -0.09229   -0.82812   0.55300   0.09216   -0.09229   -0.82812   0.55300   99.50256
1412   0.09216   -0.09366   -0.82846   0.55226   0.09216   -0.09366   -0.82846   0.55226   99.48120
1413   0.09211   -0.09384   -0.82723   0.55403   0.09211   -0.09384   -0.82723   0.55403   99.53003
1414   0.09208   -0.09326   -0.82788   0.55318   0.09208   -0.09326   -0.82788   0.55318   99.56970
1415   0.09205   -0.09549   -0.82781   0.55293   0.09205   -0.09549   -0.82781   0.55293   99.51172
1416   0.09207   -0.09461   -0.82781   0.55318   0.09207   -0.09461   -0.82781   0.55318   99.48120
1417   0.09195   -0.09702   -0.82760   0.55306   0.09195   -0.09702   -0.82760   0.55306   99.52087
1418   0.09201   -0.09537   -0.82781   0.55287   0.09201   -0.09537   -0.82781   0.55287   99.60938
1419   0.09210   -0.09497   -0.82788   0.55309   0.09210   -0.09497   -0.82788   0.55309   99.50256
1420   0.09220   -0.09500   -0.82785   0.55312   0.09220   -0.09500   -0.82785   0.55312   99.42322
1421   0.09224   -0.09427   -0.82775   0.55318   0.09224   -0.09427   -0.82775   0.55318   99.55139
1422   0.09233   -0.09305   -0.82824   0.55278   0.09233   -0.09305   -0.82824   0.55278   99.54224
1423   0.09244   -0.09378   -0.82809   0.55287   0.09244   -0.09378   -0.82809   0.55287   99.47205
1424   0.09234   -0.09278   -0.82833   0.55248   0.09234   -0.09278   -0.82833   0.55248   99.47205
1425   0.09242   -0.09220   -0.82882   0.55199   0.09242   -0.09220   -0.82882   0.55199   99.53308
1426   0.09242   -0.09223   -0.82803   0.55309   0.09242   -0.09223   -0.82803   0.55309   99.61243
1427   0.09241   -0.09265   -0.82797   0.55303   0.09241   -0.09265   -0.82797   0.55303   99.48425
1428   0.09243   -0.09204   -0.82855   0.55239   0.09243   -0.09204   -0.82855   0.55239   99.51172
1429   0.09246   -0.09320   -0.82742   0.55397   0.09246   -0.09320   -0.82742   0.55397   99.49341
1430   0.09247   -0.09326   -0.82812   0.55290   0.09247   -0.09326   -0.82812   0.55290   99.47510
1431   0.09234   -0.09250   -0.82781   0.55348   0.09234   -0.09250   -0.82781   0.55348   99.49341
1432   0.09222   -0.09394   -0.82833   0.55235   0.09222   -0.09394   -0.82833   0.55235   99.50256
1433   0.09214   -0.09391   -0.82778   0.55336   0.09214   -0.09391   -0.82778   0.55336   99.47205
1434   0.09201   -0.09436   -0.82836   0.55245   0.09201   -0.09436   -0.82836   0.55245   99.53003
1435   0.09201   -0.09461   -0.82824   0.55232   0.09201   -0.09461   -0.82824   0.55232   99.55139
1436   0.09214   -0.09549   -0.82876   0.55156   0.09214   -0.09549   -0.82876   0.55156   99.53003
1437   0.09212   -0.09497   -0.82836   0.55235   0.09212   -0.09497   -0.82836   0.55235   99.46289
1438   0.09200   -0.09577   -0.82788   0.55290   0.09200   -0.09577   -0.82788   0.55290   99.55139
1439   0.09198   -0.09644   -0.82821   0.55220   0.09198   -0.09644   -0.82821   0.55220   99.60022
1440   0.09214   -0.09726   -0.82785   0.55248   0.09214   -0.09726   -0.82785   0.55248   99.48120
1441   0.09219   -0.09702   -0.82766   0.55290   0.09219   -0.09702   -0.82766   0.55290   99.45374
1442   0.09214   -0.09680   -0.82717   0.55361   0.09214   -0.09680   -0.82717   0.55361   99.54224
1443   0.09237   -0.09632   -0.82815   0.55232   0.09237   -0.09632   -0.82815   0.55232   99.52393
1444   0.09237   -0.09638   -0.82864   0.55153   0.09237   -0.09638   -0.82864   0.55153   99.44458
1445   0.09230   -0.09565   -0.82846   0.55177   0.09230   -0.09565   -0.82846   0.55177   99.49341
1446   0.09234   -0.09555   -0.82806   0.55260   0.09234   -0.09555   -0.82806   0.55260   99.59106
1447   0.09241   -0.09375   -0.82824   0.55260   0.09241   -0.09375   -0.82824   0.55260   99.48425
1448   0.09235   -0.09433   -0.82800   0.55287   0.09235   -0.09433   -0.82800   0.55287   99.49341
1449   0.09239   -0.09461   -0.82821   0.55239   0.09239   -0.09461   -0.82821   0.55239   99.53308
1450   0.09239   -0.09485   -0.82849   0.55202   0.09239   -0.09485   -0.82849   0.55202   99.50256
1451   0.09234   -0.09464   -0.82803   0.55266   0.09234   -0.09464   -0.82803   0.55266   99.48425
1452   0.09234   -0.09482   -0.82861   0.55177   0.09234   -0.09482   -0.82861   0.55177   99.55139
1453   0.09225   -0.09510   -0.82849   0.55199   0.09225   -0.09510   -0.82849   0.55199   99.53308
1454   0.09223   -0.09522   -0.82873   0.55156   0.09223   -0.09522   -0.82873   0.55156   99.43237
1455   0.09211   -0.09525   -0.82885   0.55147   0.09211   -0.09525   -0.82885   0.55147   99.49036
1456   0.09196   -0.09430   -0.82797   0.55296   0.09196   -0.09430   -0.82797   0.55296   99.57886
1457   0.09214   -0.09622   -0.82757   0.55306   0.09214   -0.09622   -0.82757   0.55306   99.50256
1458   0.09224   -0.09662   -0.82809   0.55226   0.09224   -0.09662   -0.82809   0.55226   99.49341
1459   0.09208   -0.09677   -0.82815   0.55229   0.09208   -0.09677   -0.82815   0.55229   99.52087
1460   0.09202   -0.09650   -0.82839   0.55187   0.09202   -0.09650   -0.82839   0.55187   99.60022
1461   0.09218   -0.09766   -0.82861   0.55135   0.09218   -0.09766   -0.82861   0.55135   99.47205
1462   0.09216   -0.09738   -0.82775   0.55272   0.09216   -0.09738   -0.82775   0.55272   99.49036
1463   0.09214   -0.09693   -0.82794   0.55257   0.09214   -0.09693   -0.82794   0.55257   99.55139
1464   0.09231   -0.09778   -0.82757   0.55293   0.09231   -0.09778   -0.82757   0.55293   99.53308
1465   0.09233   -0.09745   -0.82785   0.55254   0.09233   -0.09745   -0.82785   0.55254   99.48425
1466   0.09236   -0.09766   -0.82791   0.55248   0.09236   -0.09766   -0.82791   0.55248   99.45374
1467   0.09233   -0.09702   -0.82812   0.55214   0.09233   -0.09702   -0.82812   0.55214   99.56360
1468   0.09244   -0.09665   -0.82754   0.55321   0.09244   -0.09665   -0.82754   0.55321   99.51172
1469   0.09245   -0.09604   -0.82818   0.55226   0.09245   -0.09604   -0.82818   0.55226   99.49341
1470   0.09241   -0.09619   -0.82873   0.55159   0.09241   -0.09619   -0.82873   0.55159   99.54224
1471   0.09240   -0.09549   -0.82821   0.55235   0.09240   -0.09549   -0.82821   0.55235   99.52393
1472   0.09243   -0.09589   -0.82836   0.55211   0.09243   -0.09589   -0.82836   0.55211   99.46289
1473   0.09234   -0.09580   -0.82870   0.55162   0.09234   -0.09580   -0.82870   0.55162   99.54224
1474   0.09231   -0.09503   -0.82815   0.55254   0.09231   -0.09503   -0.82815   0.55254   99.55139
1475   0.09223   -0.09473   -0.82757   0.55348   0.09223   -0.09473   -0.82757   0.55348   99.45374
1476   0.09214   -0.09513   -0.82824   0.55232   0.09214   -0.09513   -0.82824   0.55232   99.51172
1477   0.09202   -0.09507   -0.82797   0.55284   0.09202   -0.09507   -0.82797   0.55284   99.60938
1478   0.09208   -0.09574   -0.82788   0.55287   0.09208   -0.09574   -0.82788   0.55287   99.53003
1479   0.09221   -0.09513   -0.82849   0.55196   0.09221   -0.09513   -0.82849   0.55196   99.45374
1480   0.09207   -0.09513   -0.82867   0.55177   0.09207   -0.09513   -0.82867   0.55177   99.55139
1481   0.09201   -0.09534   -0.82888   0.55147   0.09201   -0.09534   -0.82888   0.55147   99.59106
1482   0.09202   -0.09583   -0.82836   0.55220   0.09202   -0.09583   -0.82836   0.55220   99.51172
1483   0.09214   -0.09619   -0.82934   0.55055   0.09214   -0.09619   -0.82934   0.55055   99.43237
1484   0.09215   -0.09626   -0.82876   0.55135   0.09215   -0.09626   -0.82876   0.55135   99.53003
1485   0.09227   -0.09754   -0.82879   0.55119   0.09227   -0.09754   -0.82879   0.55119   99.53308
1486   0.09233   -0.09650   -0.82818   0.55226   0.09233   -0.09650   -0.82818   0.55226   99.47205
1487   0.09229   -0.09665   -0.82873   0.55144   0.09229   -0.09665   -0.82873   0.55144   99.52087
1488   0.09227   -0.09699   -0.82861   0.55141   0.09227   -0.09699   -0.82861   0.55141   99.59106
1489   0.09242   -0.09644   -0.82879   0.55129   0.09242   -0.09644   -0.82879   0.55129   99.51172
1490   0.09239   -0.09668   -0.82937   0.55034   0.09239   -0.09668   -0.82937   0.55034   99.51172
1491   0.09234   -0.09583   -0.82913   0.55107   0.09234   -0.09583   -0.82913   0.55107   99.55139
1492   0.09238   -0.09555   -0.82919   0.55089   0.09238   -0.09555   -0.82919   0.55089   99.45374
1493   0.09249   -0.09503   -0.82946   0.55052   0.09249   -0.09503   -0.82946   0.55052   99.45374
1494   0.09233   -0.09467   -0.82955   0.55046   0.09233   -0.09467   -0.82955   0.55046   99.52393
1495   0.09226   -0.09412   -0.82849   0.55226   0.09226   -0.09412   -0.82849   0.55226   99.55139
1496   0.09224   -0.09366   -0.82943   0.55086   0.09224   -0.09366   -0.82943   0.55086   99.45374
1497   0.09218   -0.09281   -0.82937   0.55104   0.09218   -0.09281   -0.82937   0.55104   99.45068
1498   0.09198   -0.09323   -0.82913   0.55132   0.09198   -0.09323   -0.82913   0.55132   99.62158
1499   0.09211   -0.09326   -0.82916   0.55126   0.09211   -0.09326   -0.82916   0.55126   99.54224
1500   0.09218   -0.09281   -0.83016   0.54997   0.09218   -0.09281   -0.83016   0.54997   99.47205
1501   0.09213   -0.09302   -0.82989   0.55040   0.09213   -0.09302   -0.82989   0.55040   99.52087
1502   0.09211   -0.09281   -0.83004   0.55010   0.09211   -0.09281   -0.83004   0.55010   99.54224
1503   0.09213   -0.09378   -0.82925   0.55095   0.09213   -0.09378   -0.82925   0.55095   99.50256
1504   0.09202   -0.09497   -0.82931   0.55092   0.09202   -0.09497   -0.82931   0.55092   99.49036
1505   0.09204   -0.09525   -0.82965   0.55031   0.09204   -0.09525   -0.82965   0.55031   99.50256
1506   0.09227   -0.09583   -0.82900   0.55098   0.09227   -0.09583   -0.82900   0.55098   99.54224
1507   0.09234   -0.09708   -0.82922   0.55055   0.09234   -0.09708   -0.82922   0.55055   99.54224
1508   0.09234   -0.09772   -0.82934   0.55037   0.09234   -0.09772   -0.82934   0.55037   99.51172
1509   0.09229   -0.09781   -0.82931   0.55043   0.09229   -0.09781   -0.82931   0.55043   99.53308
1510   0.09236   -0.09778   -0.82882   0.55116   0.09236   -0.09778   -0.82882   0.55116   99.47205
1511   0.09238   -0.09775   -0.82940   0.55013   0.09238   -0.09775   -0.82940   0.55013   99.54224
1512   0.09235   -0.09653   -0.82952   0.55019   0.09235   -0.09653   -0.82952   0.55019   99.56360
1513   0.09249   -0.09635   -0.82910   0.55095   0.09249   -0.09635   -0.82910   0.55095   99.51477
1514   0.09247   -0.09415   -0.82980   0.55022   0.09247   -0.09415   -0.82980   0.55022   99.51477
1515   0.09232   -0.09378   -0.82940   0.55077   0.09232   -0.09378   -0.82940   0.55077   99.55139
1516   0.09234   -0.09308   -0.82949   0.55074   0.09234   -0.09308   -0.82949   0.55074   99.57275
1517   0.09225   -0.09165   -0.83001   0.55025   0.09225   -0.09165   -0.83001   0.55025   99.46289
1518   0.09218   -0.09214   -0.83032   0.54976   0.09218   -0.09214   -0.83032   0.54976   99.47205
1519   0.09209   -0.09030   -0.83016   0.55040   0.09209   -0.09030   -0.83016   0.55040   99.56055
1520   0.09216   -0.08988   -0.83004   0.55049   0.09216   -0.08988   -0.83004   0.55049   99.52087
1521   0.09216   -0.08994   -0.82989   0.55071   0.09216   -0.08994   -0.82989   0.55071   99.44153
1522   0.09206   -0.08954   -0.83096   0.54909   0.09206   -0.08954   -0.83096   0.54909   99.52087
1523   0.09202   -0.08975   -0.83065   0.54970   0.09202   -0.08975   -0.83065   0.54970   99.54224
1524   0.09207   -0.08914   -0.83007   0.55055   0.09207   -0.08914   -0.83007   0.55055   99.55139
1525   0.09213   -0.09076   -0.83016   0.55013   0.09213   -0.09076   -0.83016   0.55013   99.45068
1526   0.09211   -0.09033   -0.83074   0.54942   0.09211   -0.09033   -0.83074   0.54942   99.56970
1527   0.09219   -0.09070   -0.83010   0.55037   0.09219   -0.09070   -0.83010   0.55037   99.49341
1528   0.09230   -0.09153   -0.82995   0.55040   0.09230   -0.09153   -0.82995   0.55040   99.47205
1529   0.09231   -0.09229   -0.83004   0.55022   0.09231   -0.09229   -0.83004   0.55022   99.50256
1530   0.09230   -0.09113   -0.83056   0.54942   0.09230   -0.09113   -0.83056   0.54942   99.55139
1531   0.09239   -0.09143   -0.83053   0.54949   0.09239   -0.09143   -0.83053   0.54949   99.49341
1532   0.09235   -0.08969   -0.83013   0.55040   0.09235   -0.08969   -0.83013   0.55040   99.53308
1533   0.09225   -0.08966   -0.83120   0.54884   0.09225   -0.08966   -0.83120   0.54884   99.57275
1534   0.09247   -0.08765   -0.83087   0.54976   0.09247   -0.08765   -0.83087   0.54976   99.47510
1535   0.09248   -0.08823   -0.83068   0.54982   0.09248   -0.08823   -0.83068   0.54982   99.51477
1536   0.09234   -0.08798   -0.83020   0.55046   0.09234   -0.08798   -0.83020   0.55046   99.57275
1537   0.09231   -0.08722   -0.82904   0.55245   0.09231   -0.08722   -0.82904   0.55245   99.60022
1538   0.09237   -0.09110   -0.82745   0.55440   0.09237   -0.09110   -0.82745   0.55440   99.47205
1539   0.09221   -0.09207   -0.82864   0.55232   0.09221   -0.09207   -0.82864   0.55232   99.50256
1540   0.09200   -0.09333   -0.82870   0.55199   0.09200   -0.09333   -0.82870   0.55199   99.59106
1541   0.09211   -0.09580   -0.82852   0.55199   0.09211   -0.09580   -0.82852   0.55199   99.51172
1542   0.09212   -0.09720   -0.82852   0.55171   0.09212   -0.09720   -0.82852   0.55171   99.49036
1543   0.09208   -0.10034   -0.82904   0.55025   0.09208   -0.10034   -0.82904   0.55025   99.52087
1544   0.09198   -0.10202   -0.82958   0.54921   0.09198   -0.10202   -0.82958   0.54921   99.53918
1545   0.09208   -0.10263   -0.82815   0.55116   0.09208   -0.10263   -0.82815   0.55116   99.50256
1546   0.09203   -0.10498   -0.82809   0.55080   0.09203   -0.10498   -0.82809   0.55080   99.45984
1547   0.09202   -0.10495   -0.82788   0.55110   0.09202   -0.10495   -0.82788   0.55110   99.51172
1548   0.09206   -0.10468   -0.82714   0.55229   0.09206   -0.10468   -0.82714   0.55229   99.55139
1549   0.09226   -0.10373   -0.82855   0.55049   0.09226   -0.10373   -0.82855   0.55049   99.48120
1550   0.09234   -0.10105   -0.82778   0.55202   0.09234   -0.10105   -0.82778   0.55202   99.52393
1551   0.09234   -0.09958   -0.82855   0.55126   0.09234   -0.09958   -0.82855   0.55126   99.56360
1552   0.09239   -0.09610   -0.82876   0.55147   0.09239   -0.09610   -0.82876   0.55147   99.47205
1553   0.09236   -0.09375   -0.82937   0.55092   0.09236   -0.09375   -0.82937   0.55092   99.52393
1554   0.09240   -0.09131   -0.82922   0.55165   0.09240   -0.09131   -0.82922   0.55165   99.54224
1555   0.09234   -0.09140   -0.82803   0.55330   0.09234   -0.09140   -0.82803   0.55330   99.50256
1556   0.09249   -0.09027   -0.82873   0.55245   0.09249   -0.09027   -0.82873   0.55245   99.48425
