Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:18:27 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1475   0.09360   0.06128   0.62453   -0.77877   0.09360   0.06128   0.62453   -0.77877   100.67444
1476   0.09364   0.06241   0.62313   -0.77972   0.09364   0.06241   0.62313   -0.77972   100.52795
1477   0.09344   0.06339   0.62227   -0.78039   0.09344   0.06339   0.62227   -0.78039   100.65613
1478   0.09334   0.06269   0.62133   -0.78115   0.09334   0.06269   0.62133   -0.78115   100.65613
1479   0.09325   0.06452   0.62279   -0.77978   0.09325   0.06452   0.62279   -0.77978   100.58899
1480   0.09326   0.06430   0.62252   -0.78008   0.09326   0.06430   0.62252   -0.78008   100.64697
1481   0.09327   0.06391   0.62310   -0.77969   0.09327   0.06391   0.62310   -0.77969   100.68665
1482   0.09320   0.06430   0.62453   -0.77847   0.09320   0.06430   0.62453   -0.77847   100.57678
1483   0.09319   0.06253   0.62322   -0.77963   0.09319   0.06253   0.62322   -0.77963   100.61646
1484   0.09314   0.06244   0.62181   -0.78076   0.09314   0.06244   0.62181   -0.78076   100.69580
1485   0.09313   0.06119   0.62191   -0.78079   0.09313   0.06119   0.62191   -0.78079   100.63782
1486   0.09315   0.06177   0.62227   -0.78048   0.09315   0.06177   0.62227   -0.78048   100.58899
1487   0.09319   0.05963   0.62319   -0.77990   0.09319   0.05963   0.62319   -0.77990   100.68665
1488   0.09326   0.05939   0.62163   -0.78121   0.09326   0.05939   0.62163   -0.78121   100.68665
1489   0.09354   0.06046   0.62252   -0.78039   0.09354   0.06046   0.62252   -0.78039   100.58594
1490   0.09354   0.06037   0.62288   -0.78005   0.09354   0.06037   0.62288   -0.78005   100.65308
1491   0.09344   0.06125   0.62172   -0.78100   0.09344   0.06125   0.62172   -0.78100   100.71411
1492   0.09340   0.06269   0.62200   -0.78063   0.09340   0.06269   0.62200   -0.78063   100.68359
1493   0.09354   0.06403   0.62203   -0.78039   0.09354   0.06403   0.62203   -0.78039   100.55542
1494   0.09347   0.06513   0.62255   -0.77993   0.09347   0.06513   0.62255   -0.77993   100.65613
1495   0.09346   0.06619   0.62212   -0.78024   0.09346   0.06619   0.62212   -0.78024   100.72327
1496   0.09357   0.06742   0.62282   -0.77963   0.09357   0.06742   0.62282   -0.77963   100.60425
1497   0.09344   0.06861   0.62297   -0.77926   0.09344   0.06861   0.62297   -0.77926   100.59509
1498   0.09340   0.06766   0.62243   -0.77996   0.09340   0.06766   0.62243   -0.77996   100.66528
1499   0.09337   0.06613   0.62206   -0.78018   0.09337   0.06613   0.62206   -0.78018   100.60730
1500   0.09329   0.06558   0.62139   -0.78076   0.09329   0.06558   0.62139   -0.78076   100.64697
1501   0.09326   0.06488   0.62221   -0.78030   0.09326   0.06488   0.62221   -0.78030   100.62561
1502   0.09326   0.06238   0.62200   -0.78060   0.09326   0.06238   0.62200   -0.78060   100.65613
1503   0.09326   0.06030   0.62160   -0.78115   0.09326   0.06030   0.62160   -0.78115   100.58899
1504   0.09325   0.05860   0.62233   -0.78063   0.09325   0.05860   0.62233   -0.78063   100.65613
1505   0.09312   0.05683   0.62285   -0.78024   0.09312   0.05683   0.62285   -0.78024   100.68665
1506   0.09320   0.05692   0.62328   -0.78008   0.09320   0.05692   0.62328   -0.78008   100.58899
1507   0.09319   0.05582   0.62230   -0.78097   0.09319   0.05582   0.62230   -0.78097   100.61646
1508   0.09320   0.05579   0.62291   -0.78048   0.09320   0.05579   0.62291   -0.78048   100.72632
1509   0.09332   0.05643   0.62304   -0.78030   0.09332   0.05643   0.62304   -0.78030   100.67444
1510   0.09350   0.05689   0.62258   -0.78054   0.09350   0.05689   0.62258   -0.78054   100.54626
1511   0.09343   0.05795   0.62206   -0.78082   0.09343   0.05795   0.62206   -0.78082   100.70496
1512   0.09341   0.06046   0.62145   -0.78130   0.09341   0.06046   0.62145   -0.78130   100.65613
1513   0.09344   0.06076   0.62160   -0.78109   0.09344   0.06076   0.62160   -0.78109   100.59509
1514   0.09353   0.06125   0.62261   -0.78021   0.09353   0.06125   0.62261   -0.78021   100.60425
1515   0.09354   0.06314   0.62261   -0.78011   0.09354   0.06314   0.62261   -0.78011   100.67444
1516   0.09352   0.06180   0.62264   -0.78021   0.09352   0.06180   0.62264   -0.78021   100.63477
1517   0.09354   0.06284   0.62258   -0.78014   0.09354   0.06284   0.62258   -0.78014   100.56763
1518   0.09345   0.06180   0.62203   -0.78063   0.09345   0.06180   0.62203   -0.78063   100.64392
1519   0.09340   0.06235   0.62197   -0.78069   0.09340   0.06235   0.62197   -0.78069   100.62561
1520   0.09340   0.06406   0.62203   -0.78045   0.09340   0.06406   0.62203   -0.78045   100.53711
1521   0.09329   0.06351   0.62145   -0.78094   0.09329   0.06351   0.62145   -0.78094   100.64697
1522   0.09318   0.06354   0.62114   -0.78121   0.09318   0.06354   0.62114   -0.78121   100.68665
1523   0.09328   0.06388   0.62142   -0.78106   0.09328   0.06388   0.62142   -0.78106   100.59814
1524   0.09331   0.06360   0.62084   -0.78143   0.09331   0.06360   0.62084   -0.78143   100.51880
1525   0.09318   0.06296   0.62145   -0.78097   0.09318   0.06296   0.62145   -0.78097   100.72632
1526   0.09309   0.06195   0.62224   -0.78051   0.09309   0.06195   0.62224   -0.78051   100.67749
1527   0.09321   0.06030   0.62227   -0.78054   0.09321   0.06030   0.62227   -0.78054   100.58899
1528   0.09309   0.06015   0.62185   -0.78097   0.09309   0.06015   0.62185   -0.78097   100.62866
1529   0.09308   0.05982   0.62218   -0.78066   0.09308   0.05982   0.62218   -0.78066   100.69580
1530   0.09318   0.05979   0.62310   -0.77993   0.09318   0.05979   0.62310   -0.77993   100.65613
1531   0.09333   0.05988   0.62282   -0.78021   0.09333   0.05988   0.62282   -0.78021   100.56763
1532   0.09338   0.05960   0.62145   -0.78127   0.09338   0.05960   0.62145   -0.78127   100.66528
1533   0.09333   0.06082   0.62300   -0.77993   0.09333   0.06082   0.62300   -0.77993   100.69580
1534   0.09352   0.05942   0.62203   -0.78082   0.09352   0.05942   0.62203   -0.78082   100.58594
1535   0.09338   0.05890   0.62111   -0.78155   0.09338   0.05890   0.62111   -0.78155   100.66528
1536   0.09341   0.06000   0.62151   -0.78118   0.09341   0.06000   0.62151   -0.78118   100.68359
1537   0.09351   0.05976   0.62227   -0.78060   0.09351   0.05976   0.62227   -0.78060   100.60425
1538   0.09360   0.05997   0.62136   -0.78140   0.09360   0.05997   0.62136   -0.78140   100.61340
1539   0.09347   0.05976   0.62276   -0.78030   0.09347   0.05976   0.62276   -0.78030   100.72327
1540   0.09347   0.05991   0.62166   -0.78109   0.09347   0.05991   0.62166   -0.78109   100.63477
1541   0.09346   0.06085   0.62276   -0.78014   0.09346   0.06085   0.62276   -0.78014   100.57678
1542   0.09326   0.05942   0.62224   -0.78072   0.09326   0.05942   0.62224   -0.78072   100.68665
1543   0.09328   0.06101   0.62194   -0.78076   0.09328   0.06101   0.62194   -0.78076   100.67444
1544   0.09334   0.06040   0.62105   -0.78155   0.09334   0.06040   0.62105   -0.78155   100.50964
1545   0.09328   0.06049   0.62120   -0.78143   0.09328   0.06049   0.62120   -0.78143   100.57678
1546   0.09306   0.05881   0.62145   -0.78146   0.09306   0.05881   0.62145   -0.78146   100.73547
1547   0.09318   0.05789   0.62072   -0.78195   0.09318   0.05789   0.62072   -0.78195   100.62866
1548   0.09327   0.05893   0.62200   -0.78091   0.09327   0.05893   0.62200   -0.78091   100.59814
1549   0.09316   0.05771   0.62197   -0.78106   0.09316   0.05771   0.62197   -0.78106   100.63782
1550   0.09305   0.05600   0.62099   -0.78188   0.09305   0.05600   0.62099   -0.78188   100.70801
1551   0.09331   0.05509   0.62117   -0.78188   0.09331   0.05509   0.62117   -0.78188   100.62561
1552   0.09331   0.05512   0.62148   -0.78158   0.09331   0.05512   0.62148   -0.78158   100.62561
1553   0.09343   0.05509   0.62047   -0.78234   0.09343   0.05509   0.62047   -0.78234   100.68359
1554   0.09352   0.05435   0.62197   -0.78118   0.09352   0.05435   0.62197   -0.78118   100.66528
1555   0.09359   0.05426   0.62154   -0.78155   0.09359   0.05426   0.62154   -0.78155   100.63477
1556   0.09361   0.05365   0.62084   -0.78216   0.09361   0.05365   0.62084   -0.78216   100.66223
1557   0.09354   0.05286   0.62035   -0.78265   0.09354   0.05286   0.62035   -0.78265   100.73242
1558   0.09360   0.05377   0.62032   -0.78265   0.09360   0.05377   0.62032   -0.78265   100.60425
1559   0.09351   0.05292   0.62023   -0.78271   0.09351   0.05292   0.62023   -0.78271   100.68359
1560   0.09354   0.05429   0.62111   -0.78195   0.09354   0.05429   0.62111   -0.78195   100.73242
1561   0.09360   0.05356   0.62059   -0.78234   0.09360   0.05356   0.62059   -0.78234   100.60425
1562   0.09351   0.05267   0.62136   -0.78188   0.09351   0.05267   0.62136   -0.78188   100.63477
1563   0.09329   0.05518   0.62008   -0.78262   0.09329   0.05518   0.62008   -0.78262   100.74463
1564   0.09321   0.05481   0.62163   -0.78143   0.09321   0.05481   0.62163   -0.78143   100.72632
1565   0.09327   0.05573   0.62093   -0.78201   0.09327   0.05573   0.62093   -0.78201   100.58594
1566   0.09325   0.05432   0.61928   -0.78341   0.09325   0.05432   0.61928   -0.78341   100.62561
1567   0.09318   0.05554   0.62014   -0.78262   0.09318   0.05554   0.62014   -0.78262   100.73547
1568   0.09328   0.05612   0.61968   -0.78295   0.09328   0.05612   0.61968   -0.78295   100.62561
1569   0.09323   0.05579   0.62050   -0.78234   0.09323   0.05579   0.62050   -0.78234   100.59814
1570   0.09310   0.05530   0.62011   -0.78265   0.09310   0.05530   0.62011   -0.78265   100.71716
1571   0.09316   0.05475   0.61989   -0.78286   0.09316   0.05475   0.61989   -0.78286   100.69580
1572   0.09323   0.05506   0.61919   -0.78335   0.09323   0.05506   0.61919   -0.78335   100.58899
1573   0.09326   0.05506   0.61931   -0.78326   0.09326   0.05506   0.61931   -0.78326   100.64697
1574   0.09338   0.05557   0.62029   -0.78249   0.09338   0.05557   0.62029   -0.78249   100.68359
1575   0.09359   0.05576   0.62090   -0.78195   0.09359   0.05576   0.62090   -0.78195   100.60425
1576   0.09344   0.05539   0.62261   -0.78057   0.09344   0.05539   0.62261   -0.78057   100.71411
1577   0.09342   0.05472   0.62087   -0.78204   0.09342   0.05472   0.62087   -0.78204   100.71411
1578   0.09359   0.05612   0.62102   -0.78201   0.09359   0.05612   0.62102   -0.78201   100.59509
1579   0.09363   0.05487   0.62154   -0.78155   0.09363   0.05487   0.62154   -0.78155   100.62561
1580   0.09350   0.05545   0.62096   -0.78198   0.09350   0.05545   0.62096   -0.78198   100.75378
1581   0.09340   0.05466   0.62026   -0.78259   0.09340   0.05466   0.62026   -0.78259   100.68359
1582   0.09369   0.05435   0.62056   -0.78237   0.09369   0.05435   0.62056   -0.78237   100.55542
1583   0.09359   0.05383   0.62123   -0.78188   0.09359   0.05383   0.62123   -0.78188   100.59509
1584   0.09336   0.05445   0.62096   -0.78207   0.09336   0.05445   0.62096   -0.78207   100.77209
1585   0.09328   0.05411   0.62136   -0.78182   0.09328   0.05411   0.62136   -0.78182   100.60730
1586   0.09330   0.05432   0.62148   -0.78164   0.09330   0.05432   0.62148   -0.78164   100.60730
1587   0.09322   0.05606   0.62172   -0.78130   0.09322   0.05606   0.62172   -0.78130   100.69580
1588   0.09312   0.05527   0.62078   -0.78210   0.09312   0.05527   0.62078   -0.78210   100.69580
1589   0.09320   0.05466   0.62105   -0.78188   0.09320   0.05466   0.62105   -0.78188   100.59814
1590   0.09310   0.05515   0.62105   -0.78201   0.09310   0.05515   0.62105   -0.78201   100.64697
1591   0.09301   0.05618   0.62087   -0.78207   0.09301   0.05618   0.62087   -0.78207   100.68665
1592   0.09301   0.05554   0.62069   -0.78228   0.09301   0.05554   0.62069   -0.78228   100.63782
1593   0.09316   0.05673   0.62136   -0.78158   0.09316   0.05673   0.62136   -0.78158   100.64697
1594   0.09308   0.05576   0.62133   -0.78161   0.09308   0.05576   0.62133   -0.78161   100.70801
1595   0.09326   0.05530   0.62062   -0.78222   0.09326   0.05530   0.62062   -0.78222   100.62561
1596   0.09340   0.05432   0.62227   -0.78106   0.09340   0.05432   0.62227   -0.78106   100.65613
1597   0.09340   0.05536   0.62047   -0.78243   0.09340   0.05536   0.62047   -0.78243   100.68359
1598   0.09342   0.05487   0.62078   -0.78216   0.09342   0.05487   0.62078   -0.78216   100.69580
1599   0.09353   0.05579   0.62093   -0.78191   0.09353   0.05579   0.62093   -0.78191   100.57678
1600   0.09361   0.05402   0.62127   -0.78182   0.09361   0.05402   0.62127   -0.78182   100.60425
1601   0.09353   0.05283   0.62111   -0.78213   0.09353   0.05283   0.62111   -0.78213   100.72327
1602   0.09350   0.05307   0.62102   -0.78207   0.09350   0.05307   0.62102   -0.78207   100.68359
1603   0.09368   0.05383   0.62209   -0.78130   0.09368   0.05383   0.62209   -0.78130   100.57373
1604   0.09365   0.05313   0.62133   -0.78179   0.09365   0.05313   0.62133   -0.78179   100.68359
1605   0.09357   0.05322   0.62081   -0.78219   0.09357   0.05322   0.62081   -0.78219   100.69275
1606   0.09351   0.05393   0.62099   -0.78210   0.09351   0.05393   0.62099   -0.78210   100.60425
1607   0.09337   0.05469   0.62117   -0.78191   0.09337   0.05469   0.62117   -0.78191   100.60730
1608   0.09336   0.05487   0.62059   -0.78234   0.09336   0.05487   0.62059   -0.78234   100.65613
1609   0.09337   0.05487   0.62011   -0.78271   0.09337   0.05487   0.62011   -0.78271   100.65613
1610   0.09329   0.05551   0.61937   -0.78320   0.09329   0.05551   0.61937   -0.78320   100.54932
1611   0.09322   0.05646   0.61992   -0.78268   0.09322   0.05646   0.61992   -0.78268   100.65613
1612   0.09321   0.05396   0.62017   -0.78265   0.09321   0.05396   0.62017   -0.78265   100.66528
1613   0.09315   0.05289   0.62102   -0.78213   0.09315   0.05289   0.62102   -0.78213   100.58899
1614   0.09313   0.05240   0.62047   -0.78262   0.09313   0.05240   0.62047   -0.78262   100.63782
1615   0.09308   0.05170   0.62175   -0.78167   0.09308   0.05170   0.62175   -0.78167   100.69580
1616   0.09332   0.05100   0.62200   -0.78149   0.09332   0.05100   0.62200   -0.78149   100.61646
1617   0.09335   0.05045   0.62175   -0.78179   0.09335   0.05045   0.62175   -0.78179   100.61646
1618   0.09332   0.05173   0.62065   -0.78240   0.09332   0.05173   0.62065   -0.78240   100.75378
1619   0.09343   0.05109   0.61989   -0.78317   0.09343   0.05109   0.61989   -0.78317   100.68359
1620   0.09342   0.05243   0.62133   -0.78195   0.09342   0.05243   0.62133   -0.78195   100.58594
1621   0.09344   0.05258   0.61968   -0.78326   0.09344   0.05258   0.61968   -0.78326   100.62561
1622   0.09334   0.05316   0.61965   -0.78310   0.09334   0.05316   0.61965   -0.78310   100.72327
1623   0.09343   0.05484   0.62038   -0.78249   0.09343   0.05484   0.62038   -0.78249   100.60730
1624   0.09360   0.05539   0.62062   -0.78219   0.09360   0.05539   0.62062   -0.78219   100.61340
1625   0.09348   0.05774   0.62105   -0.78179   0.09348   0.05774   0.62105   -0.78179   100.64392
1626   0.09349   0.05737   0.62136   -0.78155   0.09349   0.05737   0.62136   -0.78155   100.66528
1627   0.09344   0.05869   0.62224   -0.78076   0.09344   0.05869   0.62224   -0.78076   100.59509
1628   0.09322   0.06079   0.62203   -0.78076   0.09322   0.06079   0.62203   -0.78076   100.63782
1629   0.09320   0.06333   0.62166   -0.78079   0.09320   0.06333   0.62166   -0.78079   100.67749
1630   0.09323   0.06439   0.62215   -0.78039   0.09323   0.06439   0.62215   -0.78039   100.61646
1631   0.09329   0.06635   0.62093   -0.78106   0.09329   0.06635   0.62093   -0.78106   100.60730
1632   0.09315   0.06446   0.62053   -0.78170   0.09315   0.06446   0.62053   -0.78170   100.66833
1633   0.09322   0.06558   0.62096   -0.78121   0.09322   0.06558   0.62096   -0.78121   100.58899
1634   0.09312   0.06519   0.62142   -0.78085   0.09312   0.06519   0.62142   -0.78085   100.62866
1635   0.09311   0.06391   0.62151   -0.78088   0.09311   0.06391   0.62151   -0.78088   100.67749
1636   0.09318   0.06162   0.62197   -0.78079   0.09318   0.06162   0.62197   -0.78079   100.66528
1637   0.09332   0.05933   0.62246   -0.78057   0.09332   0.05933   0.62246   -0.78057   100.54932
1638   0.09332   0.05762   0.62227   -0.78082   0.09332   0.05762   0.62227   -0.78082   100.63477
1639   0.09336   0.05683   0.62285   -0.78027   0.09336   0.05683   0.62285   -0.78027   100.71411
1640   0.09345   0.05670   0.62203   -0.78097   0.09345   0.05670   0.62203   -0.78097   100.60730
1641   0.09354   0.05325   0.62130   -0.78188   0.09354   0.05325   0.62130   -0.78188   100.55542
1642   0.09349   0.05182   0.62279   -0.78085   0.09349   0.05182   0.62279   -0.78085   100.70496
1643   0.09351   0.05005   0.62297   -0.78079   0.09351   0.05005   0.62297   -0.78079   100.65308
1644   0.09361   0.04868   0.62282   -0.78097   0.09361   0.04868   0.62282   -0.78097   100.64392
1645   0.09357   0.04978   0.62252   -0.78103   0.09357   0.04978   0.62252   -0.78103   100.64392
1646   0.09356   0.04874   0.62105   -0.78231   0.09356   0.04874   0.62105   -0.78231   100.65308
1647   0.09357   0.04868   0.62300   -0.78076   0.09357   0.04868   0.62300   -0.78076   100.61340
1648   0.09345   0.04987   0.62157   -0.78191   0.09345   0.04987   0.62157   -0.78191   100.63477
1649   0.09334   0.05152   0.62108   -0.78213   0.09334   0.05152   0.62108   -0.78213   100.63477
1650   0.09325   0.05219   0.62252   -0.78100   0.09325   0.05219   0.62252   -0.78100   100.64697
1651   0.09328   0.05426   0.62197   -0.78133   0.09328   0.05426   0.62197   -0.78133   100.58594
1652   0.09314   0.05579   0.62249   -0.78060   0.09314   0.05579   0.62249   -0.78060   100.70496
