Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:12:13 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
798   0.09269   -0.15796   -0.27342   0.94900   0.09269   -0.15796   -0.27342   0.94900   96.84753
799   0.09248   -0.15732   -0.27345   0.94903   0.09248   -0.15732   -0.27345   0.94903   96.96960
800   0.09246   -0.15598   -0.27271   0.94952   0.09246   -0.15598   -0.27271   0.94952   96.94824
801   0.09255   -0.15558   -0.27284   0.94943   0.09255   -0.15558   -0.27284   0.94943   96.93298
802   0.09250   -0.15650   -0.27390   0.94903   0.09250   -0.15650   -0.27390   0.94903   96.92993
803   0.09234   -0.15574   -0.27372   0.94928   0.09234   -0.15574   -0.27372   0.94928   96.95435
804   0.09251   -0.15522   -0.27375   0.94931   0.09251   -0.15522   -0.27375   0.94931   97.00012
805   0.09262   -0.15421   -0.27433   0.94928   0.09262   -0.15421   -0.27433   0.94928   96.83533
806   0.09247   -0.15546   -0.27445   0.94906   0.09247   -0.15546   -0.27445   0.94906   96.96960
807   0.09264   -0.15445   -0.27409   0.94922   0.09264   -0.15445   -0.27409   0.94922   96.89636
808   0.09280   -0.15351   -0.27311   0.94980   0.09280   -0.15351   -0.27311   0.94980   96.89941
809   0.09278   -0.15204   -0.27418   0.94967   0.09278   -0.15204   -0.27418   0.94967   96.90857
810   0.09279   -0.15220   -0.27302   0.94995   0.09279   -0.15220   -0.27302   0.94995   96.92993
811   0.09277   -0.15271   -0.27219   0.95007   0.09277   -0.15271   -0.27219   0.95007   96.97876
812   0.09280   -0.15110   -0.27229   0.95035   0.09280   -0.15110   -0.27229   0.95035   96.88110
813   0.09279   -0.15027   -0.27454   0.94986   0.09279   -0.15027   -0.27454   0.94986   96.89941
814   0.09281   -0.15033   -0.27229   0.95047   0.09281   -0.15033   -0.27229   0.95047   96.91162
815   0.09288   -0.14945   -0.27320   0.95047   0.09288   -0.14945   -0.27320   0.95047   96.91162
816   0.09274   -0.14994   -0.27250   0.95044   0.09274   -0.14994   -0.27250   0.95044   96.97876
817   0.09263   -0.15046   -0.27265   0.95044   0.09263   -0.15046   -0.27265   0.95044   96.93298
818   0.09257   -0.15101   -0.27000   0.95105   0.09257   -0.15101   -0.27000   0.95105   96.92383
819   0.09257   -0.15122   -0.27207   0.95041   0.09257   -0.15122   -0.27207   0.95041   96.87195
820   0.09245   -0.15311   -0.27180   0.95019   0.09245   -0.15311   -0.27180   0.95019   96.92688
821   0.09247   -0.15387   -0.27152   0.95016   0.09247   -0.15387   -0.27152   0.95016   96.93909
822   0.09254   -0.15369   -0.27253   0.94998   0.09254   -0.15369   -0.27253   0.94998   96.92078
823   0.09257   -0.15360   -0.27174   0.95013   0.09257   -0.15360   -0.27174   0.95013   96.88416
824   0.09245   -0.15531   -0.27113   0.95004   0.09245   -0.15531   -0.27113   0.95004   97.05811
825   0.09243   -0.15534   -0.27171   0.94995   0.09243   -0.15534   -0.27171   0.94995   97.00623
826   0.09246   -0.15412   -0.27146   0.95007   0.09246   -0.15412   -0.27146   0.95007   96.91772
827   0.09245   -0.15354   -0.27265   0.94989   0.09245   -0.15354   -0.27265   0.94989   96.91772
828   0.09257   -0.15394   -0.26991   0.95065   0.09257   -0.15394   -0.26991   0.95065   97.03064
829   0.09280   -0.15317   -0.27186   0.95019   0.09280   -0.15317   -0.27186   0.95019   96.96960
830   0.09279   -0.15302   -0.27177   0.95032   0.09279   -0.15302   -0.27177   0.95032   96.90857
831   0.09279   -0.15293   -0.27274   0.95004   0.09279   -0.15293   -0.27274   0.95004   96.94824
832   0.09290   -0.15284   -0.27247   0.95007   0.09290   -0.15284   -0.27247   0.95007   96.96350
833   0.09289   -0.15250   -0.27271   0.94998   0.09289   -0.15250   -0.27271   0.94998   96.90247
834   0.09273   -0.15110   -0.27210   0.95050   0.09273   -0.15110   -0.27210   0.95050   96.96655
835   0.09281   -0.15247   -0.27082   0.95053   0.09281   -0.15247   -0.27082   0.95053   96.97876
836   0.09291   -0.15104   -0.27213   0.95044   0.09291   -0.15104   -0.27213   0.95044   96.82617
837   0.09283   -0.14966   -0.27345   0.95022   0.09283   -0.14966   -0.27345   0.95022   96.96960
838   0.09260   -0.14942   -0.27201   0.95074   0.09260   -0.14942   -0.27201   0.95074   97.00317
839   0.09256   -0.14966   -0.27192   0.95068   0.09256   -0.14966   -0.27192   0.95068   97.02148
840   0.09257   -0.14917   -0.27366   0.95025   0.09257   -0.14917   -0.27366   0.95025   96.88416
841   0.09249   -0.14930   -0.27381   0.95022   0.09249   -0.14930   -0.27381   0.95022   96.96045
842   0.09257   -0.14914   -0.27390   0.95029   0.09257   -0.14914   -0.27390   0.95029   96.89331
843   0.09263   -0.14985   -0.27357   0.95016   0.09263   -0.14985   -0.27357   0.95016   96.86584
844   0.09252   -0.15088   -0.27302   0.95013   0.09252   -0.15088   -0.27302   0.95013   96.96960
845   0.09240   -0.15128   -0.27210   0.95038   0.09240   -0.15128   -0.27210   0.95038   96.96655
846   0.09247   -0.15168   -0.27229   0.95029   0.09247   -0.15168   -0.27229   0.95029   96.92078
847   0.09245   -0.15192   -0.27125   0.95062   0.09245   -0.15192   -0.27125   0.95062   96.88721
848   0.09252   -0.15192   -0.27293   0.95007   0.09252   -0.15192   -0.27293   0.95007   96.86279
849   0.09256   -0.15253   -0.27241   0.95010   0.09256   -0.15253   -0.27241   0.95010   96.97266
850   0.09268   -0.15171   -0.27268   0.95029   0.09268   -0.15171   -0.27268   0.95029   96.94519
851   0.09272   -0.15119   -0.27247   0.95035   0.09272   -0.15119   -0.27247   0.95035   96.91772
852   0.09277   -0.15262   -0.27360   0.94977   0.09277   -0.15262   -0.27360   0.94977   96.91772
853   0.09275   -0.15128   -0.27277   0.95022   0.09275   -0.15128   -0.27277   0.95022   96.94824
854   0.09275   -0.15027   -0.27317   0.95025   0.09275   -0.15027   -0.27317   0.95025   96.89941
855   0.09274   -0.15055   -0.27259   0.95038   0.09274   -0.15055   -0.27259   0.95038   96.94824
856   0.09281   -0.14960   -0.27213   0.95065   0.09281   -0.14960   -0.27213   0.95065   96.88110
857   0.09290   -0.15055   -0.27268   0.95029   0.09290   -0.15055   -0.27268   0.95029   96.91467
858   0.09283   -0.15094   -0.27403   0.94992   0.09283   -0.15094   -0.27403   0.94992   96.88110
859   0.09267   -0.15085   -0.27256   0.95038   0.09267   -0.15085   -0.27256   0.95038   96.98486
860   0.09267   -0.15064   -0.27232   0.95038   0.09267   -0.15064   -0.27232   0.95038   96.89636
861   0.09262   -0.15052   -0.27216   0.95041   0.09262   -0.15052   -0.27216   0.95041   96.85364
862   0.09247   -0.15012   -0.27189   0.95059   0.09247   -0.15012   -0.27189   0.95059   96.95740
863   0.09248   -0.15073   -0.27268   0.95032   0.09248   -0.15073   -0.27268   0.95032   97.00928
864   0.09261   -0.15122   -0.27314   0.95004   0.09261   -0.15122   -0.27314   0.95004   96.89331
865   0.09255   -0.15033   -0.27342   0.95016   0.09255   -0.15033   -0.27342   0.95016   96.88110
866   0.09245   -0.15128   -0.27308   0.95010   0.09245   -0.15128   -0.27308   0.95010   96.93909
867   0.09246   -0.15213   -0.27216   0.95022   0.09246   -0.15213   -0.27216   0.95022   96.99707
868   0.09248   -0.15217   -0.27253   0.95013   0.09248   -0.15217   -0.27253   0.95013   96.96045
869   0.09247   -0.15384   -0.27293   0.94967   0.09247   -0.15384   -0.27293   0.94967   96.94824
870   0.09248   -0.15378   -0.27235   0.94989   0.09248   -0.15378   -0.27235   0.94989   96.97876
871   0.09277   -0.15479   -0.27186   0.94995   0.09277   -0.15479   -0.27186   0.94995   96.90857
872   0.09271   -0.15314   -0.27195   0.95013   0.09271   -0.15314   -0.27195   0.95013   96.86890
873   0.09275   -0.15436   -0.27168   0.94998   0.09275   -0.15436   -0.27168   0.94998   96.96655
874   0.09282   -0.15531   -0.27238   0.94967   0.09282   -0.15531   -0.27238   0.94967   96.94214
875   0.09283   -0.15467   -0.27219   0.94980   0.09283   -0.15467   -0.27219   0.94980   96.90247
876   0.09279   -0.15384   -0.27247   0.94983   0.09279   -0.15384   -0.27247   0.94983   96.94824
877   0.09288   -0.15445   -0.27256   0.94974   0.09288   -0.15445   -0.27256   0.94974   96.92383
878   0.09290   -0.15528   -0.27311   0.94946   0.09290   -0.15528   -0.27311   0.94946   96.82617
879   0.09275   -0.15345   -0.27366   0.94955   0.09275   -0.15345   -0.27366   0.94955   96.83838
880   0.09276   -0.15336   -0.27192   0.95016   0.09276   -0.15336   -0.27192   0.95016   96.91772
881   0.09285   -0.15308   -0.27143   0.95038   0.09285   -0.15308   -0.27143   0.95038   96.93298
882   0.09269   -0.15332   -0.27116   0.95032   0.09269   -0.15332   -0.27116   0.95032   96.90552
883   0.09257   -0.15418   -0.27134   0.95019   0.09257   -0.15418   -0.27134   0.95019   96.92383
884   0.09260   -0.15290   -0.27116   0.95041   0.09260   -0.15290   -0.27116   0.95041   97.00317
885   0.09256   -0.15378   -0.27277   0.94989   0.09256   -0.15378   -0.27277   0.94989   96.91162
886   0.09253   -0.15351   -0.27302   0.94980   0.09253   -0.15351   -0.27302   0.94980   97.00012
887   0.09250   -0.15421   -0.27244   0.94986   0.09250   -0.15421   -0.27244   0.94986   96.96960
888   0.09247   -0.15433   -0.27265   0.94974   0.09247   -0.15433   -0.27265   0.94974   96.95740
889   0.09252   -0.15409   -0.27155   0.95013   0.09252   -0.15409   -0.27155   0.95013   96.87195
890   0.09248   -0.15439   -0.27192   0.95004   0.09248   -0.15439   -0.27192   0.95004   96.89941
891   0.09257   -0.15452   -0.27152   0.94998   0.09257   -0.15452   -0.27152   0.94998   96.99097
892   0.09280   -0.15470   -0.27149   0.95004   0.09280   -0.15470   -0.27149   0.95004   96.85974
893   0.09280   -0.15546   -0.27116   0.94992   0.09280   -0.15546   -0.27116   0.94992   96.89026
894   0.09274   -0.15546   -0.27131   0.94998   0.09274   -0.15546   -0.27131   0.94998   96.90857
895   0.09284   -0.15616   -0.27165   0.94980   0.09284   -0.15616   -0.27165   0.94980   96.88110
896   0.09275   -0.15610   -0.27183   0.94971   0.09275   -0.15610   -0.27183   0.94971   96.96655
897   0.09271   -0.15641   -0.27204   0.94955   0.09271   -0.15641   -0.27204   0.94955   96.93604
898   0.09274   -0.15555   -0.27122   0.94995   0.09274   -0.15555   -0.27122   0.94995   96.93909
899   0.09281   -0.15674   -0.27186   0.94958   0.09281   -0.15674   -0.27186   0.94958   96.88110
900   0.09282   -0.15601   -0.27143   0.94980   0.09282   -0.15601   -0.27143   0.94980   96.99097
901   0.09268   -0.15622   -0.27158   0.94977   0.09268   -0.15622   -0.27158   0.94977   97.00623
902   0.09280   -0.15671   -0.27168   0.94961   0.09280   -0.15671   -0.27168   0.94961   96.88110
903   0.09266   -0.15567   -0.27168   0.94974   0.09266   -0.15567   -0.27168   0.94974   96.83533
904   0.09255   -0.15543   -0.27342   0.94934   0.09255   -0.15543   -0.27342   0.94934   96.90247
905   0.09251   -0.15442   -0.27235   0.94989   0.09251   -0.15442   -0.27235   0.94989   97.00928
906   0.09251   -0.15452   -0.27284   0.94961   0.09251   -0.15452   -0.27284   0.94961   96.95129
907   0.09255   -0.15430   -0.27238   0.94983   0.09255   -0.15430   -0.27238   0.94983   96.95129
908   0.09242   -0.15427   -0.27226   0.94995   0.09242   -0.15427   -0.27226   0.94995   96.99707
909   0.09245   -0.15317   -0.27250   0.94998   0.09245   -0.15317   -0.27250   0.94998   97.04590
910   0.09239   -0.15296   -0.27177   0.95029   0.09239   -0.15296   -0.27177   0.95029   96.95740
911   0.09247   -0.15424   -0.27195   0.94992   0.09247   -0.15424   -0.27195   0.94992   96.96960
912   0.09252   -0.15332   -0.27088   0.95032   0.09252   -0.15332   -0.27088   0.95032   96.96960
913   0.09268   -0.15262   -0.27097   0.95059   0.09268   -0.15262   -0.27097   0.95059   96.92688
914   0.09276   -0.15348   -0.27097   0.95032   0.09276   -0.15348   -0.27097   0.95032   96.89941
915   0.09273   -0.15296   -0.27094   0.95050   0.09273   -0.15296   -0.27094   0.95050   96.98792
916   0.09267   -0.15311   -0.27042   0.95059   0.09267   -0.15311   -0.27042   0.95059   97.03369
917   0.09267   -0.15403   -0.26847   0.95105   0.09267   -0.15403   -0.26847   0.95105   96.91467
918   0.09276   -0.15433   -0.27122   0.95016   0.09276   -0.15433   -0.27122   0.95016   96.89941
919   0.09280   -0.15406   -0.27082   0.95035   0.09280   -0.15406   -0.27082   0.95035   96.96045
920   0.09293   -0.15452   -0.27131   0.95010   0.09293   -0.15452   -0.27131   0.95010   96.88416
921   0.09280   -0.15232   -0.26914   0.95111   0.09280   -0.15232   -0.26914   0.95111   96.93909
922   0.09270   -0.15375   -0.27070   0.95050   0.09270   -0.15375   -0.27070   0.95050   96.97571
923   0.09274   -0.15323   -0.26972   0.95074   0.09274   -0.15323   -0.26972   0.95074   96.89941
924   0.09266   -0.15284   -0.27006   0.95068   0.09266   -0.15284   -0.27006   0.95068   96.90552
925   0.09260   -0.15244   -0.27204   0.95032   0.09260   -0.15244   -0.27204   0.95032   96.91467
926   0.09254   -0.15159   -0.27146   0.95059   0.09254   -0.15159   -0.27146   0.95059   97.00928
927   0.09264   -0.15134   -0.27284   0.95019   0.09264   -0.15134   -0.27284   0.95019   96.96350
928   0.09257   -0.15055   -0.27177   0.95065   0.09257   -0.15055   -0.27177   0.95065   96.88416
929   0.09253   -0.15098   -0.27241   0.95032   0.09253   -0.15098   -0.27241   0.95032   96.95129
930   0.09247   -0.15033   -0.27244   0.95050   0.09247   -0.15033   -0.27244   0.95050   97.00928
931   0.09247   -0.14899   -0.27195   0.95083   0.09247   -0.14899   -0.27195   0.95083   96.92993
932   0.09248   -0.15018   -0.27308   0.95035   0.09248   -0.15018   -0.27308   0.95035   96.94824
933   0.09252   -0.15043   -0.27311   0.95019   0.09252   -0.15043   -0.27311   0.95019   96.91162
934   0.09266   -0.15061   -0.27296   0.95019   0.09266   -0.15061   -0.27296   0.95019   96.94519
935   0.09271   -0.14957   -0.27171   0.95074   0.09271   -0.14957   -0.27171   0.95074   96.94824
936   0.09274   -0.15104   -0.27311   0.95013   0.09274   -0.15104   -0.27311   0.95013   96.91772
937   0.09274   -0.15110   -0.27210   0.95035   0.09274   -0.15110   -0.27210   0.95035   96.95740
938   0.09279   -0.15180   -0.27265   0.95016   0.09279   -0.15180   -0.27265   0.95016   96.92993
939   0.09278   -0.15165   -0.27369   0.94995   0.09278   -0.15165   -0.27369   0.94995   96.97876
940   0.09280   -0.15177   -0.27354   0.94986   0.09280   -0.15177   -0.27354   0.94986   96.96960
941   0.09286   -0.15113   -0.27128   0.95068   0.09286   -0.15113   -0.27128   0.95068   96.94214
942   0.09274   -0.15195   -0.27293   0.95010   0.09274   -0.15195   -0.27293   0.95010   96.92688
943   0.09270   -0.15165   -0.27268   0.95019   0.09270   -0.15165   -0.27268   0.95019   96.97571
944   0.09276   -0.15058   -0.27161   0.95071   0.09276   -0.15058   -0.27161   0.95071   96.93909
945   0.09278   -0.14978   -0.27244   0.95056   0.09278   -0.14978   -0.27244   0.95056   96.85974
946   0.09252   -0.14942   -0.27271   0.95059   0.09252   -0.14942   -0.27271   0.95059   96.99097
947   0.09240   -0.14902   -0.27305   0.95053   0.09240   -0.14902   -0.27305   0.95053   97.03674
948   0.09248   -0.14896   -0.27464   0.94998   0.09248   -0.14896   -0.27464   0.94998   96.90857
949   0.09247   -0.14780   -0.27348   0.95068   0.09247   -0.14780   -0.27348   0.95068   96.92993
950   0.09233   -0.14591   -0.27424   0.95059   0.09233   -0.14591   -0.27424   0.95059   97.00317
951   0.09252   -0.14634   -0.27473   0.95044   0.09252   -0.14634   -0.27473   0.95044   96.93909
952   0.09255   -0.14554   -0.27326   0.95096   0.09255   -0.14554   -0.27326   0.95096   96.94214
953   0.09239   -0.14429   -0.27271   0.95129   0.09239   -0.14429   -0.27271   0.95129   97.00623
954   0.09246   -0.14356   -0.27390   0.95102   0.09246   -0.14356   -0.27390   0.95102   96.96960
955   0.09257   -0.14420   -0.27357   0.95111   0.09257   -0.14420   -0.27357   0.95111   96.93298
956   0.09267   -0.14475   -0.27464   0.95065   0.09267   -0.14475   -0.27464   0.95065   96.87500
957   0.09270   -0.14426   -0.27387   0.95102   0.09270   -0.14426   -0.27387   0.95102   97.00623
958   0.09275   -0.14435   -0.27284   0.95129   0.09275   -0.14435   -0.27284   0.95129   96.96655
959   0.09280   -0.14576   -0.27488   0.95050   0.09280   -0.14576   -0.27488   0.95050   96.85059
960   0.09272   -0.14524   -0.27366   0.95083   0.09272   -0.14524   -0.27366   0.95083   96.91772
961   0.09275   -0.14792   -0.27335   0.95056   0.09275   -0.14792   -0.27335   0.95056   96.90857
962   0.09288   -0.14771   -0.27259   0.95090   0.09288   -0.14771   -0.27259   0.95090   96.85364
963   0.09282   -0.14792   -0.27375   0.95050   0.09282   -0.14792   -0.27375   0.95050   96.88110
964   0.09279   -0.14881   -0.27183   0.95087   0.09279   -0.14881   -0.27183   0.95087   96.90857
965   0.09292   -0.14954   -0.27271   0.95059   0.09292   -0.14954   -0.27271   0.95059   96.88416
966   0.09275   -0.15036   -0.27244   0.95047   0.09275   -0.15036   -0.27244   0.95047   96.89026
967   0.09261   -0.15009   -0.27342   0.95025   0.09261   -0.15009   -0.27342   0.95025   96.91467
968   0.09245   -0.14988   -0.27195   0.95065   0.09245   -0.14988   -0.27195   0.95065   97.00623
969   0.09257   -0.14820   -0.27381   0.95035   0.09257   -0.14820   -0.27381   0.95035   96.92383
970   0.09265   -0.14728   -0.27415   0.95041   0.09265   -0.14728   -0.27415   0.95041   96.92383
971   0.09246   -0.14808   -0.27509   0.95013   0.09246   -0.14808   -0.27509   0.95013   96.94824
972   0.09248   -0.14664   -0.27445   0.95050   0.09248   -0.14664   -0.27445   0.95050   97.01843
973   0.09246   -0.14484   -0.27509   0.95062   0.09246   -0.14484   -0.27509   0.95062   96.86890
974   0.09242   -0.14469   -0.27451   0.95068   0.09242   -0.14469   -0.27451   0.95068   96.96655
975   0.09241   -0.14515   -0.27226   0.95120   0.09241   -0.14515   -0.27226   0.95120   97.03674
976   0.09247   -0.14399   -0.27204   0.95157   0.09247   -0.14399   -0.27204   0.95157   96.92078
977   0.09257   -0.14441   -0.27223   0.95151   0.09257   -0.14441   -0.27223   0.95151   96.87195
978   0.09269   -0.14371   -0.27122   0.95184   0.09269   -0.14371   -0.27122   0.95184   96.92688
979   0.09275   -0.14487   -0.27113   0.95169   0.09275   -0.14487   -0.27113   0.95169   96.93909
980   0.09284   -0.14649   -0.27415   0.95056   0.09284   -0.14649   -0.27415   0.95056   96.91162
981   0.09276   -0.14750   -0.27253   0.95087   0.09276   -0.14750   -0.27253   0.95087   96.92993
