Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:11:28 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2415   0.09291   -0.15928   0.18873   0.96908   0.09291   -0.15928   0.18873   0.96908   96.75598
2416   0.09293   -0.15903   0.18775   0.96930   0.09293   -0.15903   0.18775   0.96930   96.78650
2417   0.09309   -0.15922   0.18784   0.96939   0.09309   -0.15922   0.18784   0.96939   96.73157
2418   0.09311   -0.15882   0.18787   0.96933   0.09311   -0.15882   0.18787   0.96933   96.72241
2419   0.09309   -0.15864   0.18796   0.96939   0.09309   -0.15864   0.18796   0.96939   96.74377
2420   0.09297   -0.16041   0.18799   0.96918   0.09297   -0.16041   0.18799   0.96918   96.85669
2421   0.09310   -0.15949   0.18827   0.96921   0.09310   -0.15949   0.18827   0.96921   96.75293
2422   0.09320   -0.15900   0.18851   0.96933   0.09320   -0.15900   0.18851   0.96933   96.69800
2423   0.09308   -0.15998   0.18680   0.96942   0.09308   -0.15998   0.18680   0.96942   96.83228
2424   0.09309   -0.16147   0.18888   0.96878   0.09309   -0.16147   0.18888   0.96878   96.81091
2425   0.09310   -0.15735   0.18802   0.96951   0.09310   -0.15735   0.18802   0.96951   96.71326
2426   0.09308   -0.15995   0.18885   0.96908   0.09308   -0.15995   0.18885   0.96908   96.71326
2427   0.09280   -0.15836   0.18839   0.96942   0.09280   -0.15836   0.18839   0.96942   96.82007
2428   0.09287   -0.15815   0.18851   0.96936   0.09287   -0.15815   0.18851   0.96936   96.78345
2429   0.09290   -0.15851   0.18726   0.96948   0.09290   -0.15851   0.18726   0.96948   96.77734
2430   0.09280   -0.15860   0.18885   0.96927   0.09280   -0.15860   0.18885   0.96927   96.79260
2431   0.09273   -0.15802   0.18802   0.96951   0.09273   -0.15802   0.18802   0.96951   96.78955
2432   0.09289   -0.15827   0.18760   0.96957   0.09289   -0.15827   0.18760   0.96957   96.81396
2433   0.09284   -0.15842   0.18815   0.96936   0.09284   -0.15842   0.18815   0.96936   96.73462
2434   0.09276   -0.15897   0.18806   0.96933   0.09276   -0.15897   0.18806   0.96933   96.78040
2435   0.09278   -0.15879   0.18714   0.96954   0.09278   -0.15879   0.18714   0.96954   96.77124
2436   0.09281   -0.15915   0.18903   0.96905   0.09281   -0.15915   0.18903   0.96905   96.73462
2437   0.09297   -0.15922   0.18796   0.96927   0.09297   -0.15922   0.18796   0.96927   96.69800
2438   0.09302   -0.15806   0.18848   0.96942   0.09302   -0.15806   0.18848   0.96942   96.78040
2439   0.09308   -0.15909   0.18860   0.96927   0.09308   -0.15909   0.18860   0.96927   96.73157
2440   0.09305   -0.15857   0.18720   0.96954   0.09305   -0.15857   0.18720   0.96954   96.78040
2441   0.09299   -0.15754   0.18885   0.96933   0.09299   -0.15754   0.18885   0.96933   96.86584
2442   0.09304   -0.15812   0.18876   0.96924   0.09304   -0.15812   0.18876   0.96924   96.86890
2443   0.09310   -0.15809   0.18683   0.96960   0.09310   -0.15809   0.18683   0.96960   96.72241
2444   0.09300   -0.15867   0.18665   0.96966   0.09300   -0.15867   0.18665   0.96966   96.76819
2445   0.09303   -0.15839   0.18778   0.96948   0.09303   -0.15839   0.18778   0.96948   96.78040
2446   0.09304   -0.15848   0.18784   0.96945   0.09304   -0.15848   0.18784   0.96945   96.71021
2447   0.09300   -0.15964   0.18708   0.96945   0.09300   -0.15964   0.18708   0.96945   96.78955
2448   0.09280   -0.15873   0.18787   0.96939   0.09280   -0.15873   0.18787   0.96939   96.81091
2449   0.09282   -0.15995   0.18851   0.96912   0.09282   -0.15995   0.18851   0.96912   96.77429
2450   0.09289   -0.16037   0.18711   0.96927   0.09289   -0.16037   0.18711   0.96927   96.74683
2451   0.09281   -0.15891   0.18790   0.96942   0.09281   -0.15891   0.18790   0.96942   96.89026
2452   0.09269   -0.16031   0.18821   0.96902   0.09269   -0.16031   0.18821   0.96902   96.81702
2453   0.09287   -0.15912   0.18708   0.96942   0.09287   -0.15912   0.18708   0.96942   96.68579
2454   0.09277   -0.15955   0.18885   0.96902   0.09277   -0.15955   0.18885   0.96902   96.78040
2455   0.09273   -0.15976   0.18769   0.96924   0.09273   -0.15976   0.18769   0.96924   96.74988
2456   0.09288   -0.15973   0.18806   0.96915   0.09288   -0.15973   0.18806   0.96915   96.75598
2457   0.09290   -0.15903   0.18744   0.96942   0.09290   -0.15903   0.18744   0.96942   96.74683
2458   0.09292   -0.16062   0.18772   0.96915   0.09292   -0.16062   0.18772   0.96915   96.77734
2459   0.09300   -0.16047   0.18741   0.96915   0.09300   -0.16047   0.18741   0.96915   96.84753
2460   0.09313   -0.15918   0.18815   0.96924   0.09313   -0.15918   0.18815   0.96924   96.72546
2461   0.09304   -0.16074   0.18720   0.96930   0.09304   -0.16074   0.18720   0.96930   96.77124
2462   0.09298   -0.15973   0.18741   0.96933   0.09298   -0.15973   0.18741   0.96933   96.79871
2463   0.09304   -0.16041   0.18693   0.96936   0.09304   -0.16041   0.18693   0.96936   96.76208
2464   0.09314   -0.16041   0.18708   0.96930   0.09314   -0.16041   0.18708   0.96930   96.73462
2465   0.09302   -0.16022   0.18458   0.96979   0.09302   -0.16022   0.18458   0.96979   96.75903
2466   0.09314   -0.15885   0.18647   0.96973   0.09314   -0.15885   0.18647   0.96973   96.77429
2467   0.09324   -0.15894   0.18738   0.96951   0.09324   -0.15894   0.18738   0.96951   96.67969
2468   0.09307   -0.15952   0.18717   0.96951   0.09307   -0.15952   0.18717   0.96951   96.72241
2469   0.09284   -0.16028   0.18748   0.96921   0.09284   -0.16028   0.18748   0.96921   96.85364
2470   0.09285   -0.15973   0.18757   0.96930   0.09285   -0.15973   0.18757   0.96930   96.80481
2471   0.09290   -0.15906   0.18720   0.96945   0.09290   -0.15906   0.18720   0.96945   96.67664
2472   0.09272   -0.15815   0.18607   0.96988   0.09272   -0.15815   0.18607   0.96988   96.80786
2473   0.09286   -0.16041   0.18522   0.96957   0.09286   -0.16041   0.18522   0.96957   96.80481
2474   0.09292   -0.15909   0.18451   0.97006   0.09292   -0.15909   0.18451   0.97006   96.75598
2475   0.09280   -0.15946   0.18476   0.96994   0.09280   -0.15946   0.18476   0.96994   96.82007
2476   0.09271   -0.15943   0.18357   0.97003   0.09271   -0.15943   0.18357   0.97003   96.80786
2477   0.09281   -0.15677   0.18342   0.97055   0.09281   -0.15677   0.18342   0.97055   96.71326
2478   0.09280   -0.15650   0.18403   0.97046   0.09280   -0.15650   0.18403   0.97046   96.72241
2479   0.09280   -0.15632   0.18543   0.97031   0.09280   -0.15632   0.18543   0.97031   96.83228
2480   0.09309   -0.15564   0.18540   0.97037   0.09309   -0.15564   0.18540   0.97037   96.68274
2481   0.09321   -0.15513   0.18485   0.97061   0.09321   -0.15513   0.18485   0.97061   96.75598
2482   0.09314   -0.15397   0.18656   0.97040   0.09314   -0.15397   0.18656   0.97040   96.80481
2483   0.09302   -0.15458   0.18693   0.97031   0.09302   -0.15458   0.18693   0.97031   96.81091
2484   0.09306   -0.15198   0.18671   0.97067   0.09306   -0.15198   0.18671   0.97067   96.72241
2485   0.09316   -0.15470   0.18696   0.97015   0.09316   -0.15470   0.18696   0.97015   96.72546
2486   0.09304   -0.15430   0.18766   0.97021   0.09304   -0.15430   0.18766   0.97021   96.78955
2487   0.09312   -0.15351   0.18461   0.97085   0.09312   -0.15351   0.18461   0.97085   96.83228
2488   0.09323   -0.15180   0.18299   0.97147   0.09323   -0.15180   0.18299   0.97147   96.73767
2489   0.09322   -0.15348   0.18354   0.97107   0.09322   -0.15348   0.18354   0.97107   96.71936
2490   0.09297   -0.15372   0.18418   0.97085   0.09297   -0.15372   0.18418   0.97085   96.83838
2491   0.09297   -0.15406   0.18238   0.97122   0.09297   -0.15406   0.18238   0.97122   96.67053
2492   0.09285   -0.15448   0.18198   0.97122   0.09285   -0.15448   0.18198   0.97122   96.72546
2493   0.09286   -0.15528   0.18656   0.97024   0.09286   -0.15528   0.18656   0.97024   96.79260
2494   0.09287   -0.15479   0.18830   0.96997   0.09287   -0.15479   0.18830   0.96997   96.81396
2495   0.09282   -0.15519   0.18528   0.97052   0.09282   -0.15519   0.18528   0.97052   96.76208
2496   0.09281   -0.15476   0.18650   0.97031   0.09281   -0.15476   0.18650   0.97031   96.75293
2497   0.09278   -0.15500   0.18842   0.96985   0.09278   -0.15500   0.18842   0.96985   96.84143
2498   0.09284   -0.15537   0.18699   0.97006   0.09284   -0.15537   0.18699   0.97006   96.72546
2499   0.09278   -0.15592   0.18378   0.97061   0.09278   -0.15592   0.18378   0.97061   96.78040
2500   0.09285   -0.15546   0.18415   0.97064   0.09285   -0.15546   0.18415   0.97064   96.76514
2501   0.09311   -0.15403   0.18583   0.97058   0.09311   -0.15403   0.18583   0.97058   96.79260
2502   0.09306   -0.15348   0.18445   0.97085   0.09306   -0.15348   0.18445   0.97085   96.74072
2503   0.09307   -0.15485   0.18522   0.97052   0.09307   -0.15485   0.18522   0.97052   96.80176
2504   0.09307   -0.15458   0.18513   0.97055   0.09307   -0.15458   0.18513   0.97055   96.80176
2505   0.09314   -0.15439   0.18430   0.97079   0.09314   -0.15439   0.18430   0.97079   96.70410
2506   0.09309   -0.15528   0.18372   0.97082   0.09309   -0.15528   0.18372   0.97082   96.74377
2507   0.09308   -0.15561   0.18491   0.97043   0.09308   -0.15561   0.18491   0.97043   96.77124
2508   0.09315   -0.15482   0.18525   0.97055   0.09315   -0.15482   0.18525   0.97055   96.75598
2509   0.09321   -0.15448   0.18564   0.97049   0.09321   -0.15448   0.18564   0.97049   96.73767
2510   0.09295   -0.15433   0.18696   0.97027   0.09295   -0.15433   0.18696   0.97027   96.83533
2511   0.09294   -0.15455   0.18680   0.97024   0.09294   -0.15455   0.18680   0.97024   96.81702
2512   0.09287   -0.15525   0.18601   0.97024   0.09287   -0.15525   0.18601   0.97024   96.74377
2513   0.09284   -0.15320   0.18656   0.97049   0.09284   -0.15320   0.18656   0.97049   96.81396
2514   0.09285   -0.15320   0.18677   0.97055   0.09285   -0.15320   0.18677   0.97055   96.82312
2515   0.09290   -0.15476   0.18766   0.97012   0.09290   -0.15476   0.18766   0.97012   96.67664
2516   0.09274   -0.15363   0.18824   0.97024   0.09274   -0.15363   0.18824   0.97024   96.81091
2517   0.09275   -0.15381   0.18867   0.97012   0.09275   -0.15381   0.18867   0.97012   96.77124
2518   0.09281   -0.15299   0.18848   0.97015   0.09281   -0.15299   0.18848   0.97015   96.80176
2519   0.09286   -0.15320   0.18806   0.97015   0.09286   -0.15320   0.18806   0.97015   96.75598
2520   0.09282   -0.15311   0.18809   0.97031   0.09282   -0.15311   0.18809   0.97031   96.69495
2521   0.09274   -0.15412   0.18848   0.97003   0.09274   -0.15412   0.18848   0.97003   96.83838
2522   0.09293   -0.15360   0.18741   0.97034   0.09293   -0.15360   0.18741   0.97034   96.76819
2523   0.09308   -0.15455   0.18763   0.97012   0.09308   -0.15455   0.18763   0.97012   96.66443
2524   0.09300   -0.15366   0.18757   0.97024   0.09300   -0.15366   0.18757   0.97024   96.79871
2525   0.09307   -0.15470   0.18604   0.97037   0.09307   -0.15470   0.18604   0.97037   96.82007
2526   0.09313   -0.15537   0.18668   0.97021   0.09313   -0.15537   0.18668   0.97021   96.76514
2527   0.09310   -0.15519   0.18720   0.97006   0.09310   -0.15519   0.18720   0.97006   96.75293
2528   0.09313   -0.15470   0.18781   0.97000   0.09313   -0.15470   0.18781   0.97000   96.83228
2529   0.09316   -0.15564   0.18754   0.97003   0.09316   -0.15564   0.18754   0.97003   96.70715
2530   0.09314   -0.15534   0.18857   0.96979   0.09314   -0.15534   0.18857   0.96979   96.63696
2531   0.09307   -0.15455   0.18806   0.97006   0.09307   -0.15455   0.18806   0.97006   96.80176
2532   0.09304   -0.15586   0.18918   0.96951   0.09304   -0.15586   0.18918   0.96951   96.80176
2533   0.09298   -0.15690   0.18571   0.97012   0.09298   -0.15690   0.18571   0.97012   96.71021
2534   0.09276   -0.15482   0.18738   0.97021   0.09276   -0.15482   0.18738   0.97021   96.73157
2535   0.09286   -0.15638   0.18757   0.96991   0.09286   -0.15638   0.18757   0.96991   96.70410
2536   0.09292   -0.15540   0.18613   0.97034   0.09292   -0.15540   0.18613   0.97034   96.67664
2537   0.09282   -0.15632   0.18680   0.96997   0.09282   -0.15632   0.18680   0.96997   96.75293
2538   0.09269   -0.15690   0.18723   0.96985   0.09269   -0.15690   0.18723   0.96985   96.80786
2539   0.09283   -0.15613   0.18720   0.96988   0.09283   -0.15613   0.18720   0.96988   96.77429
2540   0.09279   -0.15677   0.18787   0.96966   0.09279   -0.15677   0.18787   0.96966   96.80176
2541   0.09280   -0.15729   0.18802   0.96960   0.09280   -0.15729   0.18802   0.96960   96.82007
2542   0.09287   -0.15659   0.18809   0.96973   0.09287   -0.15659   0.18809   0.96973   96.80481
2543   0.09301   -0.15751   0.18778   0.96966   0.09301   -0.15751   0.18778   0.96966   96.70105
2544   0.09297   -0.15772   0.18830   0.96945   0.09297   -0.15772   0.18830   0.96945   96.85669
2545   0.09304   -0.15812   0.18754   0.96957   0.09304   -0.15812   0.18754   0.96957   96.82007
2546   0.09319   -0.15748   0.18842   0.96951   0.09319   -0.15748   0.18842   0.96951   96.75598
2547   0.09306   -0.15888   0.18867   0.96924   0.09306   -0.15888   0.18867   0.96924   96.76208
2548   0.09309   -0.15802   0.18812   0.96951   0.09309   -0.15802   0.18812   0.96951   96.79260
2549   0.09314   -0.15891   0.18809   0.96939   0.09314   -0.15891   0.18809   0.96939   96.75598
2550   0.09311   -0.15940   0.18830   0.96921   0.09311   -0.15940   0.18830   0.96921   96.76208
2551   0.09312   -0.16004   0.18772   0.96927   0.09312   -0.16004   0.18772   0.96927   96.69495
2552   0.09321   -0.15955   0.18879   0.96908   0.09321   -0.15955   0.18879   0.96908   96.82617
2553   0.09313   -0.15851   0.18821   0.96939   0.09313   -0.15851   0.18821   0.96939   96.79260
2554   0.09297   -0.15940   0.18827   0.96930   0.09297   -0.15940   0.18827   0.96930   96.83838
2555   0.09280   -0.16028   0.18873   0.96893   0.09280   -0.16028   0.18873   0.96893   96.76208
2556   0.09293   -0.15961   0.18882   0.96908   0.09293   -0.15961   0.18882   0.96908   96.75598
2557   0.09293   -0.15912   0.18891   0.96908   0.09293   -0.15912   0.18891   0.96908   96.77734
2558   0.09272   -0.15986   0.18976   0.96884   0.09272   -0.15986   0.18976   0.96884   96.86890
2559   0.09271   -0.15940   0.18815   0.96927   0.09271   -0.15940   0.18815   0.96927   96.81702
2560   0.09285   -0.15918   0.18946   0.96902   0.09285   -0.15918   0.18946   0.96902   96.72546
2561   0.09276   -0.15955   0.18821   0.96921   0.09276   -0.15955   0.18821   0.96921   96.82007
2562   0.09270   -0.15922   0.18955   0.96899   0.09270   -0.15922   0.18955   0.96899   96.83838
2563   0.09295   -0.16016   0.18918   0.96893   0.09295   -0.16016   0.18918   0.96893   96.70715
2564   0.09289   -0.15934   0.18973   0.96893   0.09289   -0.15934   0.18973   0.96893   96.66748
2565   0.09290   -0.15964   0.18921   0.96905   0.09290   -0.15964   0.18921   0.96905   96.78650
2566   0.09302   -0.16065   0.18921   0.96890   0.09302   -0.16065   0.18921   0.96890   96.82922
2567   0.09308   -0.16099   0.18854   0.96887   0.09308   -0.16099   0.18854   0.96887   96.76208
2568   0.09309   -0.15918   0.18940   0.96908   0.09309   -0.15918   0.18940   0.96908   96.73157
2569   0.09305   -0.16202   0.18851   0.96875   0.09305   -0.16202   0.18851   0.96875   96.81091
2570   0.09317   -0.16175   0.18845   0.96881   0.09317   -0.16175   0.18845   0.96881   96.75598
2571   0.09312   -0.16199   0.18827   0.96872   0.09312   -0.16199   0.18827   0.96872   96.73462
2572   0.09316   -0.16230   0.18885   0.96860   0.09316   -0.16230   0.18885   0.96860   96.81396
2573   0.09315   -0.16285   0.18876   0.96850   0.09315   -0.16285   0.18876   0.96850   96.86279
2574   0.09312   -0.16205   0.18952   0.96854   0.09312   -0.16205   0.18952   0.96854   96.82312
2575   0.09302   -0.16175   0.18946   0.96863   0.09302   -0.16175   0.18946   0.96863   96.77124
2576   0.09295   -0.16239   0.18918   0.96857   0.09295   -0.16239   0.18918   0.96857   96.83533
2577   0.09303   -0.16294   0.18827   0.96866   0.09303   -0.16294   0.18827   0.96866   96.77124
2578   0.09293   -0.16398   0.18885   0.96829   0.09293   -0.16398   0.18885   0.96829   96.79565
2579   0.09276   -0.16355   0.18934   0.96835   0.09276   -0.16355   0.18934   0.96835   96.78955
2580   0.09281   -0.16440   0.18778   0.96844   0.09281   -0.16440   0.18778   0.96844   96.80176
2581   0.09286   -0.16410   0.18723   0.96866   0.09286   -0.16410   0.18723   0.96866   96.72546
2582   0.09275   -0.16303   0.18818   0.96863   0.09275   -0.16303   0.18818   0.96863   96.82922
2583   0.09267   -0.16382   0.18900   0.96832   0.09267   -0.16382   0.18900   0.96832   96.83838
2584   0.09281   -0.16395   0.18809   0.96844   0.09281   -0.16395   0.18809   0.96844   96.75293
2585   0.09286   -0.16449   0.18769   0.96847   0.09286   -0.16449   0.18769   0.96847   96.70410
2586   0.09283   -0.16379   0.18873   0.96838   0.09283   -0.16379   0.18873   0.96838   96.80176
2587   0.09304   -0.16413   0.18772   0.96850   0.09304   -0.16413   0.18772   0.96850   96.74988
2588   0.09311   -0.16468   0.18806   0.96844   0.09311   -0.16468   0.18806   0.96844   96.67358
2589   0.09303   -0.16410   0.18870   0.96829   0.09303   -0.16410   0.18870   0.96829   96.81091
2590   0.09300   -0.16486   0.18867   0.96826   0.09300   -0.16486   0.18867   0.96826   96.78955
2591   0.09315   -0.16553   0.18790   0.96826   0.09315   -0.16553   0.18790   0.96826   96.72546
2592   0.09321   -0.16529   0.18845   0.96823   0.09321   -0.16529   0.18845   0.96823   96.64001
2593   0.09311   -0.16614   0.18845   0.96805   0.09311   -0.16614   0.18845   0.96805   96.82312
2594   0.09315   -0.16495   0.18833   0.96823   0.09315   -0.16495   0.18833   0.96823   96.77429
2595   0.09316   -0.16544   0.18799   0.96826   0.09316   -0.16544   0.18799   0.96826   96.77429
2596   0.09296   -0.16572   0.18821   0.96820   0.09296   -0.16572   0.18821   0.96820   96.79871
2597   0.09300   -0.16611   0.18915   0.96786   0.09300   -0.16611   0.18915   0.96786   96.72852
