Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:56:17 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1201   0.09315   -0.62420   -0.16019   0.76473   0.09315   -0.62420   -0.16019   0.76473   96.93298
1202   0.09316   -0.62410   -0.15949   0.76495   0.09316   -0.62410   -0.15949   0.76495   96.86279
1203   0.09321   -0.62520   -0.15973   0.76406   0.09321   -0.62520   -0.15973   0.76406   96.83533
1204   0.09339   -0.62511   -0.15961   0.76418   0.09339   -0.62511   -0.15961   0.76418   96.93909
1205   0.09352   -0.62441   -0.16034   0.76455   0.09352   -0.62441   -0.16034   0.76455   96.91467
1206   0.09347   -0.62420   -0.15986   0.76479   0.09347   -0.62420   -0.15986   0.76479   96.84448
1207   0.09347   -0.62429   -0.15952   0.76492   0.09347   -0.62429   -0.15952   0.76492   96.92383
1208   0.09350   -0.62435   -0.16050   0.76464   0.09350   -0.62435   -0.16050   0.76464   96.87500
1209   0.09364   -0.62398   -0.15992   0.76501   0.09364   -0.62398   -0.15992   0.76501   96.85974
1210   0.09355   -0.62462   -0.15918   0.76467   0.09355   -0.62462   -0.15918   0.76467   96.86584
1211   0.09353   -0.62496   -0.16007   0.76412   0.09353   -0.62496   -0.16007   0.76412   96.85669
1212   0.09350   -0.62435   -0.15973   0.76479   0.09350   -0.62435   -0.15973   0.76479   96.94214
1213   0.09366   -0.62487   -0.15900   0.76446   0.09366   -0.62487   -0.15900   0.76446   96.85059
1214   0.09354   -0.62435   -0.15894   0.76501   0.09354   -0.62435   -0.15894   0.76501   96.87500
1215   0.09332   -0.62490   -0.15952   0.76437   0.09332   -0.62490   -0.15952   0.76437   96.94824
1216   0.09324   -0.62529   -0.15806   0.76440   0.09324   -0.62529   -0.15806   0.76440   96.90552
1217   0.09325   -0.62508   -0.15867   0.76437   0.09325   -0.62508   -0.15867   0.76437   96.84753
1218   0.09321   -0.62551   -0.15860   0.76403   0.09321   -0.62551   -0.15860   0.76403   96.85669
1219   0.09311   -0.62477   -0.15836   0.76467   0.09311   -0.62477   -0.15836   0.76467   96.92078
1220   0.09314   -0.62529   -0.15876   0.76415   0.09314   -0.62529   -0.15876   0.76415   96.91162
1221   0.09321   -0.62395   -0.15845   0.76528   0.09321   -0.62395   -0.15845   0.76528   96.82617
1222   0.09315   -0.62447   -0.15885   0.76489   0.09315   -0.62447   -0.15885   0.76489   96.83228
1223   0.09308   -0.62490   -0.15897   0.76455   0.09308   -0.62490   -0.15897   0.76455   96.89026
1224   0.09326   -0.62441   -0.15894   0.76495   0.09326   -0.62441   -0.15894   0.76495   96.86584
1225   0.09323   -0.62481   -0.15998   0.76434   0.09323   -0.62481   -0.15998   0.76434   96.83533
1226   0.09345   -0.62459   -0.15976   0.76464   0.09345   -0.62459   -0.15976   0.76464   96.86279
1227   0.09337   -0.62490   -0.15967   0.76418   0.09337   -0.62490   -0.15967   0.76418   96.92078
1228   0.09348   -0.62435   -0.15891   0.76495   0.09348   -0.62435   -0.15891   0.76495   96.83533
1229   0.09352   -0.62471   -0.15867   0.76482   0.09352   -0.62471   -0.15867   0.76482   96.82617
1230   0.09349   -0.62529   -0.15928   0.76406   0.09349   -0.62529   -0.15928   0.76406   96.90247
1231   0.09352   -0.62392   -0.15830   0.76534   0.09352   -0.62392   -0.15830   0.76534   96.93298
1232   0.09350   -0.62493   -0.15867   0.76446   0.09350   -0.62493   -0.15867   0.76446   96.81702
1233   0.09351   -0.62548   -0.15842   0.76403   0.09351   -0.62548   -0.15842   0.76403   96.88416
1234   0.09354   -0.62444   -0.15738   0.76513   0.09354   -0.62444   -0.15738   0.76513   96.88721
1235   0.09357   -0.62355   -0.15729   0.76595   0.09357   -0.62355   -0.15729   0.76595   96.90552
1236   0.09341   -0.62404   -0.15870   0.76528   0.09341   -0.62404   -0.15870   0.76528   96.82312
1237   0.09328   -0.62456   -0.15860   0.76473   0.09328   -0.62456   -0.15860   0.76473   96.89636
1238   0.09321   -0.62435   -0.15744   0.76510   0.09321   -0.62435   -0.15744   0.76510   96.91467
1239   0.09332   -0.62401   -0.15815   0.76528   0.09332   -0.62401   -0.15815   0.76528   96.79871
1240   0.09316   -0.62450   -0.15824   0.76498   0.09316   -0.62450   -0.15824   0.76498   96.88416
1241   0.09316   -0.62432   -0.15964   0.76479   0.09316   -0.62432   -0.15964   0.76479   96.92383
1242   0.09321   -0.62459   -0.15900   0.76479   0.09321   -0.62459   -0.15900   0.76479   96.84448
1243   0.09323   -0.62410   -0.15925   0.76501   0.09323   -0.62410   -0.15925   0.76501   96.86584
1244   0.09318   -0.62410   -0.15964   0.76489   0.09318   -0.62410   -0.15964   0.76489   96.89331
1245   0.09315   -0.62392   -0.15845   0.76528   0.09315   -0.62392   -0.15845   0.76528   96.93298
1246   0.09334   -0.62410   -0.16034   0.76482   0.09334   -0.62410   -0.16034   0.76482   96.86890
1247   0.09337   -0.62355   -0.15952   0.76547   0.09337   -0.62355   -0.15952   0.76547   96.89941
1248   0.09343   -0.62484   -0.16007   0.76431   0.09343   -0.62484   -0.16007   0.76431   96.94214
1249   0.09346   -0.62484   -0.16010   0.76424   0.09346   -0.62484   -0.16010   0.76424   96.93298
1250   0.09359   -0.62471   -0.15940   0.76455   0.09359   -0.62471   -0.15940   0.76455   96.82007
1251   0.09348   -0.62398   -0.15946   0.76516   0.09348   -0.62398   -0.15946   0.76516   96.89331
1252   0.09350   -0.62380   -0.15894   0.76534   0.09350   -0.62380   -0.15894   0.76534   96.92383
1253   0.09366   -0.62453   -0.15986   0.76446   0.09366   -0.62453   -0.15986   0.76446   96.85974
1254   0.09357   -0.62426   -0.15943   0.76492   0.09357   -0.62426   -0.15943   0.76492   96.87805
1255   0.09354   -0.62462   -0.15906   0.76464   0.09354   -0.62462   -0.15906   0.76464   96.87500
1256   0.09344   -0.62358   -0.15958   0.76547   0.09344   -0.62358   -0.15958   0.76547   96.92078
1257   0.09345   -0.62404   -0.16010   0.76498   0.09345   -0.62404   -0.16010   0.76498   96.84448
1258   0.09335   -0.62429   -0.15955   0.76476   0.09335   -0.62429   -0.15955   0.76476   96.92993
1259   0.09321   -0.62377   -0.15925   0.76534   0.09321   -0.62377   -0.15925   0.76534   96.95435
1260   0.09317   -0.62401   -0.15833   0.76537   0.09317   -0.62401   -0.15833   0.76537   96.90247
1261   0.09326   -0.62362   -0.15888   0.76559   0.09326   -0.62362   -0.15888   0.76559   96.86584
1262   0.09321   -0.62374   -0.15827   0.76556   0.09321   -0.62374   -0.15827   0.76556   96.83533
1263   0.09324   -0.62407   -0.15925   0.76513   0.09324   -0.62407   -0.15925   0.76513   96.91467
1264   0.09318   -0.62362   -0.15906   0.76550   0.09318   -0.62362   -0.15906   0.76550   96.88416
1265   0.09312   -0.62352   -0.15864   0.76568   0.09312   -0.62352   -0.15864   0.76568   96.89026
1266   0.09312   -0.62416   -0.15885   0.76507   0.09312   -0.62416   -0.15885   0.76507   96.88110
1267   0.09320   -0.62383   -0.15906   0.76537   0.09320   -0.62383   -0.15906   0.76537   96.89331
1268   0.09332   -0.62304   -0.16010   0.76580   0.09332   -0.62304   -0.16010   0.76580   96.89941
1269   0.09342   -0.62337   -0.16092   0.76537   0.09342   -0.62337   -0.16092   0.76537   96.91162
1270   0.09342   -0.62313   -0.16031   0.76556   0.09342   -0.62313   -0.16031   0.76556   96.91162
1271   0.09347   -0.62267   -0.16013   0.76608   0.09347   -0.62267   -0.16013   0.76608   96.87500
1272   0.09358   -0.62328   -0.16044   0.76553   0.09358   -0.62328   -0.16044   0.76553   96.86890
1273   0.09351   -0.62279   -0.15983   0.76601   0.09351   -0.62279   -0.15983   0.76601   96.92383
1274   0.09349   -0.62377   -0.16053   0.76501   0.09349   -0.62377   -0.16053   0.76501   96.92383
1275   0.09363   -0.62386   -0.15979   0.76513   0.09363   -0.62386   -0.15979   0.76513   96.86890
1276   0.09360   -0.62310   -0.16013   0.76574   0.09360   -0.62310   -0.16013   0.76574   96.88721
1277   0.09352   -0.62325   -0.15943   0.76565   0.09352   -0.62325   -0.15943   0.76565   96.91467
1278   0.09343   -0.62386   -0.15995   0.76516   0.09343   -0.62386   -0.15995   0.76516   96.92078
1279   0.09344   -0.62316   -0.16037   0.76559   0.09344   -0.62316   -0.16037   0.76559   96.83228
1280   0.09333   -0.62319   -0.15925   0.76577   0.09333   -0.62319   -0.15925   0.76577   96.91772
1281   0.09327   -0.62407   -0.15940   0.76507   0.09327   -0.62407   -0.15940   0.76507   96.93604
1282   0.09316   -0.62328   -0.15928   0.76571   0.09316   -0.62328   -0.15928   0.76571   96.89331
1283   0.09320   -0.62310   -0.15946   0.76577   0.09320   -0.62310   -0.15946   0.76577   96.87500
1284   0.09320   -0.62346   -0.15973   0.76553   0.09320   -0.62346   -0.15973   0.76553   96.81396
1285   0.09310   -0.62374   -0.15952   0.76525   0.09310   -0.62374   -0.15952   0.76525   96.89941
1286   0.09317   -0.62273   -0.15958   0.76608   0.09317   -0.62273   -0.15958   0.76608   96.85364
1287   0.09319   -0.62307   -0.16041   0.76574   0.09319   -0.62307   -0.16041   0.76574   96.88416
1288   0.09318   -0.62239   -0.15976   0.76635   0.09318   -0.62239   -0.15976   0.76635   96.93298
1289   0.09322   -0.62276   -0.16041   0.76589   0.09322   -0.62276   -0.16041   0.76589   96.88416
1290   0.09343   -0.62343   -0.15983   0.76547   0.09343   -0.62343   -0.15983   0.76547   96.94214
1291   0.09353   -0.62239   -0.16022   0.76632   0.09353   -0.62239   -0.16022   0.76632   96.89636
1292   0.09354   -0.62343   -0.16007   0.76543   0.09354   -0.62343   -0.16007   0.76543   96.86584
1293   0.09346   -0.62243   -0.15967   0.76632   0.09346   -0.62243   -0.15967   0.76632   96.95129
1294   0.09359   -0.62316   -0.16025   0.76553   0.09359   -0.62316   -0.16025   0.76553   96.84753
1295   0.09365   -0.62362   -0.16074   0.76510   0.09365   -0.62362   -0.16074   0.76510   96.82007
1296   0.09356   -0.62279   -0.16010   0.76592   0.09356   -0.62279   -0.16010   0.76592   96.93604
1297   0.09356   -0.62325   -0.15989   0.76556   0.09356   -0.62325   -0.15989   0.76556   96.94519
1298   0.09346   -0.62255   -0.15964   0.76623   0.09346   -0.62255   -0.15964   0.76623   96.92383
1299   0.09349   -0.62325   -0.16074   0.76547   0.09349   -0.62325   -0.16074   0.76547   96.90247
1300   0.09343   -0.62288   -0.16028   0.76583   0.09343   -0.62288   -0.16028   0.76583   96.90247
1301   0.09326   -0.62239   -0.16047   0.76620   0.09326   -0.62239   -0.16047   0.76620   96.84753
1302   0.09327   -0.62282   -0.16062   0.76577   0.09327   -0.62282   -0.16062   0.76577   96.88721
1303   0.09325   -0.62313   -0.16077   0.76553   0.09325   -0.62313   -0.16077   0.76553   96.78650
1304   0.09324   -0.62261   -0.16001   0.76620   0.09324   -0.62261   -0.16001   0.76620   96.93604
1305   0.09325   -0.62279   -0.16074   0.76574   0.09325   -0.62279   -0.16074   0.76574   96.83838
1306   0.09319   -0.62352   -0.15989   0.76537   0.09319   -0.62352   -0.15989   0.76537   96.88416
1307   0.09316   -0.62304   -0.16022   0.76562   0.09316   -0.62304   -0.16022   0.76562   96.94214
1308   0.09329   -0.62288   -0.15970   0.76592   0.09329   -0.62288   -0.15970   0.76592   96.83838
1309   0.09311   -0.62255   -0.16016   0.76617   0.09311   -0.62255   -0.16016   0.76617   96.87195
1310   0.09310   -0.62291   -0.16047   0.76568   0.09310   -0.62291   -0.16047   0.76568   96.92993
1311   0.09334   -0.62340   -0.16156   0.76513   0.09334   -0.62340   -0.16156   0.76513   96.89941
1312   0.09355   -0.62279   -0.16071   0.76589   0.09355   -0.62279   -0.16071   0.76589   96.80786
1313   0.09354   -0.62212   -0.16132   0.76620   0.09354   -0.62212   -0.16132   0.76620   96.82617
1314   0.09344   -0.62258   -0.16071   0.76598   0.09344   -0.62258   -0.16071   0.76598   96.96045
1315   0.09354   -0.62233   -0.16077   0.76620   0.09354   -0.62233   -0.16077   0.76620   96.88721
1316   0.09362   -0.62172   -0.16071   0.76659   0.09362   -0.62172   -0.16071   0.76659   96.82922
1317   0.09354   -0.62331   -0.16144   0.76534   0.09354   -0.62331   -0.16144   0.76534   96.85669
1318   0.09340   -0.62261   -0.16144   0.76580   0.09340   -0.62261   -0.16144   0.76580   96.94824
1319   0.09352   -0.62233   -0.16202   0.76592   0.09352   -0.62233   -0.16202   0.76592   96.80786
1320   0.09354   -0.62270   -0.16169   0.76562   0.09354   -0.62270   -0.16169   0.76562   96.83838
1321   0.09347   -0.62267   -0.16111   0.76574   0.09347   -0.62267   -0.16111   0.76574   96.86279
1322   0.09329   -0.62209   -0.16092   0.76626   0.09329   -0.62209   -0.16092   0.76626   96.93604
1323   0.09325   -0.62273   -0.16092   0.76586   0.09325   -0.62273   -0.16092   0.76586   96.90552
1324   0.09327   -0.62273   -0.16053   0.76589   0.09327   -0.62273   -0.16053   0.76589   96.89636
1325   0.09318   -0.62194   -0.16132   0.76641   0.09318   -0.62194   -0.16132   0.76641   96.91162
1326   0.09313   -0.62230   -0.16144   0.76617   0.09313   -0.62230   -0.16144   0.76617   96.87195
1327   0.09312   -0.62206   -0.16095   0.76638   0.09312   -0.62206   -0.16095   0.76638   96.88110
1328   0.09322   -0.62200   -0.16065   0.76653   0.09322   -0.62200   -0.16065   0.76653   96.85669
1329   0.09317   -0.62230   -0.16190   0.76598   0.09317   -0.62230   -0.16190   0.76598   96.89331
1330   0.09319   -0.62221   -0.16138   0.76611   0.09319   -0.62221   -0.16138   0.76611   96.87500
1331   0.09318   -0.62194   -0.16068   0.76647   0.09318   -0.62194   -0.16068   0.76647   96.90247
1332   0.09322   -0.62151   -0.16135   0.76669   0.09322   -0.62151   -0.16135   0.76669   96.91467
1333   0.09342   -0.62239   -0.16208   0.76589   0.09342   -0.62239   -0.16208   0.76589   96.89026
1334   0.09356   -0.62172   -0.16172   0.76638   0.09356   -0.62172   -0.16172   0.76638   96.86584
1335   0.09352   -0.62185   -0.16190   0.76644   0.09352   -0.62185   -0.16190   0.76644   96.87500
1336   0.09347   -0.62142   -0.16196   0.76666   0.09347   -0.62142   -0.16196   0.76666   96.93298
1337   0.09356   -0.62038   -0.16187   0.76751   0.09356   -0.62038   -0.16187   0.76751   96.87805
1338   0.09363   -0.62130   -0.16193   0.76687   0.09363   -0.62130   -0.16193   0.76687   96.81091
1339   0.09356   -0.62160   -0.16245   0.76641   0.09356   -0.62160   -0.16245   0.76641   96.82922
1340   0.09359   -0.62084   -0.16202   0.76702   0.09359   -0.62084   -0.16202   0.76702   96.94519
1341   0.09361   -0.62108   -0.16218   0.76699   0.09361   -0.62108   -0.16218   0.76699   96.79871
1342   0.09341   -0.62111   -0.16178   0.76699   0.09341   -0.62111   -0.16178   0.76699   96.86279
1343   0.09335   -0.62105   -0.16221   0.76690   0.09335   -0.62105   -0.16221   0.76690   96.90857
1344   0.09329   -0.62114   -0.16236   0.76687   0.09329   -0.62114   -0.16236   0.76687   96.88721
1345   0.09333   -0.62096   -0.16306   0.76681   0.09333   -0.62096   -0.16306   0.76681   96.78040
1346   0.09327   -0.62053   -0.16279   0.76724   0.09327   -0.62053   -0.16279   0.76724   96.91467
1347   0.09314   -0.62035   -0.16297   0.76730   0.09314   -0.62035   -0.16297   0.76730   96.93298
1348   0.09309   -0.61959   -0.16208   0.76818   0.09309   -0.61959   -0.16208   0.76818   96.88110
1349   0.09321   -0.62047   -0.16529   0.76678   0.09321   -0.62047   -0.16529   0.76678   96.80481
1350   0.09312   -0.61998   -0.16428   0.76736   0.09312   -0.61998   -0.16428   0.76736   96.95129
1351   0.09306   -0.61992   -0.16434   0.76736   0.09306   -0.61992   -0.16434   0.76736   96.92993
1352   0.09321   -0.61959   -0.16440   0.76760   0.09321   -0.61959   -0.16440   0.76760   96.88416
1353   0.09330   -0.61986   -0.16721   0.76675   0.09330   -0.61986   -0.16721   0.76675   96.77124
1354   0.09337   -0.61916   -0.16794   0.76727   0.09337   -0.61916   -0.16794   0.76727   96.90857
1355   0.09340   -0.61919   -0.16642   0.76745   0.09340   -0.61919   -0.16642   0.76745   96.89941
1356   0.09353   -0.61913   -0.16669   0.76748   0.09353   -0.61913   -0.16669   0.76748   96.80786
1357   0.09356   -0.61919   -0.16694   0.76745   0.09356   -0.61919   -0.16694   0.76745   96.84753
1358   0.09355   -0.61943   -0.16492   0.76763   0.09355   -0.61943   -0.16492   0.76763   96.81702
1359   0.09354   -0.61904   -0.16312   0.76833   0.09354   -0.61904   -0.16312   0.76833   96.81702
1360   0.09365   -0.61815   -0.16263   0.76919   0.09365   -0.61815   -0.16263   0.76919   96.78040
1361   0.09352   -0.61892   -0.16205   0.76864   0.09352   -0.61892   -0.16205   0.76864   96.88416
1362   0.09356   -0.61968   -0.16279   0.76797   0.09356   -0.61968   -0.16279   0.76797   96.87805
1363   0.09358   -0.61910   -0.16300   0.76821   0.09358   -0.61910   -0.16300   0.76821   96.84753
1364   0.09344   -0.61940   -0.16022   0.76867   0.09344   -0.61940   -0.16022   0.76867   96.91162
1365   0.09327   -0.61959   -0.16068   0.76830   0.09327   -0.61959   -0.16068   0.76830   96.93604
1366   0.09336   -0.61940   -0.16041   0.76870   0.09336   -0.61940   -0.16041   0.76870   96.80176
1367   0.09333   -0.62011   -0.16129   0.76785   0.09333   -0.62011   -0.16129   0.76785   96.82922
1368   0.09320   -0.61913   -0.16007   0.76888   0.09320   -0.61913   -0.16007   0.76888   96.85364
1369   0.09321   -0.61846   -0.16123   0.76922   0.09321   -0.61846   -0.16123   0.76922   96.93298
1370   0.09320   -0.61809   -0.16013   0.76971   0.09320   -0.61809   -0.16013   0.76971   96.90247
1371   0.09320   -0.61818   -0.16178   0.76934   0.09320   -0.61818   -0.16178   0.76934   96.79565
1372   0.09311   -0.61779   -0.16263   0.76949   0.09311   -0.61779   -0.16263   0.76949   96.86279
1373   0.09312   -0.61861   -0.16355   0.76855   0.09312   -0.61861   -0.16355   0.76855   96.94214
1374   0.09331   -0.61928   -0.16340   0.76803   0.09331   -0.61928   -0.16340   0.76803   96.75903
1375   0.09340   -0.61843   -0.16373   0.76873   0.09340   -0.61843   -0.16373   0.76873   96.82312
1376   0.09334   -0.61870   -0.16453   0.76836   0.09334   -0.61870   -0.16453   0.76836   96.85974
1377   0.09350   -0.61907   -0.16498   0.76778   0.09350   -0.61907   -0.16498   0.76778   96.81702
1378   0.09357   -0.61831   -0.16480   0.76858   0.09357   -0.61831   -0.16480   0.76858   96.73157
1379   0.09355   -0.61827   -0.16449   0.76867   0.09355   -0.61827   -0.16449   0.76867   96.85669
1380   0.09351   -0.61748   -0.16422   0.76946   0.09351   -0.61748   -0.16422   0.76946   96.88416
1381   0.09355   -0.61711   -0.16535   0.76940   0.09355   -0.61711   -0.16535   0.76940   96.81702
1382   0.09364   -0.61559   -0.16462   0.77074   0.09364   -0.61559   -0.16462   0.77074   96.77124
1383   0.09366   -0.61647   -0.16611   0.76971   0.09366   -0.61647   -0.16611   0.76971   96.82007
1384   0.09347   -0.61641   -0.16596   0.76989   0.09347   -0.61641   -0.16596   0.76989   96.93298
