Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:59:43 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1539   0.09387   -0.48604   -0.03839   -0.87313   0.09387   -0.48604   -0.03839   -0.87313   100.67139
1540   0.09369   -0.48549   -0.03742   -0.87353   0.09369   -0.48549   -0.03742   -0.87353   100.64392
1541   0.09364   -0.48589   -0.03751   -0.87329   0.09364   -0.48589   -0.03751   -0.87329   100.71106
1542   0.09351   -0.48515   -0.03760   -0.87371   0.09351   -0.48515   -0.03760   -0.87371   100.70496
1543   0.09354   -0.48521   -0.03851   -0.87362   0.09354   -0.48521   -0.03851   -0.87362   100.61646
1544   0.09351   -0.48457   -0.03864   -0.87393   0.09351   -0.48457   -0.03864   -0.87393   100.65308
1545   0.09351   -0.48579   -0.03806   -0.87329   0.09351   -0.48579   -0.03806   -0.87329   100.74158
1546   0.09341   -0.48564   -0.03745   -0.87341   0.09341   -0.48564   -0.03745   -0.87341   100.69580
1547   0.09349   -0.48555   -0.03903   -0.87332   0.09349   -0.48555   -0.03903   -0.87332   100.59509
1548   0.09346   -0.48543   -0.03787   -0.87350   0.09346   -0.48543   -0.03787   -0.87350   100.70496
1549   0.09337   -0.48509   -0.03970   -0.87365   0.09337   -0.48509   -0.03970   -0.87365   100.75378
1550   0.09352   -0.48653   -0.03775   -0.87289   0.09352   -0.48653   -0.03775   -0.87289   100.63477
1551   0.09359   -0.48555   -0.03754   -0.87335   0.09359   -0.48555   -0.03754   -0.87335   100.61340
1552   0.09368   -0.48463   -0.03946   -0.87387   0.09368   -0.48463   -0.03946   -0.87387   100.71106
1553   0.09375   -0.48500   -0.03861   -0.87365   0.09375   -0.48500   -0.03861   -0.87365   100.74158
1554   0.09388   -0.48582   -0.03769   -0.87323   0.09388   -0.48582   -0.03769   -0.87323   100.58289
1555   0.09384   -0.48549   -0.03842   -0.87347   0.09384   -0.48549   -0.03842   -0.87347   100.62256
1556   0.09376   -0.48497   -0.03775   -0.87371   0.09376   -0.48497   -0.03775   -0.87371   100.76904
1557   0.09376   -0.48558   -0.03909   -0.87335   0.09376   -0.48558   -0.03909   -0.87335   100.69275
1558   0.09392   -0.48534   -0.03842   -0.87344   0.09392   -0.48534   -0.03842   -0.87344   100.56458
1559   0.09385   -0.48555   -0.03845   -0.87335   0.09385   -0.48555   -0.03845   -0.87335   100.67139
1560   0.09373   -0.48537   -0.03870   -0.87344   0.09373   -0.48537   -0.03870   -0.87344   100.75073
1561   0.09374   -0.48598   -0.03949   -0.87313   0.09374   -0.48598   -0.03949   -0.87313   100.64392
1562   0.09369   -0.48485   -0.03836   -0.87387   0.09369   -0.48485   -0.03836   -0.87387   100.63477
1563   0.09363   -0.48463   -0.03864   -0.87396   0.09363   -0.48463   -0.03864   -0.87396   100.68359
1564   0.09361   -0.48537   -0.03735   -0.87359   0.09361   -0.48537   -0.03735   -0.87359   100.66223
1565   0.09353   -0.48537   -0.03745   -0.87350   0.09353   -0.48537   -0.03745   -0.87350   100.61646
1566   0.09354   -0.48497   -0.03797   -0.87384   0.09354   -0.48497   -0.03797   -0.87384   100.66528
1567   0.09340   -0.48463   -0.03873   -0.87393   0.09340   -0.48463   -0.03873   -0.87393   100.71411
1568   0.09344   -0.48570   -0.03842   -0.87341   0.09344   -0.48570   -0.03842   -0.87341   100.60730
1569   0.09338   -0.48503   -0.03851   -0.87371   0.09338   -0.48503   -0.03851   -0.87371   100.64697
1570   0.09334   -0.48424   -0.03903   -0.87417   0.09334   -0.48424   -0.03903   -0.87417   100.77209
1571   0.09340   -0.48540   -0.03763   -0.87356   0.09340   -0.48540   -0.03763   -0.87356   100.65613
1572   0.09353   -0.48564   -0.03888   -0.87335   0.09353   -0.48564   -0.03888   -0.87335   100.57678
1573   0.09355   -0.48500   -0.03919   -0.87362   0.09355   -0.48500   -0.03919   -0.87362   100.70190
1574   0.09369   -0.48509   -0.04007   -0.87359   0.09369   -0.48509   -0.04007   -0.87359   100.74158
1575   0.09378   -0.48445   -0.03919   -0.87405   0.09378   -0.48445   -0.03919   -0.87405   100.59509
1576   0.09387   -0.48512   -0.03882   -0.87362   0.09387   -0.48512   -0.03882   -0.87362   100.59204
1577   0.09380   -0.48375   -0.03986   -0.87436   0.09380   -0.48375   -0.03986   -0.87436   100.71106
1578   0.09385   -0.48567   -0.03891   -0.87341   0.09385   -0.48567   -0.03891   -0.87341   100.70190
1579   0.09399   -0.48549   -0.03690   -0.87347   0.09399   -0.48549   -0.03690   -0.87347   100.60120
1580   0.09391   -0.48509   -0.03781   -0.87368   0.09391   -0.48509   -0.03781   -0.87368   100.62256
1581   0.09387   -0.48515   -0.03824   -0.87362   0.09387   -0.48515   -0.03824   -0.87362   100.75989
1582   0.09386   -0.48396   -0.03870   -0.87429   0.09386   -0.48396   -0.03870   -0.87429   100.65308
1583   0.09382   -0.48463   -0.03919   -0.87393   0.09382   -0.48463   -0.03919   -0.87393   100.62256
1584   0.09362   -0.48457   -0.03781   -0.87399   0.09362   -0.48457   -0.03781   -0.87399   100.68359
1585   0.09351   -0.48436   -0.03897   -0.87402   0.09351   -0.48436   -0.03897   -0.87402   100.73242
1586   0.09358   -0.48460   -0.03839   -0.87390   0.09358   -0.48460   -0.03839   -0.87390   100.59509
1587   0.09356   -0.48408   -0.03851   -0.87423   0.09356   -0.48408   -0.03851   -0.87423   100.62561
1588   0.09344   -0.48448   -0.03836   -0.87396   0.09344   -0.48448   -0.03836   -0.87396   100.72327
1589   0.09345   -0.48561   -0.03854   -0.87347   0.09345   -0.48561   -0.03854   -0.87347   100.63477
1590   0.09348   -0.48579   -0.03790   -0.87326   0.09348   -0.48579   -0.03790   -0.87326   100.59509
1591   0.09341   -0.48518   -0.03903   -0.87353   0.09341   -0.48518   -0.03903   -0.87353   100.69580
1592   0.09339   -0.48488   -0.03827   -0.87378   0.09339   -0.48488   -0.03827   -0.87378   100.73242
1593   0.09345   -0.48485   -0.03742   -0.87393   0.09345   -0.48485   -0.03742   -0.87393   100.61646
1594   0.09348   -0.48457   -0.03885   -0.87393   0.09348   -0.48457   -0.03885   -0.87393   100.65613
1595   0.09369   -0.48479   -0.03864   -0.87378   0.09369   -0.48479   -0.03864   -0.87378   100.75989
1596   0.09376   -0.48607   -0.03769   -0.87320   0.09376   -0.48607   -0.03769   -0.87320   100.67139
1597   0.09383   -0.48482   -0.03748   -0.87387   0.09383   -0.48482   -0.03748   -0.87387   100.58289
1598   0.09374   -0.48582   -0.03803   -0.87329   0.09374   -0.48582   -0.03803   -0.87329   100.67139
1599   0.09376   -0.48482   -0.03745   -0.87384   0.09376   -0.48482   -0.03745   -0.87384   100.72021
1600   0.09383   -0.48540   -0.03842   -0.87344   0.09383   -0.48540   -0.03842   -0.87344   100.60425
1601   0.09386   -0.48567   -0.03674   -0.87335   0.09386   -0.48567   -0.03674   -0.87335   100.62256
1602   0.09388   -0.48546   -0.03824   -0.87350   0.09388   -0.48546   -0.03824   -0.87350   100.72021
1603   0.09384   -0.48607   -0.03806   -0.87323   0.09384   -0.48607   -0.03806   -0.87323   100.72937
1604   0.09393   -0.48656   -0.03766   -0.87289   0.09393   -0.48656   -0.03766   -0.87289   100.56458
1605   0.09376   -0.48625   -0.03726   -0.87301   0.09376   -0.48625   -0.03726   -0.87301   100.62256
1606   0.09352   -0.48543   -0.03705   -0.87347   0.09352   -0.48543   -0.03705   -0.87347   100.77209
1607   0.09348   -0.48625   -0.03735   -0.87307   0.09348   -0.48625   -0.03735   -0.87307   100.68359
1608   0.09351   -0.48619   -0.03766   -0.87310   0.09351   -0.48619   -0.03766   -0.87310   100.62561
1609   0.09348   -0.48515   -0.03754   -0.87365   0.09348   -0.48515   -0.03754   -0.87365   100.70496
1610   0.09342   -0.48549   -0.03836   -0.87341   0.09342   -0.48549   -0.03836   -0.87341   100.73242
1611   0.09350   -0.48659   -0.03671   -0.87286   0.09350   -0.48659   -0.03671   -0.87286   100.62561
1612   0.09361   -0.48579   -0.03867   -0.87326   0.09361   -0.48579   -0.03867   -0.87326   100.57678
1613   0.09343   -0.48518   -0.03879   -0.87356   0.09343   -0.48518   -0.03879   -0.87356   100.70496
1614   0.09348   -0.48585   -0.03705   -0.87335   0.09348   -0.48585   -0.03705   -0.87335   100.66528
1615   0.09358   -0.48625   -0.03763   -0.87298   0.09358   -0.48625   -0.03763   -0.87298   100.61340
1616   0.09373   -0.48555   -0.03729   -0.87341   0.09373   -0.48555   -0.03729   -0.87341   100.66223
1617   0.09368   -0.48650   -0.03809   -0.87283   0.09368   -0.48650   -0.03809   -0.87283   100.70190
1618   0.09376   -0.48668   -0.03800   -0.87280   0.09376   -0.48668   -0.03800   -0.87280   100.61340
1619   0.09378   -0.48552   -0.03745   -0.87350   0.09378   -0.48552   -0.03745   -0.87350   100.62256
1620   0.09376   -0.48552   -0.03836   -0.87332   0.09376   -0.48552   -0.03836   -0.87332   100.72021
1621   0.09378   -0.48622   -0.03681   -0.87313   0.09378   -0.48622   -0.03681   -0.87313   100.67139
1622   0.09387   -0.48610   -0.03748   -0.87313   0.09387   -0.48610   -0.03748   -0.87313   100.59204
1623   0.09381   -0.48616   -0.03644   -0.87320   0.09381   -0.48616   -0.03644   -0.87320   100.68054
1624   0.09378   -0.48689   -0.03665   -0.87283   0.09378   -0.48689   -0.03665   -0.87283   100.75989
1625   0.09377   -0.48723   -0.03681   -0.87252   0.09377   -0.48723   -0.03681   -0.87252   100.64392
1626   0.09377   -0.48701   -0.03699   -0.87262   0.09377   -0.48701   -0.03699   -0.87262   100.58289
1627   0.09349   -0.48762   -0.03613   -0.87228   0.09349   -0.48762   -0.03613   -0.87228   100.71411
1628   0.09349   -0.48662   -0.03589   -0.87295   0.09349   -0.48662   -0.03589   -0.87295   100.73242
1629   0.09352   -0.48701   -0.03684   -0.87255   0.09352   -0.48701   -0.03684   -0.87255   100.60425
1630   0.09356   -0.48677   -0.03684   -0.87268   0.09356   -0.48677   -0.03684   -0.87268   100.64392
1631   0.09335   -0.48735   -0.03702   -0.87240   0.09335   -0.48735   -0.03702   -0.87240   100.78430
1632   0.09347   -0.48824   -0.03696   -0.87197   0.09347   -0.48824   -0.03696   -0.87197   100.62561
1633   0.09346   -0.48744   -0.03729   -0.87237   0.09346   -0.48744   -0.03729   -0.87237   100.57678
1634   0.09339   -0.48665   -0.03674   -0.87292   0.09339   -0.48665   -0.03674   -0.87292   100.65613
1635   0.09343   -0.48738   -0.03705   -0.87240   0.09343   -0.48738   -0.03705   -0.87240   100.76294
1636   0.09350   -0.48695   -0.03653   -0.87277   0.09350   -0.48695   -0.03653   -0.87277   100.65308
1637   0.09370   -0.48717   -0.03583   -0.87255   0.09370   -0.48717   -0.03583   -0.87255   100.62256
1638   0.09372   -0.48872   -0.03531   -0.87170   0.09372   -0.48872   -0.03531   -0.87170   100.70190
1639   0.09372   -0.48772   -0.03562   -0.87237   0.09372   -0.48772   -0.03562   -0.87237   100.68359
1640   0.09384   -0.48692   -0.03677   -0.87271   0.09384   -0.48692   -0.03677   -0.87271   100.62256
1641   0.09377   -0.48741   -0.03500   -0.87252   0.09377   -0.48741   -0.03500   -0.87252   100.66223
1642   0.09378   -0.48756   -0.03400   -0.87249   0.09378   -0.48756   -0.03400   -0.87249   100.67139
1643   0.09387   -0.48811   -0.03522   -0.87207   0.09387   -0.48811   -0.03522   -0.87207   100.59204
1644   0.09395   -0.48665   -0.03516   -0.87292   0.09395   -0.48665   -0.03516   -0.87292   100.61340
1645   0.09387   -0.48729   -0.03558   -0.87252   0.09387   -0.48729   -0.03558   -0.87252   100.72021
1646   0.09382   -0.48894   -0.03446   -0.87164   0.09382   -0.48894   -0.03446   -0.87164   100.67139
1647   0.09379   -0.48790   -0.03336   -0.87231   0.09379   -0.48790   -0.03336   -0.87231   100.60425
1648   0.09367   -0.48860   -0.03406   -0.87188   0.09367   -0.48860   -0.03406   -0.87188   100.70190
1649   0.09357   -0.48857   -0.03504   -0.87194   0.09357   -0.48857   -0.03504   -0.87194   100.67444
1650   0.09358   -0.48845   -0.03351   -0.87204   0.09358   -0.48845   -0.03351   -0.87204   100.63477
1651   0.09354   -0.48869   -0.03412   -0.87185   0.09354   -0.48869   -0.03412   -0.87185   100.58594
1652   0.09349   -0.48802   -0.03531   -0.87213   0.09349   -0.48802   -0.03531   -0.87213   100.72327
1653   0.09340   -0.48839   -0.03589   -0.87188   0.09340   -0.48839   -0.03589   -0.87188   100.78125
1654   0.09349   -0.48970   -0.03403   -0.87124   0.09349   -0.48970   -0.03403   -0.87124   100.58594
1655   0.09344   -0.48869   -0.03381   -0.87185   0.09344   -0.48869   -0.03381   -0.87185   100.59509
1656   0.09333   -0.48897   -0.03500   -0.87161   0.09333   -0.48897   -0.03500   -0.87161   100.74463
1657   0.09343   -0.48900   -0.03424   -0.87158   0.09343   -0.48900   -0.03424   -0.87158   100.69580
1658   0.09364   -0.48939   -0.03473   -0.87136   0.09364   -0.48939   -0.03473   -0.87136   100.59509
1659   0.09377   -0.48921   -0.03357   -0.87158   0.09377   -0.48921   -0.03357   -0.87158   100.65308
1660   0.09376   -0.48933   -0.03317   -0.87152   0.09376   -0.48933   -0.03317   -0.87152   100.78125
1661   0.09370   -0.48973   -0.03372   -0.87127   0.09370   -0.48973   -0.03372   -0.87127   100.66223
1662   0.09381   -0.48909   -0.03470   -0.87155   0.09381   -0.48909   -0.03470   -0.87155   100.60425
1663   0.09378   -0.49010   -0.03424   -0.87109   0.09378   -0.49010   -0.03424   -0.87109   100.71106
1664   0.09384   -0.48949   -0.03381   -0.87149   0.09384   -0.48949   -0.03381   -0.87149   100.72021
1665   0.09389   -0.49059   -0.03256   -0.87078   0.09389   -0.49059   -0.03256   -0.87078   100.61340
1666   0.09393   -0.49095   -0.03061   -0.87075   0.09393   -0.49095   -0.03061   -0.87075   100.64087
1667   0.09378   -0.48979   -0.03122   -0.87121   0.09378   -0.48979   -0.03122   -0.87121   100.71106
1668   0.09375   -0.49055   -0.03061   -0.87094   0.09375   -0.49055   -0.03061   -0.87094   100.66223
1669   0.09373   -0.49013   -0.03183   -0.87112   0.09373   -0.49013   -0.03183   -0.87112   100.63477
1670   0.09353   -0.48878   -0.03140   -0.87185   0.09353   -0.48878   -0.03140   -0.87185   100.70190
1671   0.09344   -0.49086   -0.03131   -0.87069   0.09344   -0.49086   -0.03131   -0.87069   100.71411
1672   0.09364   -0.49110   -0.03192   -0.87051   0.09364   -0.49110   -0.03192   -0.87051   100.57678
1673   0.09356   -0.49071   -0.03244   -0.87069   0.09356   -0.49071   -0.03244   -0.87069   100.68359
1674   0.09352   -0.49101   -0.03299   -0.87063   0.09352   -0.49101   -0.03299   -0.87063   100.70190
1675   0.09352   -0.49162   -0.03220   -0.87020   0.09352   -0.49162   -0.03220   -0.87020   100.65308
1676   0.09340   -0.49110   -0.03281   -0.87054   0.09340   -0.49110   -0.03281   -0.87054   100.61646
1677   0.09333   -0.49110   -0.03238   -0.87051   0.09333   -0.49110   -0.03238   -0.87051   100.68665
1678   0.09332   -0.49059   -0.03061   -0.87078   0.09332   -0.49059   -0.03061   -0.87078   100.73547
1679   0.09353   -0.49037   -0.03027   -0.87097   0.09353   -0.49037   -0.03027   -0.87097   100.63477
1680   0.09369   -0.49028   -0.03030   -0.87109   0.09369   -0.49028   -0.03030   -0.87109   100.61340
1681   0.09361   -0.49132   -0.03095   -0.87045   0.09361   -0.49132   -0.03095   -0.87045   100.73242
1682   0.09371   -0.49190   -0.03107   -0.87011   0.09371   -0.49190   -0.03107   -0.87011   100.74158
1683   0.09382   -0.49174   -0.03095   -0.87017   0.09382   -0.49174   -0.03095   -0.87017   100.58289
1684   0.09381   -0.49232   -0.03220   -0.86990   0.09381   -0.49232   -0.03220   -0.86990   100.66223
1685   0.09376   -0.49260   -0.03253   -0.86975   0.09376   -0.49260   -0.03253   -0.86975   100.74158
1686   0.09387   -0.49251   -0.03253   -0.86972   0.09387   -0.49251   -0.03253   -0.86972   100.60425
1687   0.09397   -0.49245   -0.03195   -0.86984   0.09397   -0.49245   -0.03195   -0.86984   100.60120
1688   0.09377   -0.49266   -0.03186   -0.86969   0.09377   -0.49266   -0.03186   -0.86969   100.67139
1689   0.09376   -0.49223   -0.03125   -0.86999   0.09376   -0.49223   -0.03125   -0.86999   100.71106
1690   0.09374   -0.49184   -0.03207   -0.87014   0.09374   -0.49184   -0.03207   -0.87014   100.60425
1691   0.09360   -0.49223   -0.03116   -0.86993   0.09360   -0.49223   -0.03116   -0.86993   100.64392
1692   0.09349   -0.49156   -0.03049   -0.87036   0.09349   -0.49156   -0.03049   -0.87036   100.70496
1693   0.09364   -0.49196   -0.03088   -0.87017   0.09364   -0.49196   -0.03088   -0.87017   100.63477
1694   0.09351   -0.49077   -0.03040   -0.87088   0.09351   -0.49077   -0.03040   -0.87088   100.61646
1695   0.09349   -0.49174   -0.03229   -0.87024   0.09349   -0.49174   -0.03229   -0.87024   100.67444
1696   0.09354   -0.49251   -0.03125   -0.86981   0.09354   -0.49251   -0.03125   -0.86981   100.72327
1697   0.09348   -0.49184   -0.03104   -0.87024   0.09348   -0.49184   -0.03104   -0.87024   100.64392
1698   0.09350   -0.49171   -0.03153   -0.87027   0.09350   -0.49171   -0.03153   -0.87027   100.61646
1699   0.09344   -0.49101   -0.03055   -0.87060   0.09344   -0.49101   -0.03055   -0.87060   100.73242
1700   0.09347   -0.49193   -0.03107   -0.87014   0.09347   -0.49193   -0.03107   -0.87014   100.63477
1701   0.09362   -0.49046   -0.03131   -0.87091   0.09362   -0.49046   -0.03131   -0.87091   100.61340
1702   0.09366   -0.48988   -0.03207   -0.87124   0.09366   -0.48988   -0.03207   -0.87124   100.66223
1703   0.09362   -0.49007   -0.03143   -0.87109   0.09362   -0.49007   -0.03143   -0.87109   100.77209
1704   0.09378   -0.49043   -0.03192   -0.87097   0.09378   -0.49043   -0.03192   -0.87097   100.55542
1705   0.09376   -0.48936   -0.03162   -0.87158   0.09376   -0.48936   -0.03162   -0.87158   100.60425
1706   0.09379   -0.49074   -0.03104   -0.87085   0.09379   -0.49074   -0.03104   -0.87085   100.72937
1707   0.09377   -0.48958   -0.03095   -0.87143   0.09377   -0.48958   -0.03095   -0.87143   100.74158
1708   0.09388   -0.48988   -0.03122   -0.87130   0.09388   -0.48988   -0.03122   -0.87130   100.56458
1709   0.09380   -0.48891   -0.02942   -0.87176   0.09380   -0.48891   -0.02942   -0.87176   100.67139
1710   0.09374   -0.48894   -0.02930   -0.87179   0.09374   -0.48894   -0.02930   -0.87179   100.74158
1711   0.09375   -0.48869   -0.03052   -0.87201   0.09375   -0.48869   -0.03052   -0.87201   100.69275
1712   0.09379   -0.48906   -0.03018   -0.87176   0.09379   -0.48906   -0.03018   -0.87176   100.58289
1713   0.09354   -0.48924   -0.02872   -0.87176   0.09354   -0.48924   -0.02872   -0.87176   100.66528
1714   0.09345   -0.48979   -0.02985   -0.87143   0.09345   -0.48979   -0.02985   -0.87143   100.73242
1715   0.09354   -0.49046   -0.03281   -0.87094   0.09354   -0.49046   -0.03281   -0.87094   100.63477
1716   0.09352   -0.49138   -0.03369   -0.87030   0.09352   -0.49138   -0.03369   -0.87030   100.64392
1717   0.09348   -0.49098   -0.03562   -0.87048   0.09348   -0.49098   -0.03562   -0.87048   100.74158
1718   0.09350   -0.48958   -0.03342   -0.87133   0.09350   -0.48958   -0.03342   -0.87133   100.67444
1719   0.09349   -0.48933   -0.03394   -0.87143   0.09349   -0.48933   -0.03394   -0.87143   100.61646
