Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:55:18 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2481   0.09363   -0.15229   -0.05750   0.98672   0.09363   -0.15229   -0.05750   0.98672   95.42236
2482   0.09360   -0.15165   -0.05881   0.98682   0.09360   -0.15165   -0.05881   0.98682   95.45898
2483   0.09359   -0.15238   -0.05872   0.98666   0.09359   -0.15238   -0.05872   0.98666   95.45898
2484   0.09366   -0.15278   -0.05933   0.98666   0.09366   -0.15278   -0.05933   0.98666   95.41321
2485   0.09352   -0.15281   -0.06003   0.98654   0.09352   -0.15281   -0.06003   0.98654   95.53528
2486   0.09342   -0.15198   -0.05991   0.98679   0.09342   -0.15198   -0.05991   0.98679   95.51086
2487   0.09332   -0.15232   -0.05945   0.98660   0.09332   -0.15232   -0.05945   0.98660   95.57495
2488   0.09331   -0.15201   -0.05750   0.98682   0.09331   -0.15201   -0.05750   0.98682   95.53223
2489   0.09333   -0.15275   -0.05850   0.98657   0.09333   -0.15275   -0.05850   0.98657   95.48645
2490   0.09325   -0.15232   -0.05918   0.98666   0.09325   -0.15232   -0.05918   0.98666   95.47119
2491   0.09317   -0.15162   -0.05814   0.98675   0.09317   -0.15162   -0.05814   0.98675   95.48645
2492   0.09319   -0.15107   -0.06003   0.98675   0.09319   -0.15107   -0.06003   0.98675   95.48035
2493   0.09327   -0.15076   -0.05972   0.98691   0.09327   -0.15076   -0.05972   0.98691   95.43457
2494   0.09311   -0.15064   -0.05933   0.98691   0.09311   -0.15064   -0.05933   0.98691   95.53528
2495   0.09325   -0.15110   -0.05969   0.98685   0.09325   -0.15110   -0.05969   0.98685   95.46204
2496   0.09333   -0.15061   -0.06046   0.98682   0.09333   -0.15061   -0.06046   0.98682   95.45593
2497   0.09354   -0.15052   -0.06049   0.98685   0.09354   -0.15052   -0.06049   0.98685   95.44678
2498   0.09348   -0.15107   -0.06140   0.98669   0.09348   -0.15107   -0.06140   0.98669   95.49255
2499   0.09352   -0.15085   -0.06174   0.98669   0.09352   -0.15085   -0.06174   0.98669   95.48645
2500   0.09344   -0.15046   -0.06088   0.98685   0.09344   -0.15046   -0.06088   0.98685   95.47119
2501   0.09353   -0.14982   -0.05948   0.98706   0.09353   -0.14982   -0.05948   0.98706   95.49561
2502   0.09369   -0.15043   -0.06107   0.98691   0.09369   -0.15043   -0.06107   0.98691   95.47424
2503   0.09366   -0.15052   -0.06113   0.98685   0.09366   -0.15052   -0.06113   0.98685   95.41321
2504   0.09348   -0.14957   -0.06055   0.98709   0.09348   -0.14957   -0.06055   0.98709   95.51392
2505   0.09351   -0.14939   -0.06122   0.98700   0.09351   -0.14939   -0.06122   0.98700   95.44678
2506   0.09366   -0.14994   -0.06095   0.98694   0.09366   -0.14994   -0.06095   0.98694   95.34607
2507   0.09352   -0.14954   -0.06030   0.98703   0.09352   -0.14954   -0.06030   0.98703   95.50476
2508   0.09333   -0.15046   -0.06085   0.98685   0.09333   -0.15046   -0.06085   0.98685   95.52612
2509   0.09335   -0.14966   -0.06101   0.98688   0.09335   -0.14966   -0.06101   0.98688   95.49561
2510   0.09338   -0.14951   -0.06040   0.98703   0.09338   -0.14951   -0.06040   0.98703   95.38879
2511   0.09336   -0.14936   -0.06021   0.98703   0.09336   -0.14936   -0.06021   0.98703   95.45898
2512   0.09327   -0.14890   -0.06189   0.98703   0.09327   -0.14890   -0.06189   0.98703   95.55054
2513   0.09321   -0.14905   -0.06101   0.98712   0.09321   -0.14905   -0.06101   0.98712   95.47119
2514   0.09326   -0.14777   -0.06061   0.98733   0.09326   -0.14777   -0.06061   0.98733   95.41321
2515   0.09314   -0.14783   -0.06149   0.98721   0.09314   -0.14783   -0.06149   0.98721   95.53528
2516   0.09319   -0.14878   -0.06165   0.98712   0.09319   -0.14878   -0.06165   0.98712   95.53833
2517   0.09341   -0.14817   -0.06345   0.98706   0.09341   -0.14817   -0.06345   0.98706   95.40100
2518   0.09350   -0.14966   -0.06534   0.98679   0.09350   -0.14966   -0.06534   0.98679   95.47424
2519   0.09354   -0.15003   -0.06464   0.98675   0.09354   -0.15003   -0.06464   0.98675   95.39795
2520   0.09351   -0.14978   -0.06397   0.98679   0.09351   -0.14978   -0.06397   0.98679   95.54443
2521   0.09356   -0.14948   -0.06421   0.98679   0.09356   -0.14948   -0.06421   0.98679   95.47729
2522   0.09359   -0.14899   -0.06320   0.98700   0.09359   -0.14899   -0.06320   0.98700   95.51697
2523   0.09366   -0.14863   -0.06125   0.98703   0.09366   -0.14863   -0.06125   0.98703   95.46204
2524   0.09374   -0.14859   -0.06153   0.98712   0.09374   -0.14859   -0.06153   0.98712   95.47729
2525   0.09366   -0.14847   -0.06061   0.98712   0.09366   -0.14847   -0.06061   0.98712   95.42236
2526   0.09353   -0.14893   -0.06095   0.98706   0.09353   -0.14893   -0.06095   0.98706   95.46509
2527   0.09355   -0.15000   -0.06098   0.98697   0.09355   -0.15000   -0.06098   0.98697   95.48645
2528   0.09351   -0.14997   -0.06088   0.98691   0.09351   -0.14997   -0.06088   0.98691   95.43457
2529   0.09333   -0.14975   -0.06192   0.98688   0.09333   -0.14975   -0.06192   0.98688   95.41626
2530   0.09327   -0.14988   -0.06134   0.98685   0.09327   -0.14988   -0.06134   0.98685   95.45288
2531   0.09336   -0.15021   -0.06125   0.98691   0.09336   -0.15021   -0.06125   0.98691   95.41931
2532   0.09331   -0.14878   -0.06034   0.98706   0.09331   -0.14878   -0.06034   0.98706   95.49561
2533   0.09313   -0.14924   -0.05991   0.98709   0.09313   -0.14924   -0.05991   0.98709   95.52612
2534   0.09330   -0.14966   -0.05969   0.98700   0.09330   -0.14966   -0.05969   0.98700   95.46509
2535   0.09322   -0.14991   -0.06061   0.98700   0.09322   -0.14991   -0.06061   0.98700   95.43152
2536   0.09323   -0.14997   -0.06128   0.98691   0.09323   -0.14997   -0.06128   0.98691   95.48950
2537   0.09322   -0.15018   -0.06137   0.98694   0.09322   -0.15018   -0.06137   0.98694   95.48950
2538   0.09337   -0.14963   -0.06079   0.98700   0.09337   -0.14963   -0.06079   0.98700   95.38879
2539   0.09346   -0.15003   -0.06110   0.98688   0.09346   -0.15003   -0.06110   0.98688   95.45288
2540   0.09351   -0.15055   -0.06195   0.98672   0.09351   -0.15055   -0.06195   0.98672   95.54443
2541   0.09347   -0.14978   -0.06269   0.98682   0.09347   -0.14978   -0.06269   0.98682   95.55969
2542   0.09353   -0.15018   -0.06149   0.98685   0.09353   -0.15018   -0.06149   0.98685   95.45593
2543   0.09350   -0.14985   -0.06220   0.98679   0.09350   -0.14985   -0.06220   0.98679   95.49255
2544   0.09351   -0.15369   -0.06409   0.98611   0.09351   -0.15369   -0.06409   0.98611   95.58105
2545   0.09354   -0.15195   -0.06186   0.98660   0.09354   -0.15195   -0.06186   0.98660   95.53528
2546   0.09359   -0.14924   -0.06137   0.98703   0.09359   -0.14924   -0.06137   0.98703   95.42847
2547   0.09360   -0.14920   -0.06137   0.98694   0.09360   -0.14920   -0.06137   0.98694   95.53833
2548   0.09363   -0.15021   -0.06186   0.98685   0.09363   -0.15021   -0.06186   0.98685   95.43152
2549   0.09351   -0.15116   -0.06217   0.98675   0.09351   -0.15116   -0.06217   0.98675   95.36743
2550   0.09335   -0.14933   -0.06085   0.98700   0.09335   -0.14933   -0.06085   0.98700   95.44678
2551   0.09321   -0.14924   -0.06037   0.98712   0.09321   -0.14924   -0.06037   0.98712   95.47119
2552   0.09335   -0.14991   -0.06046   0.98694   0.09335   -0.14991   -0.06046   0.98694   95.50781
2553   0.09334   -0.14945   -0.06058   0.98700   0.09334   -0.14945   -0.06058   0.98700   95.43762
2554   0.09319   -0.14878   -0.06293   0.98697   0.09319   -0.14878   -0.06293   0.98697   95.45898
2555   0.09328   -0.14951   -0.06192   0.98694   0.09328   -0.14951   -0.06192   0.98694   95.50171
2556   0.09338   -0.14826   -0.06201   0.98715   0.09338   -0.14826   -0.06201   0.98715   95.47729
2557   0.09321   -0.14966   -0.06177   0.98694   0.09321   -0.14966   -0.06177   0.98694   95.52002
2558   0.09320   -0.14920   -0.06345   0.98691   0.09320   -0.14920   -0.06345   0.98691   95.50781
2559   0.09335   -0.15015   -0.06424   0.98669   0.09335   -0.15015   -0.06424   0.98669   95.43762
2560   0.09342   -0.15009   -0.06314   0.98669   0.09342   -0.15009   -0.06314   0.98669   95.44067
2561   0.09340   -0.15018   -0.06156   0.98679   0.09340   -0.15018   -0.06156   0.98679   95.54749
2562   0.09349   -0.15067   -0.06247   0.98679   0.09349   -0.15067   -0.06247   0.98679   95.53223
2563   0.09363   -0.14966   -0.06104   0.98697   0.09363   -0.14966   -0.06104   0.98697   95.38269
2564   0.09356   -0.15046   -0.06082   0.98685   0.09356   -0.15046   -0.06082   0.98685   95.41016
2565   0.09354   -0.14978   -0.05933   0.98700   0.09354   -0.14978   -0.05933   0.98700   95.44678
2566   0.09359   -0.14988   -0.05945   0.98703   0.09359   -0.14988   -0.05945   0.98703   95.44067
2567   0.09366   -0.15024   -0.05982   0.98697   0.09366   -0.15024   -0.05982   0.98697   95.41321
2568   0.09364   -0.14826   -0.05893   0.98721   0.09364   -0.14826   -0.05893   0.98721   95.40405
2569   0.09357   -0.14887   -0.05905   0.98718   0.09357   -0.14887   -0.05905   0.98718   95.44983
2570   0.09355   -0.14893   -0.06003   0.98721   0.09355   -0.14893   -0.06003   0.98721   95.59326
2571   0.09348   -0.14808   -0.06168   0.98709   0.09348   -0.14808   -0.06168   0.98709   95.37659
2572   0.09332   -0.14832   -0.06043   0.98721   0.09332   -0.14832   -0.06043   0.98721   95.43457
2573   0.09328   -0.14661   -0.06220   0.98733   0.09328   -0.14661   -0.06220   0.98733   95.42542
2574   0.09329   -0.14805   -0.06363   0.98700   0.09329   -0.14805   -0.06363   0.98700   95.44373
2575   0.09333   -0.14734   -0.06381   0.98706   0.09333   -0.14734   -0.06381   0.98706   95.41626
2576   0.09323   -0.14731   -0.06412   0.98715   0.09323   -0.14731   -0.06412   0.98715   95.47119
2577   0.09319   -0.14798   -0.06354   0.98700   0.09319   -0.14798   -0.06354   0.98700   95.56885
2578   0.09327   -0.14844   -0.06482   0.98694   0.09327   -0.14844   -0.06482   0.98694   95.48340
2579   0.09322   -0.14866   -0.06406   0.98685   0.09322   -0.14866   -0.06406   0.98685   95.44983
2580   0.09327   -0.14963   -0.06446   0.98672   0.09327   -0.14963   -0.06446   0.98672   95.48340
2581   0.09336   -0.15036   -0.06525   0.98666   0.09336   -0.15036   -0.06525   0.98666   95.42847
2582   0.09347   -0.14881   -0.06442   0.98694   0.09347   -0.14881   -0.06442   0.98694   95.44373
2583   0.09348   -0.14808   -0.06201   0.98715   0.09348   -0.14808   -0.06201   0.98715   95.47424
2584   0.09347   -0.14835   -0.06067   0.98718   0.09347   -0.14835   -0.06067   0.98718   95.53223
2585   0.09350   -0.14869   -0.06204   0.98709   0.09350   -0.14869   -0.06204   0.98709   95.52307
2586   0.09356   -0.14826   -0.06195   0.98718   0.09356   -0.14826   -0.06195   0.98718   95.41931
2587   0.09360   -0.14731   -0.06073   0.98740   0.09360   -0.14731   -0.06073   0.98740   95.46814
2588   0.09367   -0.14728   -0.06156   0.98727   0.09367   -0.14728   -0.06156   0.98727   95.40405
2589   0.09361   -0.14899   -0.06116   0.98709   0.09361   -0.14899   -0.06116   0.98709   95.36133
2590   0.09356   -0.14856   -0.06183   0.98703   0.09356   -0.14856   -0.06183   0.98703   95.50781
2591   0.09353   -0.14890   -0.06192   0.98700   0.09353   -0.14890   -0.06192   0.98700   95.45593
2592   0.09358   -0.14869   -0.06180   0.98709   0.09358   -0.14869   -0.06180   0.98709   95.44067
2593   0.09338   -0.14905   -0.06159   0.98700   0.09338   -0.14905   -0.06159   0.98700   95.48950
2594   0.09323   -0.14832   -0.06043   0.98727   0.09323   -0.14832   -0.06043   0.98727   95.54138
2595   0.09333   -0.14835   -0.06156   0.98712   0.09333   -0.14835   -0.06156   0.98712   95.55359
2596   0.09338   -0.14774   -0.06064   0.98727   0.09338   -0.14774   -0.06064   0.98727   95.37964
2597   0.09327   -0.14832   -0.06171   0.98712   0.09327   -0.14832   -0.06171   0.98712   95.48340
2598   0.09324   -0.14832   -0.06043   0.98721   0.09324   -0.14832   -0.06043   0.98721   95.51086
2599   0.09327   -0.14719   -0.06018   0.98737   0.09327   -0.14719   -0.06018   0.98737   95.43457
2600   0.09330   -0.14795   -0.06281   0.98709   0.09330   -0.14795   -0.06281   0.98709   95.40710
2601   0.09322   -0.14817   -0.06259   0.98712   0.09322   -0.14817   -0.06259   0.98712   95.42236
2602   0.09335   -0.14853   -0.06357   0.98697   0.09335   -0.14853   -0.06357   0.98697   95.41931
2603   0.09342   -0.14869   -0.06226   0.98703   0.09342   -0.14869   -0.06226   0.98703   95.43152
2604   0.09352   -0.14863   -0.06226   0.98703   0.09352   -0.14863   -0.06226   0.98703   95.46509
2605   0.09353   -0.14844   -0.06302   0.98700   0.09353   -0.14844   -0.06302   0.98700   95.43762
2606   0.09360   -0.14920   -0.06217   0.98700   0.09360   -0.14920   -0.06217   0.98700   95.45898
2607   0.09372   -0.14960   -0.06159   0.98700   0.09372   -0.14960   -0.06159   0.98700   95.38879
2608   0.09363   -0.14869   -0.06070   0.98715   0.09363   -0.14869   -0.06070   0.98715   95.44067
2609   0.09371   -0.14902   -0.06101   0.98703   0.09371   -0.14902   -0.06101   0.98703   95.36743
2610   0.09366   -0.14850   -0.05985   0.98715   0.09366   -0.14850   -0.05985   0.98715   95.43457
2611   0.09354   -0.14896   -0.05963   0.98718   0.09354   -0.14896   -0.05963   0.98718   95.54443
2612   0.09352   -0.14945   -0.05972   0.98700   0.09352   -0.14945   -0.05972   0.98700   95.43762
2613   0.09347   -0.14869   -0.05890   0.98724   0.09347   -0.14869   -0.05890   0.98724   95.42542
2614   0.09339   -0.14954   -0.06030   0.98706   0.09339   -0.14954   -0.06030   0.98706   95.45898
2615   0.09321   -0.14972   -0.06003   0.98703   0.09321   -0.14972   -0.06003   0.98703   95.52917
2616   0.09329   -0.14972   -0.06061   0.98703   0.09329   -0.14972   -0.06061   0.98703   95.47424
2617   0.09332   -0.14982   -0.05933   0.98706   0.09332   -0.14982   -0.05933   0.98706   95.46509
2618   0.09325   -0.14899   -0.06070   0.98715   0.09325   -0.14899   -0.06070   0.98715   95.51086
2619   0.09319   -0.14884   -0.05988   0.98724   0.09319   -0.14884   -0.05988   0.98724   95.50781
2620   0.09323   -0.14917   -0.06015   0.98715   0.09323   -0.14917   -0.06015   0.98715   95.48035
2621   0.09328   -0.14920   -0.06037   0.98709   0.09328   -0.14920   -0.06037   0.98709   95.43457
2622   0.09320   -0.14954   -0.06034   0.98700   0.09320   -0.14954   -0.06034   0.98700   95.52002
2623   0.09331   -0.14954   -0.06015   0.98706   0.09331   -0.14954   -0.06015   0.98706   95.54443
2624   0.09344   -0.14994   -0.05954   0.98706   0.09344   -0.14994   -0.05954   0.98706   95.45288
2625   0.09350   -0.15012   -0.06095   0.98691   0.09350   -0.15012   -0.06095   0.98691   95.40710
2626   0.09344   -0.14985   -0.05985   0.98703   0.09344   -0.14985   -0.05985   0.98703   95.47119
2627   0.09353   -0.14982   -0.05991   0.98706   0.09353   -0.14982   -0.05991   0.98706   95.44678
2628   0.09360   -0.15058   -0.06030   0.98679   0.09360   -0.15058   -0.06030   0.98679   95.40100
2629   0.09354   -0.14997   -0.05997   0.98694   0.09354   -0.14997   -0.05997   0.98694   95.45593
2630   0.09349   -0.15024   -0.05957   0.98691   0.09349   -0.15024   -0.05957   0.98691   95.49255
2631   0.09360   -0.15094   -0.05939   0.98691   0.09360   -0.15094   -0.05939   0.98691   95.52917
2632   0.09357   -0.15021   -0.05918   0.98694   0.09357   -0.15021   -0.05918   0.98694   95.45898
2633   0.09358   -0.14963   -0.05814   0.98715   0.09358   -0.14963   -0.05814   0.98715   95.41016
2634   0.09355   -0.15070   -0.05875   0.98694   0.09355   -0.15070   -0.05875   0.98694   95.50781
2635   0.09349   -0.15110   -0.05860   0.98688   0.09349   -0.15110   -0.05860   0.98688   95.44373
2636   0.09328   -0.15064   -0.05817   0.98697   0.09328   -0.15064   -0.05817   0.98697   95.52307
2637   0.09327   -0.15073   -0.05829   0.98697   0.09327   -0.15073   -0.05829   0.98697   95.47424
2638   0.09337   -0.15073   -0.05832   0.98703   0.09337   -0.15073   -0.05832   0.98703   95.44983
2639   0.09338   -0.15079   -0.05841   0.98688   0.09338   -0.15079   -0.05841   0.98688   95.41016
2640   0.09325   -0.15070   -0.05911   0.98688   0.09325   -0.15070   -0.05911   0.98688   95.51086
2641   0.09322   -0.15210   -0.05893   0.98672   0.09322   -0.15210   -0.05893   0.98672   95.53833
2642   0.09328   -0.15247   -0.05823   0.98669   0.09328   -0.15247   -0.05823   0.98669   95.44373
2643   0.09327   -0.15098   -0.05826   0.98691   0.09327   -0.15098   -0.05826   0.98691   95.43457
2644   0.09320   -0.15207   -0.05817   0.98685   0.09320   -0.15207   -0.05817   0.98685   95.52917
2645   0.09344   -0.15201   -0.05911   0.98675   0.09344   -0.15201   -0.05911   0.98675   95.43152
2646   0.09360   -0.15168   -0.05780   0.98682   0.09360   -0.15168   -0.05780   0.98682   95.39185
2647   0.09354   -0.15131   -0.05820   0.98688   0.09354   -0.15131   -0.05820   0.98688   95.48645
2648   0.09348   -0.15213   -0.05905   0.98675   0.09348   -0.15213   -0.05905   0.98675   95.55054
2649   0.09362   -0.15235   -0.05753   0.98672   0.09362   -0.15235   -0.05753   0.98672   95.46204
2650   0.09364   -0.15180   -0.05777   0.98691   0.09364   -0.15180   -0.05777   0.98691   95.50171
2651   0.09357   -0.15226   -0.05799   0.98679   0.09357   -0.15226   -0.05799   0.98679   95.49866
2652   0.09366   -0.15241   -0.05911   0.98669   0.09366   -0.15241   -0.05911   0.98669   95.53223
2653   0.09365   -0.15296   -0.05887   0.98651   0.09365   -0.15296   -0.05887   0.98651   95.38269
2654   0.09363   -0.15281   -0.05783   0.98669   0.09363   -0.15281   -0.05783   0.98669   95.48035
2655   0.09350   -0.15232   -0.05789   0.98675   0.09350   -0.15232   -0.05789   0.98675   95.58105
2656   0.09348   -0.15244   -0.05741   0.98675   0.09348   -0.15244   -0.05741   0.98675   95.46509
2657   0.09332   -0.15336   -0.05777   0.98663   0.09332   -0.15336   -0.05777   0.98663   95.38574
2658   0.09323   -0.15372   -0.05664   0.98660   0.09323   -0.15372   -0.05664   0.98660   95.48035
2659   0.09321   -0.15403   -0.05603   0.98660   0.09321   -0.15403   -0.05603   0.98660   95.52002
2660   0.09327   -0.15430   -0.05673   0.98651   0.09327   -0.15430   -0.05673   0.98651   95.57190
2661   0.09324   -0.15326   -0.05722   0.98657   0.09324   -0.15326   -0.05722   0.98657   95.49255
2662   0.09324   -0.15448   -0.05741   0.98648   0.09324   -0.15448   -0.05741   0.98648   95.44373
2663   0.09326   -0.15436   -0.05716   0.98651   0.09326   -0.15436   -0.05716   0.98651   95.49255
2664   0.09326   -0.15424   -0.05649   0.98648   0.09326   -0.15424   -0.05649   0.98648   95.53223
