Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:59:14 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1332   0.09356   -0.68365   -0.09946   -0.72314   0.09356   -0.68365   -0.09946   -0.72314   100.54626
1333   0.09346   -0.68426   -0.09796   -0.72268   0.09346   -0.68426   -0.09796   -0.72268   100.45776
1334   0.09336   -0.68465   -0.09848   -0.72222   0.09336   -0.68465   -0.09848   -0.72222   100.43030
1335   0.09329   -0.68413   -0.10013   -0.72243   0.09329   -0.68413   -0.10013   -0.72243   100.55847
1336   0.09327   -0.68422   -0.09946   -0.72262   0.09327   -0.68422   -0.09946   -0.72262   100.52795
1337   0.09331   -0.68419   -0.10034   -0.72243   0.09331   -0.68419   -0.10034   -0.72243   100.39978
1338   0.09332   -0.68355   -0.09983   -0.72308   0.09332   -0.68355   -0.09983   -0.72308   100.44861
1339   0.09321   -0.68331   -0.09998   -0.72320   0.09321   -0.68331   -0.09998   -0.72320   100.55847
1340   0.09319   -0.68401   -0.10025   -0.72259   0.09319   -0.68401   -0.10025   -0.72259   100.46082
1341   0.09331   -0.68395   -0.09983   -0.72268   0.09331   -0.68395   -0.09983   -0.72268   100.39978
1342   0.09323   -0.68371   -0.09873   -0.72301   0.09323   -0.68371   -0.09873   -0.72301   100.50049
1343   0.09319   -0.68346   -0.09919   -0.72332   0.09319   -0.68346   -0.09919   -0.72332   100.55847
1344   0.09340   -0.68340   -0.09830   -0.72341   0.09340   -0.68340   -0.09830   -0.72341   100.42114
1345   0.09354   -0.68352   -0.09891   -0.72329   0.09354   -0.68352   -0.09891   -0.72329   100.39978
1346   0.09347   -0.68380   -0.09949   -0.72295   0.09347   -0.68380   -0.09949   -0.72295   100.50659
1347   0.09350   -0.68300   -0.09787   -0.72390   0.09350   -0.68300   -0.09787   -0.72390   100.53711
1348   0.09362   -0.68325   -0.09815   -0.72356   0.09362   -0.68325   -0.09815   -0.72356   100.43945
1349   0.09364   -0.68288   -0.10044   -0.72369   0.09364   -0.68288   -0.10044   -0.72369   100.45776
1350   0.09364   -0.68307   -0.10062   -0.72341   0.09364   -0.68307   -0.10062   -0.72341   100.52795
1351   0.09364   -0.68337   -0.10083   -0.72320   0.09364   -0.68337   -0.10083   -0.72320   100.45776
1352   0.09363   -0.68328   -0.10010   -0.72329   0.09363   -0.68328   -0.10010   -0.72329   100.43945
1353   0.09356   -0.68377   -0.10089   -0.72268   0.09356   -0.68377   -0.10089   -0.72268   100.50659
1354   0.09340   -0.68334   -0.10047   -0.72326   0.09340   -0.68334   -0.10047   -0.72326   100.48828
1355   0.09333   -0.68328   -0.09998   -0.72332   0.09333   -0.68328   -0.09998   -0.72332   100.42114
1356   0.09330   -0.68307   -0.10031   -0.72353   0.09330   -0.68307   -0.10031   -0.72353   100.51880
1357   0.09329   -0.68239   -0.09937   -0.72423   0.09329   -0.68239   -0.09937   -0.72423   100.53711
1358   0.09323   -0.68252   -0.10056   -0.72393   0.09323   -0.68252   -0.10056   -0.72393   100.46082
1359   0.09332   -0.68300   -0.09964   -0.72365   0.09332   -0.68300   -0.09964   -0.72365   100.39978
1360   0.09323   -0.68383   -0.09973   -0.72274   0.09323   -0.68383   -0.09973   -0.72274   100.55847
1361   0.09316   -0.68361   -0.09952   -0.72308   0.09316   -0.68361   -0.09952   -0.72308   100.54016
1362   0.09333   -0.68410   -0.09946   -0.72271   0.09333   -0.68410   -0.09946   -0.72271   100.39978
1363   0.09322   -0.68328   -0.09961   -0.72338   0.09322   -0.68328   -0.09961   -0.72338   100.46082
1364   0.09317   -0.68340   -0.10022   -0.72317   0.09317   -0.68340   -0.10022   -0.72317   100.56763
1365   0.09334   -0.68398   -0.09864   -0.72286   0.09334   -0.68398   -0.09864   -0.72286   100.49744
1366   0.09360   -0.68407   -0.09842   -0.72280   0.09360   -0.68407   -0.09842   -0.72280   100.38147
1367   0.09352   -0.68325   -0.09894   -0.72344   0.09352   -0.68325   -0.09894   -0.72344   100.49744
1368   0.09347   -0.68273   -0.10038   -0.72387   0.09347   -0.68273   -0.10038   -0.72387   100.55542
1369   0.09354   -0.68328   -0.09894   -0.72344   0.09354   -0.68328   -0.09894   -0.72344   100.45776
1370   0.09364   -0.68297   -0.09983   -0.72359   0.09364   -0.68297   -0.09983   -0.72359   100.41809
1371   0.09363   -0.68355   -0.09867   -0.72326   0.09363   -0.68355   -0.09867   -0.72326   100.48828
1372   0.09353   -0.68297   -0.09937   -0.72369   0.09353   -0.68297   -0.09937   -0.72369   100.53711
1373   0.09363   -0.68288   -0.10019   -0.72365   0.09363   -0.68288   -0.10019   -0.72365   100.43945
1374   0.09364   -0.68389   -0.09955   -0.72274   0.09364   -0.68389   -0.09955   -0.72274   100.47607
1375   0.09344   -0.68365   -0.09946   -0.72301   0.09344   -0.68365   -0.09946   -0.72301   100.48828
1376   0.09344   -0.68328   -0.09851   -0.72347   0.09344   -0.68328   -0.09851   -0.72347   100.48828
1377   0.09341   -0.68374   -0.09919   -0.72292   0.09341   -0.68374   -0.09919   -0.72292   100.47913
1378   0.09337   -0.68322   -0.10004   -0.72332   0.09337   -0.68322   -0.10004   -0.72332   100.51880
1379   0.09321   -0.68322   -0.09836   -0.72365   0.09321   -0.68322   -0.09836   -0.72365   100.51880
1380   0.09321   -0.68340   -0.10001   -0.72314   0.09321   -0.68340   -0.10001   -0.72314   100.45166
1381   0.09321   -0.68184   -0.10056   -0.72454   0.09321   -0.68184   -0.10056   -0.72454   100.50049
1382   0.09327   -0.68368   -0.09958   -0.72311   0.09327   -0.68368   -0.09958   -0.72311   100.53711
1383   0.09319   -0.68377   -0.10034   -0.72274   0.09319   -0.68377   -0.10034   -0.72274   100.48828
1384   0.09323   -0.68316   -0.10065   -0.72341   0.09323   -0.68316   -0.10065   -0.72341   100.43030
1385   0.09324   -0.68343   -0.09961   -0.72323   0.09324   -0.68343   -0.09961   -0.72323   100.53711
1386   0.09333   -0.68319   -0.10074   -0.72332   0.09333   -0.68319   -0.10074   -0.72332   100.52795
1387   0.09350   -0.68401   -0.09928   -0.72274   0.09350   -0.68401   -0.09928   -0.72274   100.41809
1388   0.09357   -0.68325   -0.09900   -0.72341   0.09357   -0.68325   -0.09900   -0.72341   100.44861
1389   0.09345   -0.68203   -0.09934   -0.72448   0.09345   -0.68203   -0.09934   -0.72448   100.57678
1390   0.09358   -0.68294   -0.09992   -0.72359   0.09358   -0.68294   -0.09992   -0.72359   100.51575
1391   0.09365   -0.68334   -0.09958   -0.72326   0.09365   -0.68334   -0.09958   -0.72326   100.36011
1392   0.09370   -0.68377   -0.09845   -0.72301   0.09370   -0.68377   -0.09845   -0.72301   100.46692
1393   0.09362   -0.68245   -0.09864   -0.72427   0.09362   -0.68245   -0.09864   -0.72427   100.58594
1394   0.09360   -0.68438   -0.09815   -0.72253   0.09360   -0.68438   -0.09815   -0.72253   100.46692
1395   0.09366   -0.68416   -0.09766   -0.72280   0.09366   -0.68416   -0.09766   -0.72280   100.39063
1396   0.09352   -0.68273   -0.09888   -0.72402   0.09352   -0.68273   -0.09888   -0.72402   100.49744
1397   0.09336   -0.68340   -0.09796   -0.72347   0.09336   -0.68340   -0.09796   -0.72347   100.55847
1398   0.09336   -0.68328   -0.09906   -0.72344   0.09336   -0.68328   -0.09906   -0.72344   100.46082
1399   0.09338   -0.68380   -0.09821   -0.72304   0.09338   -0.68380   -0.09821   -0.72304   100.46082
1400   0.09336   -0.68410   -0.09952   -0.72268   0.09336   -0.68410   -0.09952   -0.72268   100.53711
1401   0.09322   -0.68358   -0.09940   -0.72320   0.09322   -0.68358   -0.09940   -0.72320   100.50964
1402   0.09329   -0.68307   -0.10080   -0.72338   0.09329   -0.68307   -0.10080   -0.72338   100.43945
1403   0.09320   -0.68316   -0.09995   -0.72353   0.09320   -0.68316   -0.09995   -0.72353   100.51880
1404   0.09316   -0.68233   -0.10114   -0.72417   0.09316   -0.68233   -0.10114   -0.72417   100.54016
1405   0.09328   -0.68245   -0.10019   -0.72399   0.09328   -0.68245   -0.10019   -0.72399   100.43945
1406   0.09330   -0.68395   -0.10074   -0.72262   0.09330   -0.68395   -0.10074   -0.72262   100.47913
1407   0.09330   -0.68288   -0.10157   -0.72353   0.09330   -0.68288   -0.10157   -0.72353   100.53711
1408   0.09350   -0.68395   -0.09915   -0.72283   0.09350   -0.68395   -0.09915   -0.72283   100.47913
1409   0.09353   -0.68456   -0.09952   -0.72222   0.09353   -0.68456   -0.09952   -0.72222   100.47913
1410   0.09357   -0.68398   -0.09986   -0.72271   0.09357   -0.68398   -0.09986   -0.72271   100.50659
1411   0.09359   -0.68389   -0.09845   -0.72298   0.09359   -0.68389   -0.09845   -0.72298   100.53711
1412   0.09361   -0.68374   -0.09888   -0.72314   0.09361   -0.68374   -0.09888   -0.72314   100.39063
1413   0.09362   -0.68319   -0.09949   -0.72356   0.09362   -0.68319   -0.09949   -0.72356   100.46692
1414   0.09358   -0.68282   -0.10047   -0.72365   0.09358   -0.68282   -0.10047   -0.72365   100.58594
1415   0.09361   -0.68316   -0.09799   -0.72372   0.09361   -0.68316   -0.09799   -0.72372   100.49744
1416   0.09367   -0.68377   -0.09980   -0.72289   0.09367   -0.68377   -0.09980   -0.72289   100.39978
1417   0.09350   -0.68374   -0.09973   -0.72280   0.09350   -0.68374   -0.09973   -0.72280   100.51880
1418   0.09345   -0.68404   -0.09900   -0.72283   0.09345   -0.68404   -0.09900   -0.72283   100.58594
1419   0.09340   -0.68392   -0.09977   -0.72289   0.09340   -0.68392   -0.09977   -0.72289   100.44861
1420   0.09338   -0.68386   -0.09864   -0.72286   0.09338   -0.68386   -0.09864   -0.72286   100.43945
1421   0.09333   -0.68358   -0.09915   -0.72314   0.09333   -0.68358   -0.09915   -0.72314   100.53711
1422   0.09320   -0.68349   -0.09931   -0.72326   0.09320   -0.68349   -0.09931   -0.72326   100.55847
1423   0.09328   -0.68291   -0.09873   -0.72387   0.09328   -0.68291   -0.09873   -0.72387   100.42114
1424   0.09328   -0.68236   -0.10129   -0.72408   0.09328   -0.68236   -0.10129   -0.72408   100.42114
1425   0.09322   -0.68368   -0.09934   -0.72304   0.09322   -0.68368   -0.09934   -0.72304   100.54016
1426   0.09321   -0.68532   -0.10010   -0.72137   0.09321   -0.68532   -0.10010   -0.72137   100.48828
1427   0.09324   -0.68453   -0.09879   -0.72219   0.09324   -0.68453   -0.09879   -0.72219   100.46082
1428   0.09321   -0.68426   -0.10047   -0.72237   0.09321   -0.68426   -0.10047   -0.72237   100.50964
1429   0.09333   -0.68416   -0.09922   -0.72256   0.09333   -0.68416   -0.09922   -0.72256   100.48828
1430   0.09350   -0.68493   -0.09919   -0.72188   0.09350   -0.68493   -0.09919   -0.72188   100.44861
1431   0.09347   -0.68480   -0.09967   -0.72192   0.09347   -0.68480   -0.09967   -0.72192   100.48828
1432   0.09362   -0.68453   -0.09922   -0.72228   0.09362   -0.68453   -0.09922   -0.72228   100.52795
1433   0.09356   -0.68477   -0.09900   -0.72204   0.09356   -0.68477   -0.09900   -0.72204   100.45776
1434   0.09351   -0.68493   -0.09870   -0.72188   0.09351   -0.68493   -0.09870   -0.72188   100.45776
1435   0.09358   -0.68398   -0.09931   -0.72271   0.09358   -0.68398   -0.09931   -0.72271   100.52795
1436   0.09354   -0.68447   -0.09815   -0.72250   0.09354   -0.68447   -0.09815   -0.72250   100.51575
1437   0.09361   -0.68563   -0.09946   -0.72118   0.09361   -0.68563   -0.09946   -0.72118   100.43030
1438   0.09358   -0.68523   -0.09897   -0.72161   0.09358   -0.68523   -0.09897   -0.72161   100.45776
1439   0.09356   -0.68471   -0.09879   -0.72213   0.09356   -0.68471   -0.09879   -0.72213   100.52795
1440   0.09349   -0.68514   -0.09928   -0.72161   0.09349   -0.68514   -0.09928   -0.72161   100.50659
1441   0.09342   -0.68511   -0.09799   -0.72179   0.09342   -0.68511   -0.09799   -0.72179   100.39063
1442   0.09342   -0.68505   -0.09861   -0.72195   0.09342   -0.68505   -0.09861   -0.72195   100.47913
1443   0.09330   -0.68484   -0.09781   -0.72216   0.09330   -0.68484   -0.09781   -0.72216   100.55847
1444   0.09332   -0.68560   -0.09781   -0.72137   0.09332   -0.68560   -0.09781   -0.72137   100.46082
1445   0.09323   -0.68493   -0.09851   -0.72192   0.09323   -0.68493   -0.09851   -0.72192   100.45166
1446   0.09322   -0.68569   -0.09787   -0.72143   0.09322   -0.68569   -0.09787   -0.72143   100.54016
1447   0.09321   -0.68526   -0.09958   -0.72149   0.09321   -0.68526   -0.09958   -0.72149   100.55847
1448   0.09317   -0.68627   -0.09732   -0.72085   0.09317   -0.68627   -0.09732   -0.72085   100.43030
1449   0.09325   -0.68532   -0.09925   -0.72146   0.09325   -0.68532   -0.09925   -0.72146   100.43030
1450   0.09327   -0.68517   -0.09909   -0.72167   0.09327   -0.68517   -0.09909   -0.72167   100.54932
1451   0.09341   -0.68520   -0.09903   -0.72161   0.09341   -0.68520   -0.09903   -0.72161   100.50964
1452   0.09351   -0.68606   -0.09775   -0.72091   0.09351   -0.68606   -0.09775   -0.72091   100.43030
1453   0.09356   -0.68575   -0.09842   -0.72115   0.09356   -0.68575   -0.09842   -0.72115   100.51575
1454   0.09349   -0.68581   -0.09824   -0.72112   0.09349   -0.68581   -0.09824   -0.72112   100.51880
1455   0.09353   -0.68535   -0.09735   -0.72164   0.09353   -0.68535   -0.09735   -0.72164   100.45776
1456   0.09356   -0.68600   -0.09824   -0.72106   0.09356   -0.68600   -0.09824   -0.72106   100.43945
1457   0.09366   -0.68542   -0.09748   -0.72167   0.09366   -0.68542   -0.09748   -0.72167   100.49744
1458   0.09364   -0.68587   -0.09796   -0.72100   0.09364   -0.68587   -0.09796   -0.72100   100.49744
1459   0.09370   -0.68612   -0.09714   -0.72097   0.09370   -0.68612   -0.09714   -0.72097   100.43945
1460   0.09360   -0.68654   -0.09662   -0.72073   0.09360   -0.68654   -0.09662   -0.72073   100.50659
1461   0.09342   -0.68563   -0.09818   -0.72127   0.09342   -0.68563   -0.09818   -0.72127   100.52795
1462   0.09335   -0.68670   -0.09891   -0.72021   0.09335   -0.68670   -0.09891   -0.72021   100.43945
1463   0.09335   -0.68657   -0.09656   -0.72066   0.09335   -0.68657   -0.09656   -0.72066   100.46082
1464   0.09323   -0.68572   -0.09781   -0.72124   0.09323   -0.68572   -0.09781   -0.72124   100.56763
1465   0.09323   -0.68642   -0.09635   -0.72082   0.09323   -0.68642   -0.09635   -0.72082   100.53711
1466   0.09335   -0.68694   -0.09662   -0.72033   0.09335   -0.68694   -0.09662   -0.72033   100.38147
1467   0.09327   -0.68657   -0.09699   -0.72048   0.09327   -0.68657   -0.09699   -0.72048   100.48828
1468   0.09313   -0.68566   -0.09772   -0.72134   0.09313   -0.68566   -0.09772   -0.72134   100.57983
1469   0.09313   -0.68618   -0.09738   -0.72103   0.09313   -0.68618   -0.09738   -0.72103   100.49133
1470   0.09330   -0.68593   -0.09790   -0.72115   0.09330   -0.68593   -0.09790   -0.72115   100.39063
1471   0.09322   -0.68557   -0.09821   -0.72130   0.09322   -0.68557   -0.09821   -0.72130   100.51880
1472   0.09333   -0.68584   -0.09738   -0.72127   0.09333   -0.68584   -0.09738   -0.72127   100.54932
1473   0.09350   -0.68600   -0.09845   -0.72103   0.09350   -0.68600   -0.09845   -0.72103   100.43945
1474   0.09354   -0.68642   -0.09711   -0.72066   0.09354   -0.68642   -0.09711   -0.72066   100.46692
1475   0.09351   -0.68587   -0.09680   -0.72127   0.09351   -0.68587   -0.09680   -0.72127   100.53711
1476   0.09357   -0.68651   -0.09796   -0.72063   0.09357   -0.68651   -0.09796   -0.72063   100.50659
1477   0.09366   -0.68740   -0.09674   -0.71981   0.09366   -0.68740   -0.09674   -0.71981   100.43945
1478   0.09360   -0.68657   -0.09714   -0.72048   0.09360   -0.68657   -0.09714   -0.72048   100.44861
1479   0.09360   -0.68587   -0.09717   -0.72134   0.09360   -0.68587   -0.09717   -0.72134   100.53711
1480   0.09358   -0.68734   -0.09510   -0.72015   0.09358   -0.68734   -0.09510   -0.72015   100.46692
1481   0.09358   -0.68627   -0.09757   -0.72082   0.09358   -0.68627   -0.09757   -0.72082   100.46692
1482   0.09355   -0.68679   -0.09653   -0.72039   0.09355   -0.68679   -0.09653   -0.72039   100.45776
1483   0.09335   -0.68609   -0.09662   -0.72112   0.09335   -0.68609   -0.09662   -0.72112   100.53711
1484   0.09336   -0.68703   -0.09705   -0.72011   0.09336   -0.68703   -0.09705   -0.72011   100.43030
1485   0.09327   -0.68645   -0.09748   -0.72066   0.09327   -0.68645   -0.09748   -0.72066   100.47913
1486   0.09324   -0.68676   -0.09726   -0.72030   0.09324   -0.68676   -0.09726   -0.72030   100.52795
1487   0.09324   -0.68609   -0.09662   -0.72100   0.09324   -0.68609   -0.09662   -0.72100   100.48828
1488   0.09324   -0.68667   -0.09738   -0.72045   0.09324   -0.68667   -0.09738   -0.72045   100.46997
1489   0.09316   -0.68685   -0.09555   -0.72054   0.09316   -0.68685   -0.09555   -0.72054   100.51880
1490   0.09305   -0.68722   -0.09607   -0.72018   0.09305   -0.68722   -0.09607   -0.72018   100.54016
1491   0.09314   -0.68697   -0.09571   -0.72045   0.09314   -0.68697   -0.09571   -0.72045   100.42114
1492   0.09330   -0.68645   -0.09687   -0.72073   0.09330   -0.68645   -0.09687   -0.72073   100.46082
1493   0.09331   -0.68654   -0.09662   -0.72063   0.09331   -0.68654   -0.09662   -0.72063   100.55847
1494   0.09354   -0.68792   -0.09613   -0.71950   0.09354   -0.68792   -0.09613   -0.71950   100.51575
1495   0.09359   -0.68847   -0.09528   -0.71908   0.09359   -0.68847   -0.09528   -0.71908   100.39063
1496   0.09354   -0.68780   -0.09592   -0.71957   0.09354   -0.68780   -0.09592   -0.71957   100.46692
1497   0.09351   -0.68737   -0.09598   -0.71996   0.09351   -0.68737   -0.09598   -0.71996   100.57678
1498   0.09352   -0.68783   -0.09659   -0.71950   0.09352   -0.68783   -0.09659   -0.71950   100.47913
1499   0.09370   -0.68831   -0.09589   -0.71905   0.09370   -0.68831   -0.09589   -0.71905   100.41809
1500   0.09361   -0.68868   -0.09641   -0.71868   0.09361   -0.68868   -0.09641   -0.71868   100.51575
1501   0.09350   -0.68743   -0.09488   -0.72008   0.09350   -0.68743   -0.09488   -0.72008   100.55542
1502   0.09353   -0.68838   -0.09516   -0.71908   0.09353   -0.68838   -0.09516   -0.71908   100.43945
1503   0.09351   -0.68758   -0.09442   -0.71990   0.09351   -0.68758   -0.09442   -0.71990   100.44861
1504   0.09336   -0.68719   -0.09424   -0.72042   0.09336   -0.68719   -0.09424   -0.72042   100.50964
1505   0.09326   -0.68804   -0.09510   -0.71935   0.09326   -0.68804   -0.09510   -0.71935   100.51880
1506   0.09341   -0.68764   -0.09418   -0.71996   0.09341   -0.68764   -0.09418   -0.71996   100.42114
1507   0.09339   -0.68780   -0.09397   -0.71978   0.09339   -0.68780   -0.09397   -0.71978   100.48828
1508   0.09322   -0.68798   -0.09433   -0.71963   0.09322   -0.68798   -0.09433   -0.71963   100.55847
1509   0.09332   -0.68920   -0.09491   -0.71834   0.09332   -0.68920   -0.09491   -0.71834   100.46082
1510   0.09317   -0.68865   -0.09381   -0.71905   0.09317   -0.68865   -0.09381   -0.71905   100.46997
1511   0.09319   -0.68856   -0.09494   -0.71892   0.09319   -0.68856   -0.09494   -0.71892   100.50964
1512   0.09321   -0.68905   -0.09458   -0.71862   0.09321   -0.68905   -0.09458   -0.71862   100.50964
