Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:58:39 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
870   0.09338   -0.88443   -0.15299   -0.44090   0.09338   -0.88443   -0.15299   -0.44090   100.21362
871   0.09344   -0.88437   -0.15317   -0.44105   0.09344   -0.88437   -0.15317   -0.44105   100.18616
872   0.09322   -0.88476   -0.15006   -0.44139   0.09322   -0.88476   -0.15006   -0.44139   100.24414
873   0.09322   -0.88504   -0.14972   -0.44081   0.09322   -0.88504   -0.14972   -0.44081   100.23499
874   0.09318   -0.88528   -0.14844   -0.44090   0.09318   -0.88528   -0.14844   -0.44090   100.17395
875   0.09307   -0.88473   -0.15140   -0.44087   0.09307   -0.88473   -0.15140   -0.44087   100.22583
876   0.09307   -0.88467   -0.15088   -0.44108   0.09307   -0.88467   -0.15088   -0.44108   100.27466
877   0.09305   -0.88440   -0.15439   -0.44060   0.09305   -0.88440   -0.15439   -0.44060   100.20447
878   0.09308   -0.88437   -0.15580   -0.44011   0.09308   -0.88437   -0.15580   -0.44011   100.17700
879   0.09303   -0.88406   -0.15802   -0.44002   0.09303   -0.88406   -0.15802   -0.44002   100.24414
880   0.09294   -0.88375   -0.16004   -0.43974   0.09294   -0.88375   -0.16004   -0.43974   100.27466
881   0.09305   -0.88348   -0.16065   -0.44014   0.09305   -0.88348   -0.16065   -0.44014   100.14648
882   0.09315   -0.88311   -0.15964   -0.44124   0.09315   -0.88311   -0.15964   -0.44124   100.16479
883   0.09312   -0.88305   -0.15940   -0.44142   0.09312   -0.88305   -0.15940   -0.44142   100.30212
884   0.09324   -0.88247   -0.15961   -0.44258   0.09324   -0.88247   -0.15961   -0.44258   100.26245
885   0.09333   -0.88284   -0.15833   -0.44227   0.09333   -0.88284   -0.15833   -0.44227   100.12512
886   0.09334   -0.88272   -0.15571   -0.44346   0.09334   -0.88272   -0.15571   -0.44346   100.18616
887   0.09329   -0.88327   -0.15470   -0.44261   0.09329   -0.88327   -0.15470   -0.44261   100.30212
888   0.09335   -0.88375   -0.15452   -0.44182   0.09335   -0.88375   -0.15452   -0.44182   100.24414
889   0.09343   -0.88302   -0.15464   -0.44316   0.09343   -0.88302   -0.15464   -0.44316   100.15564
890   0.09339   -0.88345   -0.15528   -0.44209   0.09339   -0.88345   -0.15528   -0.44209   100.20447
891   0.09336   -0.88412   -0.15760   -0.43992   0.09336   -0.88412   -0.15760   -0.43992   100.27161
892   0.09336   -0.88424   -0.15683   -0.44005   0.09336   -0.88424   -0.15683   -0.44005   100.20447
893   0.09337   -0.88382   -0.15726   -0.44087   0.09337   -0.88382   -0.15726   -0.44087   100.15564
894   0.09329   -0.88342   -0.15772   -0.44118   0.09329   -0.88342   -0.15772   -0.44118   100.27466
895   0.09311   -0.88327   -0.15809   -0.44136   0.09311   -0.88327   -0.15809   -0.44136   100.27466
896   0.09310   -0.88296   -0.15705   -0.44240   0.09310   -0.88296   -0.15705   -0.44240   100.20447
897   0.09302   -0.88278   -0.15735   -0.44243   0.09302   -0.88278   -0.15735   -0.44243   100.22583
898   0.09293   -0.88354   -0.15650   -0.44130   0.09293   -0.88354   -0.15650   -0.44130   100.29297
899   0.09294   -0.88290   -0.15778   -0.44224   0.09294   -0.88290   -0.15778   -0.44224   100.20447
900   0.09301   -0.88299   -0.15744   -0.44224   0.09301   -0.88299   -0.15744   -0.44224   100.23499
901   0.09307   -0.88263   -0.15781   -0.44298   0.09307   -0.88263   -0.15781   -0.44298   100.22583
902   0.09302   -0.88339   -0.15680   -0.44172   0.09302   -0.88339   -0.15680   -0.44172   100.22583
903   0.09312   -0.88330   -0.15784   -0.44154   0.09312   -0.88330   -0.15784   -0.44154   100.17395
904   0.09320   -0.88369   -0.15677   -0.44111   0.09320   -0.88369   -0.15677   -0.44111   100.22583
905   0.09322   -0.88314   -0.15766   -0.44194   0.09322   -0.88314   -0.15766   -0.44194   100.29297
906   0.09331   -0.88284   -0.15946   -0.44188   0.09331   -0.88284   -0.15946   -0.44188   100.19531
907   0.09332   -0.88256   -0.15894   -0.44264   0.09332   -0.88256   -0.15894   -0.44264   100.18616
908   0.09331   -0.88250   -0.15879   -0.44258   0.09331   -0.88250   -0.15879   -0.44258   100.24414
909   0.09328   -0.88250   -0.15909   -0.44243   0.09328   -0.88250   -0.15909   -0.44243   100.29297
910   0.09335   -0.88314   -0.15867   -0.44157   0.09335   -0.88314   -0.15867   -0.44157   100.13428
911   0.09340   -0.88256   -0.15897   -0.44249   0.09340   -0.88256   -0.15897   -0.44249   100.18616
912   0.09330   -0.88205   -0.15952   -0.44349   0.09330   -0.88205   -0.15952   -0.44349   100.28381
913   0.09334   -0.88186   -0.16123   -0.44337   0.09334   -0.88186   -0.16123   -0.44337   100.25330
914   0.09346   -0.88269   -0.15925   -0.44218   0.09346   -0.88269   -0.15925   -0.44218   100.15564
915   0.09325   -0.88287   -0.15931   -0.44166   0.09325   -0.88287   -0.15931   -0.44166   100.20447
916   0.09301   -0.88238   -0.15900   -0.44298   0.09301   -0.88238   -0.15900   -0.44298   100.27466
917   0.09307   -0.88229   -0.15967   -0.44270   0.09307   -0.88229   -0.15967   -0.44270   100.22583
918   0.09315   -0.88211   -0.15857   -0.44371   0.09315   -0.88211   -0.15857   -0.44371   100.11597
919   0.09311   -0.88174   -0.15922   -0.44407   0.09311   -0.88174   -0.15922   -0.44407   100.22583
920   0.09290   -0.88226   -0.15918   -0.44310   0.09290   -0.88226   -0.15918   -0.44310   100.31433
921   0.09302   -0.88180   -0.15915   -0.44411   0.09302   -0.88180   -0.15915   -0.44411   100.21362
922   0.09304   -0.88141   -0.16034   -0.44453   0.09304   -0.88141   -0.16034   -0.44453   100.19531
923   0.09296   -0.88183   -0.15885   -0.44423   0.09296   -0.88183   -0.15885   -0.44423   100.23499
924   0.09302   -0.88202   -0.16013   -0.44316   0.09302   -0.88202   -0.16013   -0.44316   100.28381
925   0.09320   -0.88195   -0.16034   -0.44337   0.09320   -0.88195   -0.16034   -0.44337   100.16479
926   0.09331   -0.88211   -0.16031   -0.44316   0.09331   -0.88211   -0.16031   -0.44316   100.19531
927   0.09332   -0.88125   -0.16102   -0.44438   0.09332   -0.88125   -0.16102   -0.44438   100.27466
928   0.09335   -0.88195   -0.16260   -0.44255   0.09335   -0.88195   -0.16260   -0.44255   100.18616
929   0.09329   -0.88162   -0.16117   -0.44349   0.09329   -0.88162   -0.16117   -0.44349   100.19531
930   0.09325   -0.88128   -0.16169   -0.44426   0.09325   -0.88128   -0.16169   -0.44426   100.21362
931   0.09334   -0.88159   -0.16221   -0.44337   0.09334   -0.88159   -0.16221   -0.44337   100.20447
932   0.09344   -0.88128   -0.16135   -0.44432   0.09344   -0.88128   -0.16135   -0.44432   100.14648
933   0.09341   -0.88177   -0.16074   -0.44343   0.09341   -0.88177   -0.16074   -0.44343   100.24414
934   0.09338   -0.88147   -0.16031   -0.44438   0.09338   -0.88147   -0.16031   -0.44438   100.24414
935   0.09346   -0.88131   -0.16144   -0.44411   0.09346   -0.88131   -0.16144   -0.44411   100.19531
936   0.09323   -0.88171   -0.15958   -0.44389   0.09323   -0.88171   -0.15958   -0.44389   100.15564
937   0.09303   -0.88174   -0.16047   -0.44371   0.09303   -0.88174   -0.16047   -0.44371   100.25330
938   0.09304   -0.88195   -0.16025   -0.44343   0.09304   -0.88195   -0.16025   -0.44343   100.25330
939   0.09319   -0.88125   -0.16053   -0.44447   0.09319   -0.88125   -0.16053   -0.44447   100.14648
940   0.09314   -0.88116   -0.16108   -0.44459   0.09314   -0.88116   -0.16108   -0.44459   100.20447
941   0.09306   -0.88095   -0.16190   -0.44487   0.09306   -0.88095   -0.16190   -0.44487   100.28381
942   0.09303   -0.88128   -0.16019   -0.44465   0.09303   -0.88128   -0.16019   -0.44465   100.24414
943   0.09312   -0.88171   -0.15964   -0.44420   0.09312   -0.88171   -0.15964   -0.44420   100.14648
944   0.09297   -0.88076   -0.16147   -0.44530   0.09297   -0.88076   -0.16147   -0.44530   100.18616
945   0.09296   -0.88079   -0.16105   -0.44523   0.09296   -0.88079   -0.16105   -0.44523   100.30518
946   0.09308   -0.88052   -0.16211   -0.44545   0.09308   -0.88052   -0.16211   -0.44545   100.23499
947   0.09321   -0.88122   -0.16260   -0.44389   0.09321   -0.88122   -0.16260   -0.44389   100.15564
948   0.09331   -0.88073   -0.16123   -0.44545   0.09331   -0.88073   -0.16123   -0.44545   100.23499
949   0.09328   -0.88037   -0.16288   -0.44536   0.09328   -0.88037   -0.16288   -0.44536   100.30212
950   0.09340   -0.88058   -0.16214   -0.44536   0.09340   -0.88058   -0.16214   -0.44536   100.16479
951   0.09338   -0.88058   -0.16413   -0.44469   0.09338   -0.88058   -0.16413   -0.44469   100.14648
952   0.09337   -0.88061   -0.16272   -0.44502   0.09337   -0.88061   -0.16272   -0.44502   100.24414
953   0.09333   -0.88064   -0.16141   -0.44551   0.09333   -0.88064   -0.16141   -0.44551   100.24414
954   0.09344   -0.88046   -0.16199   -0.44581   0.09344   -0.88046   -0.16199   -0.44581   100.15564
955   0.09339   -0.88067   -0.16156   -0.44557   0.09339   -0.88067   -0.16156   -0.44557   100.20447
956   0.09325   -0.88040   -0.16266   -0.44551   0.09325   -0.88040   -0.16266   -0.44551   100.26245
957   0.09333   -0.88025   -0.16254   -0.44588   0.09333   -0.88025   -0.16254   -0.44588   100.17395
958   0.09326   -0.88040   -0.16178   -0.44584   0.09326   -0.88040   -0.16178   -0.44584   100.22278
959   0.09312   -0.88018   -0.16208   -0.44621   0.09312   -0.88018   -0.16208   -0.44621   100.26245
960   0.09307   -0.88076   -0.16153   -0.44517   0.09307   -0.88076   -0.16153   -0.44517   100.22583
961   0.09313   -0.88079   -0.16196   -0.44499   0.09313   -0.88079   -0.16196   -0.44499   100.15564
962   0.09310   -0.88018   -0.16230   -0.44609   0.09310   -0.88018   -0.16230   -0.44609   100.24414
963   0.09301   -0.88025   -0.16221   -0.44609   0.09301   -0.88025   -0.16221   -0.44609   100.27466
964   0.09303   -0.87994   -0.16214   -0.44661   0.09303   -0.87994   -0.16214   -0.44661   100.19531
965   0.09315   -0.87976   -0.16184   -0.44697   0.09315   -0.87976   -0.16184   -0.44697   100.16479
966   0.09301   -0.87991   -0.16230   -0.44661   0.09301   -0.87991   -0.16230   -0.44661   100.26550
967   0.09301   -0.87945   -0.16309   -0.44728   0.09301   -0.87945   -0.16309   -0.44728   100.27466
968   0.09322   -0.87906   -0.16358   -0.44774   0.09322   -0.87906   -0.16358   -0.44774   100.15564
969   0.09328   -0.87881   -0.16334   -0.44844   0.09328   -0.87881   -0.16334   -0.44844   100.19531
970   0.09327   -0.87875   -0.16431   -0.44832   0.09327   -0.87875   -0.16431   -0.44832   100.30212
971   0.09330   -0.87973   -0.16309   -0.44652   0.09330   -0.87973   -0.16309   -0.44652   100.23499
972   0.09344   -0.87887   -0.16468   -0.44774   0.09344   -0.87887   -0.16468   -0.44774   100.15564
973   0.09333   -0.87912   -0.16349   -0.44771   0.09333   -0.87912   -0.16349   -0.44771   100.23499
974   0.09325   -0.87832   -0.16395   -0.44911   0.09325   -0.87832   -0.16395   -0.44911   100.29297
975   0.09338   -0.87866   -0.16385   -0.44844   0.09338   -0.87866   -0.16385   -0.44844   100.20447
976   0.09344   -0.87918   -0.16349   -0.44752   0.09344   -0.87918   -0.16349   -0.44752   100.16479
977   0.09335   -0.87857   -0.16404   -0.44862   0.09335   -0.87857   -0.16404   -0.44862   100.23499
978   0.09325   -0.87878   -0.16422   -0.44823   0.09325   -0.87878   -0.16422   -0.44823   100.25330
979   0.09321   -0.87902   -0.16443   -0.44777   0.09321   -0.87902   -0.16443   -0.44777   100.18616
980   0.09318   -0.87884   -0.16428   -0.44786   0.09318   -0.87884   -0.16428   -0.44786   100.20447
981   0.09317   -0.87899   -0.16413   -0.44771   0.09317   -0.87899   -0.16413   -0.44771   100.28381
982   0.09314   -0.87893   -0.16346   -0.44801   0.09314   -0.87893   -0.16346   -0.44801   100.21362
983   0.09306   -0.87857   -0.16456   -0.44838   0.09306   -0.87857   -0.16456   -0.44838   100.19531
984   0.09306   -0.87854   -0.16440   -0.44853   0.09306   -0.87854   -0.16440   -0.44853   100.22583
985   0.09298   -0.87829   -0.16453   -0.44902   0.09298   -0.87829   -0.16453   -0.44902   100.25330
986   0.09295   -0.87808   -0.16395   -0.44969   0.09295   -0.87808   -0.16395   -0.44969   100.18616
987   0.09295   -0.87841   -0.16370   -0.44905   0.09295   -0.87841   -0.16370   -0.44905   100.22583
988   0.09294   -0.87835   -0.16410   -0.44893   0.09294   -0.87835   -0.16410   -0.44893   100.27466
989   0.09303   -0.87841   -0.16404   -0.44884   0.09303   -0.87841   -0.16404   -0.44884   100.21362
990   0.09330   -0.87826   -0.16471   -0.44887   0.09330   -0.87826   -0.16471   -0.44887   100.20447
991   0.09324   -0.87777   -0.16529   -0.44984   0.09324   -0.87777   -0.16529   -0.44984   100.23499
992   0.09328   -0.87759   -0.16477   -0.45027   0.09328   -0.87759   -0.16477   -0.45027   100.29297
993   0.09338   -0.87835   -0.16507   -0.44871   0.09338   -0.87835   -0.16507   -0.44871   100.18616
994   0.09333   -0.87790   -0.16468   -0.44966   0.09333   -0.87790   -0.16468   -0.44966   100.18616
995   0.09333   -0.87759   -0.16568   -0.44975   0.09333   -0.87759   -0.16568   -0.44975   100.27466
996   0.09337   -0.87783   -0.16520   -0.44960   0.09337   -0.87783   -0.16520   -0.44960   100.28381
997   0.09346   -0.87814   -0.16541   -0.44905   0.09346   -0.87814   -0.16541   -0.44905   100.12512
998   0.09354   -0.87832   -0.16462   -0.44893   0.09354   -0.87832   -0.16462   -0.44893   100.18311
999   0.09339   -0.87741   -0.16501   -0.45054   0.09339   -0.87741   -0.16501   -0.45054   100.30212
1000   0.09333   -0.87805   -0.16468   -0.44939   0.09333   -0.87805   -0.16468   -0.44939   100.23499
1001   0.09317   -0.87829   -0.16477   -0.44905   0.09317   -0.87829   -0.16477   -0.44905   100.09766
1002   0.09304   -0.87747   -0.16529   -0.45024   0.09304   -0.87747   -0.16529   -0.45024   100.24414
1003   0.09302   -0.87713   -0.16657   -0.45064   0.09302   -0.87713   -0.16657   -0.45064   100.27466
1004   0.09312   -0.87762   -0.16559   -0.44990   0.09312   -0.87762   -0.16559   -0.44990   100.19531
1005   0.09313   -0.87783   -0.16422   -0.45003   0.09313   -0.87783   -0.16422   -0.45003   100.14648
1006   0.09299   -0.87774   -0.16422   -0.45015   0.09299   -0.87774   -0.16422   -0.45015   100.27466
1007   0.09298   -0.87808   -0.16337   -0.44996   0.09298   -0.87808   -0.16337   -0.44996   100.23499
1008   0.09303   -0.87750   -0.16538   -0.45012   0.09303   -0.87750   -0.16538   -0.45012   100.20447
1009   0.09301   -0.87774   -0.16422   -0.45027   0.09301   -0.87774   -0.16422   -0.45027   100.21362
1010   0.09312   -0.87704   -0.16672   -0.45064   0.09312   -0.87704   -0.16672   -0.45064   100.27466
1011   0.09321   -0.87738   -0.16611   -0.45012   0.09321   -0.87738   -0.16611   -0.45012   100.22583
1012   0.09335   -0.87753   -0.16541   -0.45024   0.09335   -0.87753   -0.16541   -0.45024   100.18616
1013   0.09322   -0.87701   -0.16630   -0.45067   0.09322   -0.87701   -0.16630   -0.45067   100.25330
1014   0.09328   -0.87750   -0.16523   -0.45030   0.09328   -0.87750   -0.16523   -0.45030   100.23499
1015   0.09336   -0.87722   -0.16544   -0.45064   0.09336   -0.87722   -0.16544   -0.45064   100.18616
1016   0.09335   -0.87759   -0.16572   -0.45000   0.09335   -0.87759   -0.16572   -0.45000   100.22278
1017   0.09337   -0.87771   -0.16434   -0.45027   0.09337   -0.87771   -0.16434   -0.45027   100.27161
1018   0.09333   -0.87783   -0.16553   -0.44951   0.09333   -0.87783   -0.16553   -0.44951   100.19531
1019   0.09347   -0.87729   -0.16541   -0.45076   0.09347   -0.87729   -0.16541   -0.45076   100.15564
1020   0.09326   -0.87713   -0.16562   -0.45085   0.09326   -0.87713   -0.16562   -0.45085   100.25330
1021   0.09324   -0.87765   -0.16486   -0.45021   0.09324   -0.87765   -0.16486   -0.45021   100.30212
1022   0.09320   -0.87722   -0.16559   -0.45061   0.09320   -0.87722   -0.16559   -0.45061   100.16479
1023   0.09314   -0.87750   -0.16459   -0.45036   0.09314   -0.87750   -0.16459   -0.45036   100.18616
1024   0.09310   -0.87747   -0.16608   -0.44996   0.09310   -0.87747   -0.16608   -0.44996   100.27466
1025   0.09309   -0.87753   -0.16520   -0.45015   0.09309   -0.87753   -0.16520   -0.45015   100.26550
1026   0.09310   -0.87765   -0.16556   -0.44981   0.09310   -0.87765   -0.16556   -0.44981   100.16479
1027   0.09302   -0.87722   -0.16645   -0.45036   0.09302   -0.87722   -0.16645   -0.45036   100.20447
1028   0.09298   -0.87750   -0.16535   -0.45021   0.09298   -0.87750   -0.16535   -0.45021   100.30518
1029   0.09295   -0.87771   -0.16504   -0.44987   0.09295   -0.87771   -0.16504   -0.44987   100.23499
1030   0.09309   -0.87793   -0.16538   -0.44948   0.09309   -0.87793   -0.16538   -0.44948   100.13733
1031   0.09308   -0.87732   -0.16565   -0.45042   0.09308   -0.87732   -0.16565   -0.45042   100.26550
1032   0.09305   -0.87777   -0.16584   -0.44951   0.09305   -0.87777   -0.16584   -0.44951   100.30212
1033   0.09332   -0.87771   -0.16620   -0.44966   0.09332   -0.87771   -0.16620   -0.44966   100.17395
1034   0.09332   -0.87729   -0.16565   -0.45058   0.09332   -0.87729   -0.16565   -0.45058   100.16479
1035   0.09329   -0.87768   -0.16535   -0.44963   0.09329   -0.87768   -0.16535   -0.44963   100.26245
1036   0.09322   -0.87790   -0.16388   -0.45015   0.09322   -0.87790   -0.16388   -0.45015   100.27466
1037   0.09333   -0.87786   -0.16340   -0.45018   0.09333   -0.87786   -0.16340   -0.45018   100.18616
1038   0.09336   -0.87783   -0.16431   -0.44984   0.09336   -0.87783   -0.16431   -0.44984   100.22278
1039   0.09343   -0.87820   -0.16334   -0.44969   0.09343   -0.87820   -0.16334   -0.44969   100.23499
1040   0.09339   -0.87786   -0.16456   -0.44987   0.09339   -0.87786   -0.16456   -0.44987   100.24414
1041   0.09349   -0.87777   -0.16434   -0.45003   0.09349   -0.87777   -0.16434   -0.45003   100.20447
1042   0.09335   -0.87790   -0.16391   -0.45009   0.09335   -0.87790   -0.16391   -0.45009   100.22278
1043   0.09321   -0.87835   -0.16413   -0.44899   0.09321   -0.87835   -0.16413   -0.44899   100.27466
1044   0.09316   -0.87841   -0.16364   -0.44908   0.09316   -0.87841   -0.16364   -0.44908   100.17395
1045   0.09312   -0.87802   -0.16446   -0.44957   0.09312   -0.87802   -0.16446   -0.44957   100.20447
1046   0.09300   -0.87753   -0.16468   -0.45051   0.09300   -0.87753   -0.16468   -0.45051   100.25330
1047   0.09312   -0.87805   -0.16501   -0.44935   0.09312   -0.87805   -0.16501   -0.44935   100.21362
1048   0.09311   -0.87783   -0.16489   -0.44981   0.09311   -0.87783   -0.16489   -0.44981   100.17700
1049   0.09296   -0.87750   -0.16587   -0.45021   0.09296   -0.87750   -0.16587   -0.45021   100.22583
