Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:57:59 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
975   0.09324   -0.97876   -0.20255   -0.03482   0.09324   -0.97876   -0.20255   -0.03482   99.73450
976   0.09324   -0.97818   -0.20481   -0.03589   0.09324   -0.97818   -0.20481   -0.03589   99.75281
977   0.09309   -0.97794   -0.20627   -0.03659   0.09309   -0.97794   -0.20627   -0.03659   99.76196
978   0.09305   -0.97736   -0.20817   -0.03784   0.09305   -0.97736   -0.20817   -0.03784   99.75281
979   0.09303   -0.97714   -0.20930   -0.03870   0.09303   -0.97714   -0.20930   -0.03870   99.70398
980   0.09284   -0.97714   -0.20936   -0.03864   0.09284   -0.97714   -0.20936   -0.03864   99.75281
981   0.09279   -0.97748   -0.20789   -0.03833   0.09279   -0.97748   -0.20789   -0.03833   99.83215
982   0.09289   -0.97748   -0.20789   -0.03818   0.09289   -0.97748   -0.20789   -0.03818   99.72229
983   0.09293   -0.97760   -0.20746   -0.03851   0.09293   -0.97760   -0.20746   -0.03851   99.68262
984   0.09286   -0.97784   -0.20539   -0.03946   0.09286   -0.97784   -0.20539   -0.03946   99.83215
985   0.09281   -0.97821   -0.20386   -0.03824   0.09281   -0.97821   -0.20386   -0.03824   99.84131
986   0.09286   -0.97842   -0.20353   -0.03742   0.09286   -0.97842   -0.20353   -0.03742   99.68262
987   0.09286   -0.97858   -0.20246   -0.03848   0.09286   -0.97858   -0.20246   -0.03848   99.68262
988   0.09282   -0.97867   -0.20225   -0.03824   0.09282   -0.97867   -0.20225   -0.03824   99.83215
989   0.09286   -0.97885   -0.20136   -0.03623   0.09286   -0.97885   -0.20136   -0.03623   99.81995
990   0.09317   -0.97888   -0.20124   -0.03687   0.09317   -0.97888   -0.20124   -0.03687   99.70398
991   0.09321   -0.97885   -0.20106   -0.03867   0.09321   -0.97885   -0.20106   -0.03867   99.73450
992   0.09313   -0.97888   -0.20103   -0.03778   0.09313   -0.97888   -0.20103   -0.03778   99.85046
993   0.09319   -0.97897   -0.20118   -0.03674   0.09319   -0.97897   -0.20118   -0.03674   99.75281
994   0.09324   -0.97858   -0.20273   -0.03833   0.09324   -0.97858   -0.20273   -0.03833   99.73450
995   0.09323   -0.97858   -0.20264   -0.03867   0.09323   -0.97858   -0.20264   -0.03867   99.77112
996   0.09316   -0.97858   -0.20200   -0.03836   0.09316   -0.97858   -0.20200   -0.03836   99.80164
997   0.09321   -0.97821   -0.20441   -0.03757   0.09321   -0.97821   -0.20441   -0.03757   99.70398
998   0.09319   -0.97833   -0.20383   -0.03690   0.09319   -0.97833   -0.20383   -0.03690   99.75281
999   0.09308   -0.97818   -0.20466   -0.03653   0.09308   -0.97818   -0.20466   -0.03653   99.80164
1000   0.09297   -0.97797   -0.20551   -0.03644   0.09297   -0.97797   -0.20551   -0.03644   99.80164
1001   0.09294   -0.97818   -0.20499   -0.03568   0.09294   -0.97818   -0.20499   -0.03568   99.74365
1002   0.09288   -0.97781   -0.20603   -0.03635   0.09288   -0.97781   -0.20603   -0.03635   99.79248
1003   0.09288   -0.97784   -0.20612   -0.03793   0.09288   -0.97784   -0.20612   -0.03793   99.77112
1004   0.09294   -0.97790   -0.20591   -0.03800   0.09294   -0.97790   -0.20591   -0.03800   99.74365
1005   0.09284   -0.97745   -0.20780   -0.03766   0.09284   -0.97745   -0.20780   -0.03766   99.74060
1006   0.09280   -0.97754   -0.20753   -0.03809   0.09280   -0.97754   -0.20753   -0.03809   99.81995
1007   0.09280   -0.97769   -0.20710   -0.03809   0.09280   -0.97769   -0.20710   -0.03809   99.77112
1008   0.09281   -0.97763   -0.20682   -0.03854   0.09281   -0.97763   -0.20682   -0.03854   99.71313
1009   0.09278   -0.97763   -0.20698   -0.03861   0.09278   -0.97763   -0.20698   -0.03861   99.78027
1010   0.09286   -0.97787   -0.20618   -0.03729   0.09286   -0.97787   -0.20618   -0.03729   99.83215
1011   0.09308   -0.97797   -0.20505   -0.03818   0.09308   -0.97797   -0.20505   -0.03818   99.74365
1012   0.09307   -0.97763   -0.20713   -0.03891   0.09307   -0.97763   -0.20713   -0.03891   99.68262
1013   0.09306   -0.97790   -0.20557   -0.03809   0.09306   -0.97790   -0.20557   -0.03809   99.81079
1014   0.09300   -0.97778   -0.20609   -0.03909   0.09300   -0.97778   -0.20609   -0.03909   99.83215
1015   0.09319   -0.97824   -0.20411   -0.03903   0.09319   -0.97824   -0.20411   -0.03903   99.73450
1016   0.09322   -0.97790   -0.20524   -0.03900   0.09322   -0.97790   -0.20524   -0.03900   99.74365
1017   0.09315   -0.97794   -0.20536   -0.03931   0.09315   -0.97794   -0.20536   -0.03931   99.77112
1018   0.09315   -0.97809   -0.20505   -0.03928   0.09315   -0.97809   -0.20505   -0.03928   99.79248
1019   0.09319   -0.97812   -0.20438   -0.03897   0.09319   -0.97812   -0.20438   -0.03897   99.72229
1020   0.09322   -0.97784   -0.20594   -0.03903   0.09322   -0.97784   -0.20594   -0.03903   99.72229
1021   0.09301   -0.97781   -0.20624   -0.03864   0.09301   -0.97781   -0.20624   -0.03864   99.84131
1022   0.09297   -0.97757   -0.20701   -0.03891   0.09297   -0.97757   -0.20701   -0.03891   99.77112
1023   0.09289   -0.97757   -0.20698   -0.04071   0.09289   -0.97757   -0.20698   -0.04071   99.72229
1024   0.09281   -0.97766   -0.20655   -0.03952   0.09281   -0.97766   -0.20655   -0.03952   99.80164
1025   0.09277   -0.97748   -0.20786   -0.03928   0.09277   -0.97748   -0.20786   -0.03928   99.80164
1026   0.09289   -0.97757   -0.20734   -0.03891   0.09289   -0.97757   -0.20734   -0.03891   99.73145
1027   0.09281   -0.97748   -0.20777   -0.03888   0.09281   -0.97748   -0.20777   -0.03888   99.74060
1028   0.09284   -0.97726   -0.20844   -0.03894   0.09284   -0.97726   -0.20844   -0.03894   99.81079
1029   0.09283   -0.97769   -0.20679   -0.03912   0.09283   -0.97769   -0.20679   -0.03912   99.79248
1030   0.09286   -0.97757   -0.20710   -0.03961   0.09286   -0.97757   -0.20710   -0.03961   99.70398
1031   0.09280   -0.97766   -0.20670   -0.03888   0.09280   -0.97766   -0.20670   -0.03888   99.77112
1032   0.09293   -0.97751   -0.20707   -0.04025   0.09293   -0.97751   -0.20707   -0.04025   99.79248
1033   0.09313   -0.97769   -0.20609   -0.04004   0.09313   -0.97769   -0.20609   -0.04004   99.75281
1034   0.09309   -0.97742   -0.20746   -0.04025   0.09309   -0.97742   -0.20746   -0.04025   99.74365
1035   0.09319   -0.97772   -0.20597   -0.04062   0.09319   -0.97772   -0.20597   -0.04062   99.78333
1036   0.09316   -0.97757   -0.20670   -0.04123   0.09316   -0.97757   -0.20670   -0.04123   99.79248
1037   0.09323   -0.97809   -0.20481   -0.03940   0.09323   -0.97809   -0.20481   -0.03940   99.70398
1038   0.09314   -0.97784   -0.20554   -0.04041   0.09314   -0.97784   -0.20554   -0.04041   99.76196
1039   0.09312   -0.97784   -0.20600   -0.03937   0.09312   -0.97784   -0.20600   -0.03937   99.81079
1040   0.09316   -0.97775   -0.20627   -0.04050   0.09316   -0.97775   -0.20627   -0.04050   99.74365
1041   0.09319   -0.97766   -0.20649   -0.03958   0.09319   -0.97766   -0.20649   -0.03958   99.75281
1042   0.09300   -0.97754   -0.20713   -0.04065   0.09300   -0.97754   -0.20713   -0.04065   99.79248
1043   0.09295   -0.97748   -0.20716   -0.04077   0.09295   -0.97748   -0.20716   -0.04077   99.81995
1044   0.09300   -0.97757   -0.20692   -0.04059   0.09300   -0.97757   -0.20692   -0.04059   99.68262
1045   0.09296   -0.97772   -0.20652   -0.03888   0.09296   -0.97772   -0.20652   -0.03888   99.70398
1046   0.09288   -0.97757   -0.20698   -0.03952   0.09288   -0.97757   -0.20698   -0.03952   99.81079
1047   0.09284   -0.97745   -0.20722   -0.04065   0.09284   -0.97745   -0.20722   -0.04065   99.84131
1048   0.09295   -0.97736   -0.20762   -0.04154   0.09295   -0.97736   -0.20762   -0.04154   99.68262
1049   0.09288   -0.97748   -0.20750   -0.04108   0.09288   -0.97748   -0.20750   -0.04108   99.72229
1050   0.09275   -0.97736   -0.20759   -0.04114   0.09275   -0.97736   -0.20759   -0.04114   99.79248
1051   0.09274   -0.97751   -0.20713   -0.04028   0.09274   -0.97751   -0.20713   -0.04028   99.77112
1052   0.09286   -0.97745   -0.20756   -0.04102   0.09286   -0.97745   -0.20756   -0.04102   99.70398
1053   0.09290   -0.97732   -0.20792   -0.04273   0.09290   -0.97732   -0.20792   -0.04273   99.73145
1054   0.09293   -0.97763   -0.20667   -0.04132   0.09293   -0.97763   -0.20667   -0.04132   99.85046
1055   0.09307   -0.97742   -0.20768   -0.04108   0.09307   -0.97742   -0.20768   -0.04108   99.72229
1056   0.09307   -0.97742   -0.20731   -0.04147   0.09307   -0.97742   -0.20731   -0.04147   99.72229
1057   0.09309   -0.97757   -0.20685   -0.04169   0.09309   -0.97757   -0.20685   -0.04169   99.77112
1058   0.09313   -0.97769   -0.20591   -0.04172   0.09313   -0.97769   -0.20591   -0.04172   99.83215
1059   0.09315   -0.97745   -0.20750   -0.04132   0.09315   -0.97745   -0.20750   -0.04132   99.74365
1060   0.09315   -0.97729   -0.20801   -0.04086   0.09315   -0.97729   -0.20801   -0.04086   99.76196
1061   0.09315   -0.97754   -0.20695   -0.04163   0.09315   -0.97754   -0.20695   -0.04163   99.81079
1062   0.09314   -0.97720   -0.20801   -0.04175   0.09314   -0.97720   -0.20801   -0.04175   99.76196
1063   0.09311   -0.97711   -0.20832   -0.04233   0.09311   -0.97711   -0.20832   -0.04233   99.76196
1064   0.09308   -0.97717   -0.20804   -0.04355   0.09308   -0.97717   -0.20804   -0.04355   99.77112
1065   0.09293   -0.97732   -0.20808   -0.04242   0.09293   -0.97732   -0.20808   -0.04242   99.77112
1066   0.09293   -0.97720   -0.20795   -0.04306   0.09293   -0.97720   -0.20795   -0.04306   99.74365
1067   0.09300   -0.97726   -0.20771   -0.04395   0.09300   -0.97726   -0.20771   -0.04395   99.70398
1068   0.09281   -0.97732   -0.20756   -0.04236   0.09281   -0.97732   -0.20756   -0.04236   99.81079
1069   0.09281   -0.97705   -0.20878   -0.04270   0.09281   -0.97705   -0.20878   -0.04270   99.80164
1070   0.09289   -0.97723   -0.20786   -0.04242   0.09289   -0.97723   -0.20786   -0.04242   99.73145
1071   0.09289   -0.97711   -0.20850   -0.04297   0.09289   -0.97711   -0.20850   -0.04297   99.79248
1072   0.09271   -0.97714   -0.20838   -0.04239   0.09271   -0.97714   -0.20838   -0.04239   99.85046
1073   0.09284   -0.97711   -0.20814   -0.04266   0.09284   -0.97711   -0.20814   -0.04266   99.75281
1074   0.09300   -0.97696   -0.20878   -0.04352   0.09300   -0.97696   -0.20878   -0.04352   99.71313
1075   0.09304   -0.97699   -0.20872   -0.04386   0.09304   -0.97699   -0.20872   -0.04386   99.79248
1076   0.09305   -0.97693   -0.20948   -0.04312   0.09305   -0.97693   -0.20948   -0.04312   99.83215
1077   0.09319   -0.97702   -0.20856   -0.04334   0.09319   -0.97702   -0.20856   -0.04334   99.68262
1078   0.09309   -0.97702   -0.20859   -0.04370   0.09309   -0.97702   -0.20859   -0.04370   99.75281
1079   0.09308   -0.97714   -0.20841   -0.04245   0.09308   -0.97714   -0.20841   -0.04245   99.85046
1080   0.09312   -0.97729   -0.20768   -0.04337   0.09312   -0.97729   -0.20768   -0.04337   99.81079
1081   0.09328   -0.97714   -0.20850   -0.04270   0.09328   -0.97714   -0.20850   -0.04270   99.70398
1082   0.09316   -0.97714   -0.20820   -0.04349   0.09316   -0.97714   -0.20820   -0.04349   99.74365
1083   0.09312   -0.97717   -0.20826   -0.04373   0.09312   -0.97717   -0.20826   -0.04373   99.84131
1084   0.09316   -0.97748   -0.20661   -0.04367   0.09316   -0.97748   -0.20661   -0.04367   99.77112
1085   0.09304   -0.97736   -0.20768   -0.04422   0.09304   -0.97736   -0.20768   -0.04422   99.69482
1086   0.09289   -0.97723   -0.20728   -0.04404   0.09289   -0.97723   -0.20728   -0.04404   99.78027
1087   0.09288   -0.97720   -0.20792   -0.04422   0.09288   -0.97720   -0.20792   -0.04422   99.81995
1088   0.09287   -0.97699   -0.20893   -0.04352   0.09287   -0.97699   -0.20893   -0.04352   99.77112
1089   0.09293   -0.97699   -0.20896   -0.04508   0.09293   -0.97699   -0.20896   -0.04508   99.70398
1090   0.09283   -0.97687   -0.20911   -0.04450   0.09283   -0.97687   -0.20911   -0.04450   99.81995
1091   0.09287   -0.97696   -0.20872   -0.04532   0.09287   -0.97696   -0.20872   -0.04532   99.75281
1092   0.09291   -0.97705   -0.20850   -0.04398   0.09291   -0.97705   -0.20850   -0.04398   99.76196
1093   0.09281   -0.97687   -0.20948   -0.04401   0.09281   -0.97687   -0.20948   -0.04401   99.77112
1094   0.09277   -0.97674   -0.20988   -0.04331   0.09277   -0.97674   -0.20988   -0.04331   99.83215
1095   0.09290   -0.97693   -0.20936   -0.04459   0.09290   -0.97693   -0.20936   -0.04459   99.77112
1096   0.09299   -0.97678   -0.20951   -0.04483   0.09299   -0.97678   -0.20951   -0.04483   99.78333
1097   0.09305   -0.97699   -0.20841   -0.04532   0.09305   -0.97699   -0.20841   -0.04532   99.78333
1098   0.09309   -0.97687   -0.20930   -0.04459   0.09309   -0.97687   -0.20930   -0.04459   99.78333
1099   0.09318   -0.97690   -0.20948   -0.04425   0.09318   -0.97690   -0.20948   -0.04425   99.71313
1100   0.09306   -0.97711   -0.20832   -0.04456   0.09306   -0.97711   -0.20832   -0.04456   99.75281
1101   0.09309   -0.97714   -0.20789   -0.04459   0.09309   -0.97714   -0.20789   -0.04459   99.81079
1102   0.09321   -0.97726   -0.20765   -0.04447   0.09321   -0.97726   -0.20765   -0.04447   99.71313
1103   0.09323   -0.97714   -0.20777   -0.04465   0.09323   -0.97714   -0.20777   -0.04465   99.72229
1104   0.09320   -0.97678   -0.20960   -0.04462   0.09320   -0.97678   -0.20960   -0.04462   99.80164
1105   0.09313   -0.97699   -0.20890   -0.04556   0.09313   -0.97699   -0.20890   -0.04556   99.85046
1106   0.09315   -0.97711   -0.20847   -0.04410   0.09315   -0.97711   -0.20847   -0.04410   99.72229
1107   0.09306   -0.97690   -0.20899   -0.04486   0.09306   -0.97690   -0.20899   -0.04486   99.73145
1108   0.09287   -0.97684   -0.20881   -0.04550   0.09287   -0.97684   -0.20881   -0.04550   99.83215
1109   0.09287   -0.97684   -0.20881   -0.04550   0.09287   -0.97684   -0.20881   -0.04550   99.83215
1110   0.09289   -0.97696   -0.20905   -0.04450   0.09289   -0.97696   -0.20905   -0.04450   99.70398
1111   0.09293   -0.97674   -0.20963   -0.04651   0.09293   -0.97674   -0.20963   -0.04651   99.69177
1112   0.09271   -0.97690   -0.20866   -0.04611   0.09271   -0.97690   -0.20866   -0.04611   99.81995
1113   0.09281   -0.97668   -0.21012   -0.04508   0.09281   -0.97668   -0.21012   -0.04508   99.77112
1114   0.09286   -0.97720   -0.20765   -0.04550   0.09286   -0.97720   -0.20765   -0.04550   99.73145
1115   0.09276   -0.97717   -0.20814   -0.04505   0.09276   -0.97717   -0.20814   -0.04505   99.76196
1116   0.09278   -0.97684   -0.20902   -0.04501   0.09278   -0.97684   -0.20902   -0.04501   99.83215
1117   0.09289   -0.97717   -0.20801   -0.04477   0.09289   -0.97717   -0.20801   -0.04477   99.78027
1118   0.09305   -0.97687   -0.20936   -0.04511   0.09305   -0.97687   -0.20936   -0.04511   99.74365
1119   0.09307   -0.97693   -0.20844   -0.04630   0.09307   -0.97693   -0.20844   -0.04630   99.79248
1120   0.09313   -0.97690   -0.20930   -0.04477   0.09313   -0.97690   -0.20930   -0.04477   99.81079
1121   0.09312   -0.97693   -0.20869   -0.04602   0.09312   -0.97693   -0.20869   -0.04602   99.75281
1122   0.09319   -0.97678   -0.20942   -0.04590   0.09319   -0.97678   -0.20942   -0.04590   99.75281
1123   0.09321   -0.97702   -0.20872   -0.04550   0.09321   -0.97702   -0.20872   -0.04550   99.80164
1124   0.09319   -0.97711   -0.20798   -0.04508   0.09319   -0.97711   -0.20798   -0.04508   99.76196
1125   0.09313   -0.97699   -0.20841   -0.04526   0.09313   -0.97699   -0.20841   -0.04526   99.77112
1126   0.09311   -0.97699   -0.20817   -0.04605   0.09311   -0.97699   -0.20817   -0.04605   99.81079
1127   0.09310   -0.97732   -0.20719   -0.04550   0.09310   -0.97732   -0.20719   -0.04550   99.78333
1128   0.09304   -0.97723   -0.20753   -0.04498   0.09304   -0.97723   -0.20753   -0.04498   99.71313
1129   0.09286   -0.97717   -0.20777   -0.04440   0.09286   -0.97717   -0.20777   -0.04440   99.81079
1130   0.09280   -0.97717   -0.20783   -0.04520   0.09280   -0.97717   -0.20783   -0.04520   99.80164
1131   0.09285   -0.97693   -0.20859   -0.04547   0.09285   -0.97693   -0.20859   -0.04547   99.76196
1132   0.09286   -0.97717   -0.20777   -0.04459   0.09286   -0.97717   -0.20777   -0.04459   99.74060
1133   0.09281   -0.97699   -0.20881   -0.04578   0.09281   -0.97699   -0.20881   -0.04578   99.77112
1134   0.09275   -0.97720   -0.20777   -0.04578   0.09275   -0.97720   -0.20777   -0.04578   99.85046
1135   0.09289   -0.97717   -0.20786   -0.04538   0.09289   -0.97717   -0.20786   -0.04538   99.74365
1136   0.09284   -0.97699   -0.20853   -0.04587   0.09284   -0.97699   -0.20853   -0.04587   99.71313
1137   0.09280   -0.97720   -0.20722   -0.04559   0.09280   -0.97720   -0.20722   -0.04559   99.80164
1138   0.09289   -0.97687   -0.20881   -0.04566   0.09289   -0.97687   -0.20881   -0.04566   99.81995
1139   0.09312   -0.97711   -0.20801   -0.04605   0.09312   -0.97711   -0.20801   -0.04605   99.70398
1140   0.09306   -0.97699   -0.20866   -0.04508   0.09306   -0.97699   -0.20866   -0.04508   99.78333
1141   0.09308   -0.97717   -0.20795   -0.04541   0.09308   -0.97717   -0.20795   -0.04541   99.83215
1142   0.09316   -0.97696   -0.20853   -0.04666   0.09316   -0.97696   -0.20853   -0.04666   99.76196
1143   0.09321   -0.97705   -0.20844   -0.04590   0.09321   -0.97705   -0.20844   -0.04590   99.67346
1144   0.09314   -0.97671   -0.20963   -0.04636   0.09314   -0.97671   -0.20963   -0.04636   99.77112
1145   0.09297   -0.97696   -0.20856   -0.04611   0.09297   -0.97696   -0.20856   -0.04611   99.84131
1146   0.09325   -0.97684   -0.20905   -0.04559   0.09325   -0.97684   -0.20905   -0.04559   99.75281
1147   0.09327   -0.97714   -0.20777   -0.04578   0.09327   -0.97714   -0.20777   -0.04578   99.71313
1148   0.09313   -0.97696   -0.20853   -0.04563   0.09313   -0.97696   -0.20853   -0.04563   99.77112
1149   0.09300   -0.97699   -0.20862   -0.04474   0.09300   -0.97699   -0.20862   -0.04474   99.81079
1150   0.09296   -0.97702   -0.20866   -0.04495   0.09296   -0.97702   -0.20866   -0.04495   99.75281
1151   0.09290   -0.97684   -0.20911   -0.04563   0.09290   -0.97684   -0.20911   -0.04563   99.76196
1152   0.09288   -0.97717   -0.20771   -0.04550   0.09288   -0.97717   -0.20771   -0.04550   99.79248
1153   0.09288   -0.97696   -0.20869   -0.04559   0.09288   -0.97696   -0.20869   -0.04559   99.79248
1154   0.09289   -0.97717   -0.20814   -0.04389   0.09289   -0.97717   -0.20814   -0.04389   99.78027
1155   0.09280   -0.97705   -0.20817   -0.04587   0.09280   -0.97705   -0.20817   -0.04587   99.77112
1156   0.09278   -0.97702   -0.20832   -0.04529   0.09278   -0.97702   -0.20832   -0.04529   99.79248
1157   0.09284   -0.97702   -0.20820   -0.04581   0.09284   -0.97702   -0.20820   -0.04581   99.73145
