Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:50:8 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1231   0.09301   0.80200   0.25074   -0.54234   0.09301   0.80200   0.25074   -0.54234   100.17700
1232   0.09298   0.80197   0.25172   -0.54186   0.09298   0.80197   0.25172   -0.54186   100.11597
1233   0.09304   0.80145   0.25327   -0.54195   0.09304   0.80145   0.25327   -0.54195   100.17700
1234   0.09297   0.80175   0.25309   -0.54164   0.09297   0.80175   0.25309   -0.54164   100.20447
1235   0.09322   0.80160   0.25297   -0.54198   0.09322   0.80160   0.25297   -0.54198   100.13733
1236   0.09326   0.80151   0.25391   -0.54161   0.09326   0.80151   0.25391   -0.54161   100.13733
1237   0.09323   0.80212   0.25297   -0.54118   0.09323   0.80212   0.25297   -0.54118   100.20447
1238   0.09322   0.80200   0.25398   -0.54082   0.09322   0.80200   0.25398   -0.54082   100.26245
1239   0.09339   0.80227   0.25410   -0.54021   0.09339   0.80227   0.25410   -0.54021   100.09766
1240   0.09339   0.80258   0.25343   -0.54015   0.09339   0.80258   0.25343   -0.54015   100.14648
1241   0.09333   0.80151   0.25434   -0.54128   0.09333   0.80151   0.25434   -0.54128   100.29297
1242   0.09337   0.80169   0.25434   -0.54112   0.09337   0.80169   0.25434   -0.54112   100.14648
1243   0.09343   0.80203   0.25288   -0.54137   0.09343   0.80203   0.25288   -0.54137   100.09766
1244   0.09336   0.80193   0.25266   -0.54146   0.09336   0.80193   0.25266   -0.54146   100.18616
1245   0.09320   0.80215   0.25254   -0.54143   0.09320   0.80215   0.25254   -0.54143   100.25330
1246   0.09306   0.80154   0.25318   -0.54189   0.09306   0.80154   0.25318   -0.54189   100.14648
1247   0.09312   0.80184   0.25251   -0.54167   0.09312   0.80184   0.25251   -0.54167   100.12512
1248   0.09300   0.80190   0.25172   -0.54213   0.09300   0.80190   0.25172   -0.54213   100.19531
1249   0.09299   0.80291   0.25028   -0.54118   0.09299   0.80291   0.25028   -0.54118   100.19531
1250   0.09310   0.80349   0.25101   -0.54006   0.09310   0.80349   0.25101   -0.54006   100.11597
1251   0.09303   0.80236   0.25202   -0.54128   0.09303   0.80236   0.25202   -0.54128   100.16479
1252   0.09292   0.80239   0.25196   -0.54103   0.09292   0.80239   0.25196   -0.54103   100.20447
1253   0.09300   0.80291   0.25172   -0.54057   0.09300   0.80291   0.25172   -0.54057   100.14648
1254   0.09302   0.80306   0.25242   -0.53999   0.09302   0.80306   0.25242   -0.53999   100.09766
1255   0.09303   0.80282   0.25190   -0.54064   0.09303   0.80282   0.25190   -0.54064   100.18616
1256   0.09323   0.80255   0.25343   -0.54027   0.09323   0.80255   0.25343   -0.54027   100.18616
1257   0.09328   0.80273   0.25230   -0.54057   0.09328   0.80273   0.25230   -0.54057   100.10681
1258   0.09329   0.80200   0.25394   -0.54097   0.09329   0.80200   0.25394   -0.54097   100.17395
1259   0.09331   0.80212   0.25352   -0.54082   0.09331   0.80212   0.25352   -0.54082   100.20447
1260   0.09331   0.80233   0.25462   -0.54012   0.09331   0.80233   0.25462   -0.54012   100.18616
1261   0.09344   0.80190   0.25501   -0.54051   0.09344   0.80190   0.25501   -0.54051   100.12512
1262   0.09333   0.80270   0.25398   -0.53984   0.09333   0.80270   0.25398   -0.53984   100.19531
1263   0.09334   0.80248   0.25398   -0.54002   0.09334   0.80248   0.25398   -0.54002   100.24414
1264   0.09348   0.80267   0.25416   -0.53966   0.09348   0.80267   0.25416   -0.53966   100.13428
1265   0.09336   0.80285   0.25452   -0.53938   0.09336   0.80285   0.25452   -0.53938   100.13428
1266   0.09324   0.80300   0.25187   -0.54033   0.09324   0.80300   0.25187   -0.54033   100.26245
1267   0.09319   0.80190   0.25361   -0.54100   0.09319   0.80190   0.25361   -0.54100   100.22583
1268   0.09320   0.80303   0.25352   -0.53935   0.09320   0.80303   0.25352   -0.53935   100.13733
1269   0.09320   0.80331   0.25202   -0.53981   0.09320   0.80331   0.25202   -0.53981   100.15564
1270   0.09295   0.80276   0.25300   -0.54009   0.09295   0.80276   0.25300   -0.54009   100.25330
1271   0.09303   0.80352   0.25059   -0.54002   0.09303   0.80352   0.25059   -0.54002   100.17700
1272   0.09317   0.80303   0.25239   -0.53987   0.09317   0.80303   0.25239   -0.53987   100.12512
1273   0.09300   0.80279   0.25239   -0.54036   0.09300   0.80279   0.25239   -0.54036   100.18616
1274   0.09300   0.80346   0.25184   -0.53963   0.09300   0.80346   0.25184   -0.53963   100.20447
1275   0.09303   0.80322   0.25156   -0.54009   0.09303   0.80322   0.25156   -0.54009   100.11597
1276   0.09314   0.80313   0.25269   -0.53978   0.09314   0.80313   0.25269   -0.53978   100.12512
1277   0.09309   0.80169   0.25471   -0.54100   0.09309   0.80169   0.25471   -0.54100   100.18616
1278   0.09320   0.80261   0.25346   -0.54021   0.09320   0.80261   0.25346   -0.54021   100.21362
1279   0.09334   0.80267   0.25520   -0.53917   0.09334   0.80267   0.25520   -0.53917   100.14648
1280   0.09330   0.80236   0.25495   -0.53981   0.09330   0.80236   0.25495   -0.53981   100.13733
1281   0.09321   0.80267   0.25504   -0.53920   0.09321   0.80267   0.25504   -0.53920   100.23499
1282   0.09332   0.80276   0.25520   -0.53920   0.09332   0.80276   0.25520   -0.53920   100.15564
1283   0.09349   0.80285   0.25401   -0.53960   0.09349   0.80285   0.25401   -0.53960   100.12512
1284   0.09340   0.80239   0.25477   -0.53993   0.09340   0.80239   0.25477   -0.53993   100.20447
1285   0.09334   0.80248   0.25480   -0.53963   0.09334   0.80248   0.25480   -0.53963   100.18616
1286   0.09337   0.80288   0.25434   -0.53920   0.09337   0.80288   0.25434   -0.53920   100.15564
1287   0.09340   0.80380   0.25379   -0.53832   0.09340   0.80380   0.25379   -0.53832   100.12512
1288   0.09314   0.80328   0.25227   -0.53972   0.09314   0.80328   0.25227   -0.53972   100.17395
1289   0.09294   0.80349   0.25318   -0.53902   0.09294   0.80349   0.25318   -0.53902   100.16479
1290   0.09301   0.80370   0.25172   -0.53926   0.09301   0.80370   0.25172   -0.53926   100.13733
1291   0.09303   0.80389   0.25309   -0.53850   0.09303   0.80389   0.25309   -0.53850   100.18616
1292   0.09306   0.80349   0.25254   -0.53935   0.09306   0.80349   0.25254   -0.53935   100.19531
1293   0.09314   0.80267   0.25269   -0.54030   0.09314   0.80267   0.25269   -0.54030   100.10681
1294   0.09305   0.80337   0.25214   -0.53972   0.09305   0.80337   0.25214   -0.53972   100.10681
1295   0.09297   0.80261   0.25370   -0.54006   0.09297   0.80261   0.25370   -0.54006   100.24414
1296   0.09290   0.80291   0.25333   -0.53969   0.09290   0.80291   0.25333   -0.53969   100.19531
1297   0.09308   0.80328   0.25327   -0.53908   0.09308   0.80328   0.25327   -0.53908   100.09766
1298   0.09309   0.80331   0.25376   -0.53896   0.09309   0.80331   0.25376   -0.53896   100.15564
1299   0.09321   0.80334   0.25367   -0.53896   0.09321   0.80334   0.25367   -0.53896   100.19531
1300   0.09327   0.80319   0.25398   -0.53893   0.09327   0.80319   0.25398   -0.53893   100.18616
1301   0.09329   0.80294   0.25517   -0.53877   0.09329   0.80294   0.25517   -0.53877   100.12512
1302   0.09333   0.80340   0.25455   -0.53835   0.09333   0.80340   0.25455   -0.53835   100.16479
1303   0.09328   0.80331   0.25352   -0.53902   0.09328   0.80331   0.25352   -0.53902   100.24414
1304   0.09340   0.80355   0.25520   -0.53798   0.09340   0.80355   0.25520   -0.53798   100.11597
1305   0.09339   0.80340   0.25388   -0.53874   0.09339   0.80340   0.25388   -0.53874   100.16479
1306   0.09338   0.80361   0.25324   -0.53880   0.09338   0.80361   0.25324   -0.53880   100.20447
1307   0.09333   0.80355   0.25413   -0.53844   0.09333   0.80355   0.25413   -0.53844   100.16479
1308   0.09339   0.80352   0.25321   -0.53893   0.09339   0.80352   0.25321   -0.53893   100.12512
1309   0.09329   0.80325   0.25404   -0.53905   0.09329   0.80325   0.25404   -0.53905   100.12512
1310   0.09312   0.80389   0.25239   -0.53874   0.09312   0.80389   0.25239   -0.53874   100.19531
1311   0.09310   0.80349   0.25330   -0.53905   0.09310   0.80349   0.25330   -0.53905   100.14648
1312   0.09312   0.80370   0.25300   -0.53883   0.09312   0.80370   0.25300   -0.53883   100.11597
1313   0.09303   0.80370   0.25214   -0.53923   0.09303   0.80370   0.25214   -0.53923   100.14648
1314   0.09300   0.80303   0.25282   -0.53978   0.09300   0.80303   0.25282   -0.53978   100.18616
1315   0.09301   0.80374   0.25205   -0.53923   0.09301   0.80374   0.25205   -0.53923   100.10681
1316   0.09297   0.80331   0.25187   -0.53984   0.09297   0.80331   0.25187   -0.53984   100.16479
1317   0.09307   0.80319   0.25184   -0.54018   0.09307   0.80319   0.25184   -0.54018   100.18616
1318   0.09303   0.80349   0.25251   -0.53929   0.09303   0.80349   0.25251   -0.53929   100.13733
1319   0.09300   0.80374   0.25233   -0.53908   0.09300   0.80374   0.25233   -0.53908   100.13733
1320   0.09309   0.80309   0.25385   -0.53932   0.09309   0.80309   0.25385   -0.53932   100.19531
1321   0.09321   0.80300   0.25437   -0.53926   0.09321   0.80300   0.25437   -0.53926   100.22583
1322   0.09331   0.80340   0.25431   -0.53856   0.09331   0.80340   0.25431   -0.53856   100.13733
1323   0.09338   0.80331   0.25474   -0.53844   0.09338   0.80331   0.25474   -0.53844   100.13428
1324   0.09334   0.80303   0.25410   -0.53914   0.09334   0.80303   0.25410   -0.53914   100.21362
1325   0.09336   0.80267   0.25428   -0.53966   0.09336   0.80267   0.25428   -0.53966   100.23499
1326   0.09352   0.80346   0.25452   -0.53844   0.09352   0.80346   0.25452   -0.53844   100.11597
1327   0.09333   0.80309   0.25440   -0.53911   0.09333   0.80309   0.25440   -0.53911   100.16479
1328   0.09329   0.80264   0.25355   -0.54006   0.09329   0.80264   0.25355   -0.54006   100.27466
1329   0.09328   0.80340   0.25489   -0.53847   0.09328   0.80340   0.25489   -0.53847   100.20447
1330   0.09331   0.80319   0.25440   -0.53880   0.09331   0.80319   0.25440   -0.53880   100.10681
1331   0.09312   0.80291   0.25367   -0.53966   0.09312   0.80291   0.25367   -0.53966   100.19531
1332   0.09301   0.80288   0.25361   -0.53975   0.09301   0.80288   0.25361   -0.53975   100.23499
1333   0.09309   0.80340   0.25220   -0.53966   0.09309   0.80340   0.25220   -0.53966   100.13733
1334   0.09314   0.80300   0.25340   -0.53960   0.09314   0.80300   0.25340   -0.53960   100.10681
1335   0.09310   0.80346   0.25166   -0.53987   0.09310   0.80346   0.25166   -0.53987   100.17700
1336   0.09293   0.80358   0.25199   -0.53938   0.09293   0.80358   0.25199   -0.53938   100.20447
1337   0.09308   0.80380   0.25187   -0.53896   0.09308   0.80380   0.25187   -0.53896   100.11597
1338   0.09307   0.80279   0.25330   -0.53987   0.09307   0.80279   0.25330   -0.53987   100.16479
1339   0.09288   0.80294   0.25324   -0.53981   0.09288   0.80294   0.25324   -0.53981   100.20447
1340   0.09303   0.80349   0.25398   -0.53862   0.09303   0.80349   0.25398   -0.53862   100.18616
1341   0.09317   0.80258   0.25398   -0.54002   0.09317   0.80258   0.25398   -0.54002   100.14648
1342   0.09324   0.80251   0.25465   -0.53966   0.09324   0.80251   0.25465   -0.53966   100.17395
1343   0.09322   0.80239   0.25517   -0.53966   0.09322   0.80239   0.25517   -0.53966   100.21362
1344   0.09332   0.80245   0.25541   -0.53957   0.09332   0.80245   0.25541   -0.53957   100.10681
1345   0.09333   0.80206   0.25498   -0.54024   0.09333   0.80206   0.25498   -0.54024   100.20447
1346   0.09334   0.80282   0.25428   -0.53938   0.09334   0.80282   0.25428   -0.53938   100.22278
1347   0.09339   0.80227   0.25465   -0.53999   0.09339   0.80227   0.25465   -0.53999   100.17395
1348   0.09344   0.80282   0.25376   -0.53972   0.09344   0.80282   0.25376   -0.53972   100.09766
1349   0.09335   0.80258   0.25376   -0.54012   0.09335   0.80258   0.25376   -0.54012   100.18616
1350   0.09335   0.80248   0.25346   -0.54036   0.09335   0.80248   0.25346   -0.54036   100.20447
1351   0.09340   0.80309   0.25352   -0.53951   0.09340   0.80309   0.25352   -0.53951   100.16479
1352   0.09333   0.80242   0.25312   -0.54054   0.09333   0.80242   0.25312   -0.54054   100.12512
1353   0.09312   0.80303   0.25208   -0.54018   0.09312   0.80303   0.25208   -0.54018   100.17395
1354   0.09307   0.80294   0.25138   -0.54064   0.09307   0.80294   0.25138   -0.54064   100.18616
1355   0.09303   0.80282   0.25312   -0.54009   0.09303   0.80282   0.25312   -0.54009   100.07629
1356   0.09311   0.80313   0.25190   -0.54012   0.09311   0.80313   0.25190   -0.54012   100.12512
1357   0.09300   0.80346   0.25156   -0.53963   0.09300   0.80346   0.25156   -0.53963   100.21362
1358   0.09293   0.80258   0.25220   -0.54091   0.09293   0.80258   0.25220   -0.54091   100.21667
1359   0.09302   0.80276   0.25312   -0.53999   0.09302   0.80276   0.25312   -0.53999   100.13733
1360   0.09303   0.80209   0.25303   -0.54115   0.09303   0.80209   0.25303   -0.54115   100.16479
1361   0.09298   0.80230   0.25315   -0.54070   0.09298   0.80230   0.25315   -0.54070   100.25330
1362   0.09306   0.80218   0.25370   -0.54070   0.09306   0.80218   0.25370   -0.54070   100.13733
1363   0.09323   0.80187   0.25391   -0.54094   0.09323   0.80187   0.25391   -0.54094   100.08545
1364   0.09330   0.80139   0.25495   -0.54131   0.09330   0.80139   0.25495   -0.54131   100.18616
1365   0.09324   0.80111   0.25556   -0.54146   0.09324   0.80111   0.25556   -0.54146   100.22583
1366   0.09334   0.80157   0.25642   -0.54033   0.09334   0.80157   0.25642   -0.54033   100.13428
1367   0.09337   0.80132   0.25571   -0.54100   0.09337   0.80132   0.25571   -0.54100   100.17395
1368   0.09321   0.80096   0.25733   -0.54073   0.09321   0.80096   0.25733   -0.54073   100.21362
1369   0.09330   0.80190   0.25550   -0.54015   0.09330   0.80190   0.25550   -0.54015   100.18616
1370   0.09339   0.80111   0.25605   -0.54128   0.09339   0.80111   0.25605   -0.54128   100.12512
1371   0.09339   0.80099   0.25645   -0.54109   0.09339   0.80099   0.25645   -0.54109   100.14648
1372   0.09330   0.80120   0.25578   -0.54118   0.09330   0.80120   0.25578   -0.54118   100.22278
1373   0.09324   0.80139   0.25556   -0.54109   0.09324   0.80139   0.25556   -0.54109   100.15564
1374   0.09311   0.80126   0.25468   -0.54161   0.09311   0.80126   0.25468   -0.54161   100.18616
1375   0.09310   0.80190   0.25370   -0.54125   0.09310   0.80190   0.25370   -0.54125   100.19531
1376   0.09312   0.80175   0.25620   -0.54015   0.09312   0.80175   0.25620   -0.54015   100.19531
1377   0.09312   0.80172   0.25492   -0.54088   0.09312   0.80172   0.25492   -0.54088   100.11597
1378   0.09301   0.80175   0.25376   -0.54131   0.09301   0.80175   0.25376   -0.54131   100.19531
1379   0.09304   0.80190   0.25462   -0.54048   0.09304   0.80190   0.25462   -0.54048   100.23499
1380   0.09304   0.80181   0.25507   -0.54051   0.09304   0.80181   0.25507   -0.54051   100.13733
1381   0.09300   0.80163   0.25474   -0.54103   0.09300   0.80163   0.25474   -0.54103   100.13733
1382   0.09296   0.80218   0.25413   -0.54039   0.09296   0.80218   0.25413   -0.54039   100.23499
1383   0.09300   0.80236   0.25324   -0.54051   0.09300   0.80236   0.25324   -0.54051   100.21362
1384   0.09321   0.80227   0.25422   -0.54036   0.09321   0.80227   0.25422   -0.54036   100.09766
1385   0.09325   0.80236   0.25398   -0.54033   0.09325   0.80236   0.25398   -0.54033   100.14648
1386   0.09321   0.80129   0.25428   -0.54173   0.09321   0.80129   0.25428   -0.54173   100.25330
1387   0.09328   0.80148   0.25410   -0.54155   0.09328   0.80148   0.25410   -0.54155   100.20447
1388   0.09341   0.80166   0.25376   -0.54131   0.09341   0.80166   0.25376   -0.54131   100.12512
1389   0.09334   0.80126   0.25510   -0.54128   0.09334   0.80126   0.25510   -0.54128   100.16479
1390   0.09329   0.80230   0.25394   -0.54039   0.09329   0.80230   0.25394   -0.54039   100.27466
1391   0.09336   0.80200   0.25492   -0.54042   0.09336   0.80200   0.25492   -0.54042   100.17395
1392   0.09345   0.80148   0.25550   -0.54085   0.09345   0.80148   0.25550   -0.54085   100.08545
1393   0.09334   0.80151   0.25474   -0.54115   0.09334   0.80151   0.25474   -0.54115   100.18616
1394   0.09316   0.80102   0.25617   -0.54128   0.09316   0.80102   0.25617   -0.54128   100.27466
1395   0.09324   0.80172   0.25553   -0.54057   0.09324   0.80172   0.25553   -0.54057   100.16479
1396   0.09318   0.80062   0.25599   -0.54186   0.09318   0.80062   0.25599   -0.54186   100.14648
1397   0.09311   0.80074   0.25495   -0.54219   0.09311   0.80074   0.25495   -0.54219   100.20447
1398   0.09302   0.80071   0.25590   -0.54167   0.09302   0.80071   0.25590   -0.54167   100.23499
1399   0.09301   0.80132   0.25419   -0.54170   0.09301   0.80132   0.25419   -0.54170   100.13733
1400   0.09299   0.80050   0.25452   -0.54277   0.09299   0.80050   0.25452   -0.54277   100.15564
1401   0.09298   0.80123   0.25422   -0.54180   0.09298   0.80123   0.25422   -0.54180   100.19531
1402   0.09300   0.80114   0.25446   -0.54189   0.09300   0.80114   0.25446   -0.54189   100.18616
1403   0.09305   0.80099   0.25532   -0.54155   0.09305   0.80099   0.25532   -0.54155   100.16479
1404   0.09301   0.80056   0.25483   -0.54250   0.09301   0.80056   0.25483   -0.54250   100.17700
1405   0.09311   0.80062   0.25489   -0.54259   0.09311   0.80062   0.25489   -0.54259   100.22583
1406   0.09326   0.80090   0.25471   -0.54210   0.09326   0.80090   0.25471   -0.54210   100.14648
1407   0.09331   0.80102   0.25443   -0.54192   0.09331   0.80102   0.25443   -0.54192   100.19531
1408   0.09336   0.80120   0.25443   -0.54176   0.09336   0.80120   0.25443   -0.54176   100.22278
