Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:58:15 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1614   0.09290   -0.95895   -0.19547   -0.20591   0.09290   -0.95895   -0.19547   -0.20591   100.00000
1615   0.09310   -0.95846   -0.19584   -0.20725   0.09310   -0.95846   -0.19584   -0.20725   100.00916
1616   0.09314   -0.95901   -0.19471   -0.20624   0.09314   -0.95901   -0.19471   -0.20624   99.91150
1617   0.09311   -0.95889   -0.19614   -0.20536   0.09311   -0.95889   -0.19614   -0.20536   99.97864
1618   0.09305   -0.95874   -0.19507   -0.20673   0.09305   -0.95874   -0.19507   -0.20673   100.04883
1619   0.09321   -0.95889   -0.19504   -0.20618   0.09321   -0.95889   -0.19504   -0.20618   99.96948
1620   0.09329   -0.95911   -0.19462   -0.20530   0.09329   -0.95911   -0.19462   -0.20530   99.93896
1621   0.09326   -0.95865   -0.19547   -0.20682   0.09326   -0.95865   -0.19547   -0.20682   99.97864
1622   0.09316   -0.95889   -0.19468   -0.20682   0.09316   -0.95889   -0.19468   -0.20682   100.07629
1623   0.09325   -0.95920   -0.19379   -0.20594   0.09325   -0.95920   -0.19379   -0.20594   99.91150
1624   0.09321   -0.95877   -0.19532   -0.20637   0.09321   -0.95877   -0.19532   -0.20637   99.92981
1625   0.09307   -0.95886   -0.19456   -0.20698   0.09307   -0.95886   -0.19456   -0.20698   100.00000
1626   0.09290   -0.95920   -0.19486   -0.20484   0.09290   -0.95920   -0.19486   -0.20484   100.04883
1627   0.09296   -0.95892   -0.19520   -0.20603   0.09296   -0.95892   -0.19520   -0.20603   99.90845
1628   0.09295   -0.95856   -0.19620   -0.20676   0.09295   -0.95856   -0.19620   -0.20676   99.94812
1629   0.09280   -0.95859   -0.19572   -0.20704   0.09280   -0.95859   -0.19572   -0.20704   100.00916
1630   0.09284   -0.95907   -0.19535   -0.20493   0.09284   -0.95907   -0.19535   -0.20493   100.01831
1631   0.09291   -0.95914   -0.19532   -0.20493   0.09291   -0.95914   -0.19532   -0.20493   99.89929
1632   0.09288   -0.95917   -0.19468   -0.20515   0.09288   -0.95917   -0.19468   -0.20515   99.97864
1633   0.09283   -0.95911   -0.19504   -0.20551   0.09283   -0.95911   -0.19504   -0.20551   100.01831
1634   0.09285   -0.95929   -0.19437   -0.20536   0.09285   -0.95929   -0.19437   -0.20536   99.96033
1635   0.09293   -0.95889   -0.19611   -0.20551   0.09293   -0.95889   -0.19611   -0.20551   99.96033
1636   0.09301   -0.95883   -0.19541   -0.20637   0.09301   -0.95883   -0.19541   -0.20637   99.98779
1637   0.09309   -0.95914   -0.19440   -0.20536   0.09309   -0.95914   -0.19440   -0.20536   100.00916
1638   0.09309   -0.95889   -0.19565   -0.20606   0.09309   -0.95889   -0.19565   -0.20606   99.92981
1639   0.09315   -0.95944   -0.19318   -0.20576   0.09315   -0.95944   -0.19318   -0.20576   99.96948
1640   0.09317   -0.95907   -0.19544   -0.20518   0.09317   -0.95907   -0.19544   -0.20518   100.00916
1641   0.09324   -0.95965   -0.19370   -0.20438   0.09324   -0.95965   -0.19370   -0.20438   99.96033
1642   0.09319   -0.95895   -0.19520   -0.20585   0.09319   -0.95895   -0.19520   -0.20585   99.96033
1643   0.09321   -0.95886   -0.19562   -0.20573   0.09321   -0.95886   -0.19562   -0.20573   100.00916
1644   0.09319   -0.95932   -0.19297   -0.20612   0.09319   -0.95932   -0.19297   -0.20612   100.01831
1645   0.09324   -0.95947   -0.19337   -0.20469   0.09324   -0.95947   -0.19337   -0.20469   99.96033
1646   0.09308   -0.95917   -0.19523   -0.20496   0.09308   -0.95917   -0.19523   -0.20496   99.97864
1647   0.09290   -0.95877   -0.19568   -0.20609   0.09290   -0.95877   -0.19568   -0.20609   100.03662
1648   0.09290   -0.95877   -0.19630   -0.20560   0.09290   -0.95877   -0.19630   -0.20560   99.97864
1649   0.09305   -0.95901   -0.19620   -0.20463   0.09305   -0.95901   -0.19620   -0.20463   99.90845
1650   0.09294   -0.95923   -0.19474   -0.20484   0.09294   -0.95923   -0.19474   -0.20484   100.00916
1651   0.09284   -0.95920   -0.19419   -0.20539   0.09284   -0.95920   -0.19419   -0.20539   100.07629
1652   0.09282   -0.95911   -0.19456   -0.20536   0.09282   -0.95911   -0.19456   -0.20536   99.94812
1653   0.09285   -0.95874   -0.19672   -0.20533   0.09285   -0.95874   -0.19672   -0.20533   99.94812
1654   0.09273   -0.95914   -0.19449   -0.20545   0.09273   -0.95914   -0.19449   -0.20545   100.02747
1655   0.09272   -0.95920   -0.19492   -0.20475   0.09272   -0.95920   -0.19492   -0.20475   100.03662
1656   0.09286   -0.95932   -0.19514   -0.20383   0.09286   -0.95932   -0.19514   -0.20383   99.96948
1657   0.09297   -0.95941   -0.19373   -0.20524   0.09297   -0.95941   -0.19373   -0.20524   99.96033
1658   0.09310   -0.95944   -0.19370   -0.20511   0.09310   -0.95944   -0.19370   -0.20511   100.04883
1659   0.09312   -0.95917   -0.19504   -0.20472   0.09312   -0.95917   -0.19504   -0.20472   100.00000
1660   0.09320   -0.95932   -0.19370   -0.20560   0.09320   -0.95932   -0.19370   -0.20560   99.96033
1661   0.09313   -0.95926   -0.19410   -0.20542   0.09313   -0.95926   -0.19410   -0.20542   99.96948
1662   0.09309   -0.95953   -0.19443   -0.20396   0.09309   -0.95953   -0.19443   -0.20396   100.01831
1663   0.09321   -0.95962   -0.19343   -0.20441   0.09321   -0.95962   -0.19343   -0.20441   99.94812
1664   0.09326   -0.95950   -0.19416   -0.20429   0.09326   -0.95950   -0.19416   -0.20429   99.97864
1665   0.09312   -0.95929   -0.19507   -0.20460   0.09312   -0.95929   -0.19507   -0.20460   100.00916
1666   0.09312   -0.95917   -0.19468   -0.20524   0.09312   -0.95917   -0.19468   -0.20524   100.00916
1667   0.09307   -0.95935   -0.19471   -0.20420   0.09307   -0.95935   -0.19471   -0.20420   99.94812
1668   0.09295   -0.95911   -0.19385   -0.20627   0.09295   -0.95911   -0.19385   -0.20627   100.00916
1669   0.09286   -0.95950   -0.19428   -0.20444   0.09286   -0.95950   -0.19428   -0.20444   100.01831
1670   0.09292   -0.95975   -0.19437   -0.20273   0.09292   -0.95975   -0.19437   -0.20273   99.92981
1671   0.09297   -0.95904   -0.19504   -0.20579   0.09297   -0.95904   -0.19504   -0.20579   99.97864
1672   0.09290   -0.95862   -0.19642   -0.20612   0.09290   -0.95862   -0.19642   -0.20612   100.00916
1673   0.09281   -0.95904   -0.19507   -0.20563   0.09281   -0.95904   -0.19507   -0.20563   99.97864
1674   0.09284   -0.95923   -0.19434   -0.20524   0.09284   -0.95923   -0.19434   -0.20524   99.92065
1675   0.09280   -0.95898   -0.19593   -0.20508   0.09280   -0.95898   -0.19593   -0.20508   99.98779
1676   0.09283   -0.95886   -0.19611   -0.20530   0.09283   -0.95886   -0.19611   -0.20530   100.04883
1677   0.09297   -0.95944   -0.19388   -0.20515   0.09297   -0.95944   -0.19388   -0.20515   99.92981
1678   0.09308   -0.95901   -0.19550   -0.20502   0.09308   -0.95901   -0.19550   -0.20502   99.92981
1679   0.09305   -0.95935   -0.19434   -0.20481   0.09305   -0.95935   -0.19434   -0.20481   100.03662
1680   0.09310   -0.95898   -0.19489   -0.20609   0.09310   -0.95898   -0.19489   -0.20609   100.03662
1681   0.09312   -0.95929   -0.19462   -0.20469   0.09312   -0.95929   -0.19462   -0.20469   99.94812
1682   0.09312   -0.95950   -0.19498   -0.20377   0.09312   -0.95950   -0.19498   -0.20377   99.96948
1683   0.09313   -0.95932   -0.19474   -0.20475   0.09313   -0.95932   -0.19474   -0.20475   100.01831
1684   0.09316   -0.95938   -0.19471   -0.20432   0.09316   -0.95938   -0.19471   -0.20432   99.97864
1685   0.09328   -0.95972   -0.19358   -0.20374   0.09328   -0.95972   -0.19358   -0.20374   99.92065
1686   0.09321   -0.95947   -0.19404   -0.20475   0.09321   -0.95947   -0.19404   -0.20475   99.97864
1687   0.09316   -0.95926   -0.19489   -0.20472   0.09316   -0.95926   -0.19489   -0.20472   100.03662
1688   0.09317   -0.95993   -0.19358   -0.20276   0.09317   -0.95993   -0.19358   -0.20276   99.97864
1689   0.09307   -0.95962   -0.19474   -0.20292   0.09307   -0.95962   -0.19474   -0.20292   99.96948
1690   0.09288   -0.95959   -0.19398   -0.20389   0.09288   -0.95959   -0.19398   -0.20389   99.98779
1691   0.09291   -0.95956   -0.19352   -0.20426   0.09291   -0.95956   -0.19352   -0.20426   100.00000
1692   0.09296   -0.95962   -0.19407   -0.20368   0.09296   -0.95962   -0.19407   -0.20368   99.94812
1693   0.09289   -0.95981   -0.19343   -0.20368   0.09289   -0.95981   -0.19343   -0.20368   100.00916
1694   0.09284   -0.95938   -0.19480   -0.20411   0.09284   -0.95938   -0.19480   -0.20411   100.02747
1695   0.09289   -0.96011   -0.19282   -0.20283   0.09289   -0.96011   -0.19282   -0.20283   99.94812
1696   0.09285   -0.95978   -0.19391   -0.20344   0.09285   -0.95978   -0.19391   -0.20344   99.97864
1697   0.09282   -0.95965   -0.19373   -0.20377   0.09282   -0.95965   -0.19373   -0.20377   100.04883
1698   0.09279   -0.96005   -0.19291   -0.20289   0.09279   -0.96005   -0.19291   -0.20289   99.98779
1699   0.09301   -0.96017   -0.19239   -0.20280   0.09301   -0.96017   -0.19239   -0.20280   99.92981
1700   0.09304   -0.95990   -0.19333   -0.20356   0.09304   -0.95990   -0.19333   -0.20356   100.00000
1701   0.09310   -0.95972   -0.19391   -0.20353   0.09310   -0.95972   -0.19391   -0.20353   100.04883
1702   0.09321   -0.95990   -0.19321   -0.20316   0.09321   -0.95990   -0.19321   -0.20316   99.92981
1703   0.09312   -0.95978   -0.19385   -0.20316   0.09312   -0.95978   -0.19385   -0.20316   99.94812
1704   0.09312   -0.95953   -0.19514   -0.20334   0.09312   -0.95953   -0.19514   -0.20334   100.02747
1705   0.09308   -0.95959   -0.19523   -0.20298   0.09308   -0.95959   -0.19523   -0.20298   100.02747
1706   0.09327   -0.95959   -0.19520   -0.20283   0.09327   -0.95959   -0.19520   -0.20283   99.91150
1707   0.09327   -0.95950   -0.19456   -0.20396   0.09327   -0.95950   -0.19456   -0.20396   99.92981
1708   0.09313   -0.95965   -0.19471   -0.20298   0.09313   -0.95965   -0.19471   -0.20298   100.08545
1709   0.09316   -0.95953   -0.19495   -0.20368   0.09316   -0.95953   -0.19495   -0.20368   99.97864
1710   0.09309   -0.95972   -0.19422   -0.20319   0.09309   -0.95972   -0.19422   -0.20319   99.90845
1711   0.09286   -0.95996   -0.19303   -0.20304   0.09286   -0.95996   -0.19303   -0.20304   100.00000
1712   0.09288   -0.96017   -0.19257   -0.20252   0.09288   -0.96017   -0.19257   -0.20252   100.04883
1713   0.09299   -0.96023   -0.19279   -0.20255   0.09299   -0.96023   -0.19279   -0.20255   99.93896
1714   0.09294   -0.95987   -0.19269   -0.20396   0.09294   -0.95987   -0.19269   -0.20396   99.94812
1715   0.09285   -0.96008   -0.19321   -0.20258   0.09285   -0.96008   -0.19321   -0.20258   100.01831
1716   0.09288   -0.96045   -0.19160   -0.20222   0.09288   -0.96045   -0.19160   -0.20222   99.98779
1717   0.09289   -0.96051   -0.19114   -0.20215   0.09289   -0.96051   -0.19114   -0.20215   99.94812
1718   0.09294   -0.96036   -0.19156   -0.20273   0.09294   -0.96036   -0.19156   -0.20273   99.98779
1719   0.09287   -0.96060   -0.18995   -0.20322   0.09287   -0.96060   -0.18995   -0.20322   100.00916
1720   0.09292   -0.96088   -0.18867   -0.20316   0.09292   -0.96088   -0.18867   -0.20316   99.97864
1721   0.09307   -0.96112   -0.18812   -0.20243   0.09307   -0.96112   -0.18812   -0.20243   99.96948
1722   0.09310   -0.96078   -0.18903   -0.20344   0.09310   -0.96078   -0.18903   -0.20344   100.00916
1723   0.09318   -0.96045   -0.18931   -0.20414   0.09318   -0.96045   -0.18931   -0.20414   100.00916
1724   0.09320   -0.96075   -0.19013   -0.20194   0.09320   -0.96075   -0.19013   -0.20194   99.92981
1725   0.09309   -0.96100   -0.19004   -0.20130   0.09309   -0.96100   -0.19004   -0.20130   99.97864
1726   0.09307   -0.96036   -0.19242   -0.20164   0.09307   -0.96036   -0.19242   -0.20164   100.03662
1727   0.09321   -0.96045   -0.19230   -0.20170   0.09321   -0.96045   -0.19230   -0.20170   99.92065
1728   0.09322   -0.96008   -0.19416   -0.20170   0.09322   -0.96008   -0.19416   -0.20170   99.89929
1729   0.09317   -0.96020   -0.19370   -0.20161   0.09317   -0.96020   -0.19370   -0.20161   100.00000
1730   0.09311   -0.95984   -0.19468   -0.20212   0.09311   -0.95984   -0.19468   -0.20212   100.02747
1731   0.09312   -0.95987   -0.19361   -0.20328   0.09312   -0.95987   -0.19361   -0.20328   99.91150
1732   0.09304   -0.95990   -0.19343   -0.20276   0.09304   -0.95990   -0.19343   -0.20276   99.96033
1733   0.09291   -0.95981   -0.19321   -0.20353   0.09291   -0.95981   -0.19321   -0.20353   100.02747
1734   0.09286   -0.96036   -0.19019   -0.20374   0.09286   -0.96036   -0.19019   -0.20374   100.00000
1735   0.09293   -0.96030   -0.19114   -0.20368   0.09293   -0.96030   -0.19114   -0.20368   99.89929
1736   0.09282   -0.96048   -0.19031   -0.20368   0.09282   -0.96048   -0.19031   -0.20368   99.96948
1737   0.09278   -0.96020   -0.19178   -0.20298   0.09278   -0.96020   -0.19178   -0.20298   100.05798
1738   0.09288   -0.96033   -0.19288   -0.20145   0.09288   -0.96033   -0.19288   -0.20145   100.00000
1739   0.09287   -0.96033   -0.19306   -0.20118   0.09287   -0.96033   -0.19306   -0.20118   99.92065
1740   0.09282   -0.96048   -0.19108   -0.20240   0.09282   -0.96048   -0.19108   -0.20240   99.98779
1741   0.09289   -0.96054   -0.19251   -0.20063   0.09289   -0.96054   -0.19251   -0.20063   100.01831
1742   0.09304   -0.96075   -0.19095   -0.20115   0.09304   -0.96075   -0.19095   -0.20115   99.92981
1743   0.09311   -0.96051   -0.19163   -0.20188   0.09311   -0.96051   -0.19163   -0.20188   99.93896
1744   0.09316   -0.96042   -0.19083   -0.20328   0.09316   -0.96042   -0.19083   -0.20328   100.01831
1745   0.09311   -0.96078   -0.18873   -0.20356   0.09311   -0.96078   -0.18873   -0.20356   99.96948
1746   0.09319   -0.96060   -0.18928   -0.20362   0.09319   -0.96060   -0.18928   -0.20362   99.96948
1747   0.09314   -0.96081   -0.18781   -0.20432   0.09314   -0.96081   -0.18781   -0.20432   100.01831
1748   0.09324   -0.96097   -0.18824   -0.20276   0.09324   -0.96097   -0.18824   -0.20276   99.96948
1749   0.09327   -0.96115   -0.18863   -0.20197   0.09327   -0.96115   -0.18863   -0.20197   99.94812
1750   0.09326   -0.96081   -0.19108   -0.20084   0.09326   -0.96081   -0.19108   -0.20084   100.00000
1751   0.09315   -0.96072   -0.19211   -0.20072   0.09315   -0.96072   -0.19211   -0.20072   100.01831
1752   0.09319   -0.96026   -0.19306   -0.20145   0.09319   -0.96026   -0.19306   -0.20145   99.96033
1753   0.09303   -0.96008   -0.19294   -0.20270   0.09303   -0.96008   -0.19294   -0.20270   99.90845
1754   0.09297   -0.96023   -0.19193   -0.20286   0.09297   -0.96023   -0.19193   -0.20286   100.00000
1755   0.09284   -0.96030   -0.19034   -0.20429   0.09284   -0.96030   -0.19034   -0.20429   100.03662
1756   0.09291   -0.96057   -0.18943   -0.20374   0.09291   -0.96057   -0.18943   -0.20374   99.92981
1757   0.09289   -0.96069   -0.18671   -0.20511   0.09289   -0.96069   -0.18671   -0.20511   99.93896
1758   0.09280   -0.96100   -0.18613   -0.20441   0.09280   -0.96100   -0.18613   -0.20441   100.02747
1759   0.09281   -0.96133   -0.18525   -0.20414   0.09281   -0.96133   -0.18525   -0.20414   100.01831
1760   0.09288   -0.96179   -0.18577   -0.20130   0.09288   -0.96179   -0.18577   -0.20130   99.90845
1761   0.09286   -0.96133   -0.18671   -0.20240   0.09286   -0.96133   -0.18671   -0.20240   99.97864
1762   0.09278   -0.96060   -0.19022   -0.20255   0.09278   -0.96060   -0.19022   -0.20255   100.04883
1763   0.09297   -0.96078   -0.19175   -0.20045   0.09297   -0.96078   -0.19175   -0.20045   100.00000
1764   0.09321   -0.96014   -0.19330   -0.20173   0.09321   -0.96014   -0.19330   -0.20173   99.89929
1765   0.09318   -0.95953   -0.19575   -0.20280   0.09318   -0.95953   -0.19575   -0.20280   99.97864
1766   0.09310   -0.95914   -0.19687   -0.20334   0.09310   -0.95914   -0.19687   -0.20334   100.04883
1767   0.09315   -0.95898   -0.19770   -0.20344   0.09315   -0.95898   -0.19770   -0.20344   99.93896
1768   0.09314   -0.95895   -0.19620   -0.20450   0.09314   -0.95895   -0.19620   -0.20450   99.96033
1769   0.09325   -0.95929   -0.19608   -0.20368   0.09325   -0.95929   -0.19608   -0.20368   100.00916
1770   0.09327   -0.95920   -0.19544   -0.20396   0.09327   -0.95920   -0.19544   -0.20396   99.98779
1771   0.09328   -0.95956   -0.19413   -0.20417   0.09328   -0.95956   -0.19413   -0.20417   99.91150
1772   0.09318   -0.96023   -0.19126   -0.20374   0.09318   -0.96023   -0.19126   -0.20374   99.97864
1773   0.09319   -0.96075   -0.18839   -0.20344   0.09319   -0.96075   -0.18839   -0.20344   100.03662
1774   0.09319   -0.96124   -0.18613   -0.20319   0.09319   -0.96124   -0.18613   -0.20319   100.00000
1775   0.09303   -0.96130   -0.18644   -0.20322   0.09303   -0.96130   -0.18644   -0.20322   99.94812
1776   0.09294   -0.96152   -0.18506   -0.20316   0.09294   -0.96152   -0.18506   -0.20316   100.00916
1777   0.09293   -0.96139   -0.18589   -0.20338   0.09293   -0.96139   -0.18589   -0.20338   99.98779
1778   0.09290   -0.96136   -0.18610   -0.20328   0.09290   -0.96136   -0.18610   -0.20328   99.93896
1779   0.09289   -0.96149   -0.18641   -0.20212   0.09289   -0.96149   -0.18641   -0.20212   100.00000
1780   0.09281   -0.96103   -0.18854   -0.20246   0.09281   -0.96103   -0.18854   -0.20246   100.01831
1781   0.09290   -0.96103   -0.18888   -0.20185   0.09290   -0.96103   -0.18888   -0.20185   99.96948
1782   0.09291   -0.96075   -0.19068   -0.20139   0.09291   -0.96075   -0.19068   -0.20139   99.92981
1783   0.09278   -0.96023   -0.19309   -0.20203   0.09278   -0.96023   -0.19309   -0.20203   100.01831
1784   0.09284   -0.96002   -0.19272   -0.20341   0.09284   -0.96002   -0.19272   -0.20341   100.00916
1785   0.09309   -0.96005   -0.19193   -0.20408   0.09309   -0.96005   -0.19193   -0.20408   99.89014
1786   0.09305   -0.95978   -0.19324   -0.20386   0.09305   -0.95978   -0.19324   -0.20386   99.94812
1787   0.09306   -0.95999   -0.19275   -0.20356   0.09306   -0.95999   -0.19275   -0.20356   100.01831
1788   0.09310   -0.95990   -0.19251   -0.20392   0.09310   -0.95990   -0.19251   -0.20392   99.98779
1789   0.09324   -0.96008   -0.19156   -0.20362   0.09324   -0.96008   -0.19156   -0.20362   99.92981
1790   0.09322   -0.95996   -0.19163   -0.20460   0.09322   -0.95996   -0.19163   -0.20460   99.97864
1791   0.09319   -0.95996   -0.19233   -0.20411   0.09319   -0.95996   -0.19233   -0.20411   100.06714
1792   0.09321   -0.95972   -0.19382   -0.20389   0.09321   -0.95972   -0.19382   -0.20389   99.92981
1793   0.09320   -0.96011   -0.19263   -0.20283   0.09320   -0.96011   -0.19263   -0.20283   99.93896
1794   0.09319   -0.95962   -0.19443   -0.20359   0.09319   -0.95962   -0.19443   -0.20359   100.00916
1795   0.09307   -0.95996   -0.19303   -0.20319   0.09307   -0.95996   -0.19303   -0.20319   100.00000
1796   0.09300   -0.95984   -0.19352   -0.20331   0.09300   -0.95984   -0.19352   -0.20331   99.92981
1797   0.09290   -0.96002   -0.19260   -0.20295   0.09290   -0.96002   -0.19260   -0.20295   99.97864
