Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:56:26 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1222   0.09348   -0.68709   -0.17484   0.70540   0.09348   -0.68709   -0.17484   0.70540   97.15881
1223   0.09353   -0.68749   -0.17344   0.70531   0.09353   -0.68749   -0.17344   0.70531   97.22900
1224   0.09354   -0.68715   -0.17435   0.70544   0.09354   -0.68715   -0.17435   0.70544   97.27783
1225   0.09350   -0.68731   -0.17298   0.70559   0.09350   -0.68731   -0.17298   0.70559   97.24731
1226   0.09352   -0.68725   -0.17359   0.70550   0.09352   -0.68725   -0.17359   0.70550   97.19849
1227   0.09347   -0.68770   -0.17316   0.70501   0.09347   -0.68770   -0.17316   0.70501   97.21680
1228   0.09336   -0.68740   -0.17277   0.70547   0.09336   -0.68740   -0.17277   0.70547   97.27173
1229   0.09323   -0.68731   -0.17295   0.70562   0.09323   -0.68731   -0.17295   0.70562   97.23816
1230   0.09312   -0.68731   -0.17267   0.70574   0.09312   -0.68731   -0.17267   0.70574   97.25647
1231   0.09302   -0.68728   -0.17252   0.70568   0.09302   -0.68728   -0.17252   0.70568   97.34192
1232   0.09301   -0.68606   -0.17319   0.70669   0.09301   -0.68606   -0.17319   0.70669   97.28088
1233   0.09308   -0.68697   -0.17301   0.70586   0.09308   -0.68697   -0.17301   0.70586   97.26257
1234   0.09300   -0.68755   -0.17408   0.70507   0.09300   -0.68755   -0.17408   0.70507   97.28088
1235   0.09300   -0.68691   -0.17316   0.70580   0.09300   -0.68691   -0.17316   0.70580   97.36023
1236   0.09308   -0.68715   -0.17237   0.70598   0.09308   -0.68715   -0.17237   0.70598   97.25342
1237   0.09300   -0.68761   -0.17273   0.70531   0.09300   -0.68761   -0.17273   0.70531   97.31140
1238   0.09298   -0.68764   -0.17264   0.70528   0.09298   -0.68764   -0.17264   0.70528   97.36023
1239   0.09334   -0.68691   -0.17368   0.70586   0.09334   -0.68691   -0.17368   0.70586   97.27173
1240   0.09340   -0.68667   -0.17350   0.70602   0.09340   -0.68667   -0.17350   0.70602   97.18628
1241   0.09341   -0.68712   -0.17447   0.70550   0.09341   -0.68712   -0.17447   0.70550   97.26257
1242   0.09344   -0.68755   -0.17490   0.70492   0.09344   -0.68755   -0.17490   0.70492   97.29309
1243   0.09352   -0.68697   -0.17637   0.70498   0.09352   -0.68697   -0.17637   0.70498   97.15881
1244   0.09343   -0.68700   -0.17557   0.70525   0.09343   -0.68700   -0.17557   0.70525   97.28394
1245   0.09349   -0.68777   -0.17566   0.70446   0.09349   -0.68777   -0.17566   0.70446   97.27478
1246   0.09348   -0.68770   -0.17579   0.70452   0.09348   -0.68770   -0.17579   0.70452   97.29614
1247   0.09354   -0.68740   -0.17515   0.70504   0.09354   -0.68740   -0.17515   0.70504   97.21985
1248   0.09341   -0.68773   -0.17426   0.70492   0.09341   -0.68773   -0.17426   0.70492   97.30225
1249   0.09333   -0.68838   -0.17338   0.70443   0.09333   -0.68838   -0.17338   0.70443   97.32971
1250   0.09321   -0.68871   -0.17246   0.70446   0.09321   -0.68871   -0.17246   0.70446   97.28699
1251   0.09330   -0.68868   -0.17270   0.70437   0.09330   -0.68868   -0.17270   0.70437   97.16187
1252   0.09316   -0.68880   -0.17164   0.70446   0.09316   -0.68880   -0.17164   0.70446   97.27478
1253   0.09313   -0.68892   -0.17096   0.70449   0.09313   -0.68892   -0.17096   0.70449   97.30530
1254   0.09317   -0.68911   -0.17209   0.70409   0.09317   -0.68911   -0.17209   0.70409   97.22595
1255   0.09312   -0.68777   -0.17063   0.70577   0.09312   -0.68777   -0.17063   0.70577   97.25647
1256   0.09301   -0.68773   -0.17106   0.70580   0.09301   -0.68773   -0.17106   0.70580   97.36023
1257   0.09317   -0.68773   -0.17298   0.70516   0.09317   -0.68773   -0.17298   0.70516   97.26563
1258   0.09309   -0.68764   -0.17243   0.70544   0.09309   -0.68764   -0.17243   0.70544   97.24426
1259   0.09326   -0.68865   -0.17338   0.70415   0.09326   -0.68865   -0.17338   0.70415   97.21985
1260   0.09317   -0.68841   -0.17240   0.70467   0.09317   -0.68841   -0.17240   0.70467   97.30530
1261   0.09341   -0.68804   -0.17298   0.70482   0.09341   -0.68804   -0.17298   0.70482   97.23511
1262   0.09350   -0.68892   -0.17377   0.70385   0.09350   -0.68892   -0.17377   0.70385   97.21680
1263   0.09346   -0.68853   -0.17344   0.70421   0.09346   -0.68853   -0.17344   0.70421   97.21680
1264   0.09346   -0.68844   -0.17447   0.70406   0.09346   -0.68844   -0.17447   0.70406   97.26563
1265   0.09347   -0.68819   -0.17270   0.70479   0.09347   -0.68819   -0.17270   0.70479   97.20764
1266   0.09344   -0.68838   -0.17383   0.70434   0.09344   -0.68838   -0.17383   0.70434   97.27478
1267   0.09342   -0.68801   -0.17469   0.70458   0.09342   -0.68801   -0.17469   0.70458   97.28394
1268   0.09354   -0.68773   -0.17341   0.70504   0.09354   -0.68773   -0.17341   0.70504   97.22900
1269   0.09348   -0.68789   -0.17313   0.70492   0.09348   -0.68789   -0.17313   0.70492   97.23511
1270   0.09337   -0.68877   -0.17374   0.70403   0.09337   -0.68877   -0.17374   0.70403   97.20459
1271   0.09315   -0.68825   -0.17353   0.70452   0.09315   -0.68825   -0.17353   0.70452   97.31445
1272   0.09321   -0.68865   -0.17295   0.70425   0.09321   -0.68865   -0.17295   0.70425   97.22900
1273   0.09321   -0.68825   -0.17319   0.70449   0.09321   -0.68825   -0.17319   0.70449   97.27783
1274   0.09309   -0.68822   -0.17273   0.70482   0.09309   -0.68822   -0.17273   0.70482   97.31445
1275   0.09319   -0.68920   -0.17350   0.70354   0.09319   -0.68920   -0.17350   0.70354   97.29614
1276   0.09316   -0.68865   -0.17270   0.70437   0.09316   -0.68865   -0.17270   0.70437   97.20764
1277   0.09310   -0.68786   -0.17194   0.70525   0.09310   -0.68786   -0.17194   0.70525   97.31445
1278   0.09300   -0.68749   -0.17106   0.70592   0.09300   -0.68749   -0.17106   0.70592   97.39990
1279   0.09310   -0.68792   -0.17209   0.70525   0.09310   -0.68792   -0.17209   0.70525   97.26563
1280   0.09309   -0.68777   -0.17115   0.70562   0.09309   -0.68777   -0.17115   0.70562   97.26563
1281   0.09311   -0.68792   -0.17084   0.70553   0.09311   -0.68792   -0.17084   0.70553   97.32361
1282   0.09340   -0.68834   -0.17295   0.70458   0.09340   -0.68834   -0.17295   0.70458   97.29309
1283   0.09350   -0.68865   -0.17277   0.70431   0.09350   -0.68865   -0.17277   0.70431   97.24731
1284   0.09348   -0.68810   -0.17167   0.70507   0.09348   -0.68810   -0.17167   0.70507   97.22595
1285   0.09341   -0.68807   -0.17277   0.70489   0.09341   -0.68807   -0.17277   0.70489   97.33276
1286   0.09347   -0.68920   -0.17347   0.70367   0.09347   -0.68920   -0.17347   0.70367   97.27478
1287   0.09347   -0.68856   -0.17322   0.70431   0.09347   -0.68856   -0.17322   0.70431   97.23511
1288   0.09348   -0.68902   -0.17414   0.70363   0.09348   -0.68902   -0.17414   0.70363   97.18628
1289   0.09344   -0.68856   -0.17344   0.70421   0.09344   -0.68856   -0.17344   0.70421   97.24426
1290   0.09351   -0.68795   -0.17402   0.70479   0.09351   -0.68795   -0.17402   0.70479   97.22900
1291   0.09350   -0.68819   -0.17377   0.70455   0.09350   -0.68819   -0.17377   0.70455   97.20764
1292   0.09327   -0.68810   -0.17389   0.70464   0.09327   -0.68810   -0.17389   0.70464   97.31750
1293   0.09324   -0.68783   -0.17386   0.70479   0.09324   -0.68783   -0.17386   0.70479   97.26868
1294   0.09322   -0.68792   -0.17414   0.70473   0.09322   -0.68792   -0.17414   0.70473   97.21985
1295   0.09308   -0.68789   -0.17249   0.70525   0.09308   -0.68789   -0.17249   0.70525   97.28394
1296   0.09300   -0.68758   -0.17380   0.70507   0.09300   -0.68758   -0.17380   0.70507   97.25037
1297   0.09309   -0.68822   -0.17310   0.70464   0.09309   -0.68822   -0.17310   0.70464   97.32361
1298   0.09307   -0.68767   -0.17206   0.70537   0.09307   -0.68767   -0.17206   0.70537   97.29309
1299   0.09299   -0.68767   -0.17222   0.70544   0.09299   -0.68767   -0.17222   0.70544   97.33887
1300   0.09306   -0.68804   -0.17209   0.70510   0.09306   -0.68804   -0.17209   0.70510   97.32361
1301   0.09314   -0.68819   -0.17212   0.70482   0.09314   -0.68819   -0.17212   0.70482   97.29614
1302   0.09325   -0.68859   -0.17225   0.70449   0.09325   -0.68859   -0.17225   0.70449   97.20154
1303   0.09331   -0.68871   -0.17399   0.70397   0.09331   -0.68871   -0.17399   0.70397   97.25952
1304   0.09330   -0.68813   -0.17225   0.70482   0.09330   -0.68813   -0.17225   0.70482   97.30835
1305   0.09349   -0.68789   -0.17215   0.70531   0.09349   -0.68789   -0.17215   0.70531   97.20764
1306   0.09344   -0.68780   -0.17365   0.70489   0.09344   -0.68780   -0.17365   0.70489   97.24426
1307   0.09340   -0.68834   -0.17377   0.70440   0.09340   -0.68834   -0.17377   0.70440   97.31140
1308   0.09347   -0.68755   -0.17307   0.70528   0.09347   -0.68755   -0.17307   0.70528   97.28394
1309   0.09353   -0.68770   -0.17383   0.70498   0.09353   -0.68770   -0.17383   0.70498   97.18018
1310   0.09345   -0.68703   -0.17392   0.70571   0.09345   -0.68703   -0.17392   0.70571   97.25647
1311   0.09343   -0.68700   -0.17368   0.70574   0.09343   -0.68700   -0.17368   0.70574   97.32361
1312   0.09349   -0.68728   -0.17447   0.70516   0.09349   -0.68728   -0.17447   0.70516   97.20764
1313   0.09329   -0.68697   -0.17447   0.70553   0.09329   -0.68697   -0.17447   0.70553   97.26868
1314   0.09320   -0.68722   -0.17331   0.70550   0.09320   -0.68722   -0.17331   0.70550   97.33582
1315   0.09313   -0.68633   -0.17457   0.70614   0.09313   -0.68633   -0.17457   0.70614   97.31445
1316   0.09317   -0.68673   -0.17408   0.70586   0.09317   -0.68673   -0.17408   0.70586   97.24731
1317   0.09313   -0.68600   -0.17420   0.70653   0.09313   -0.68600   -0.17420   0.70653   97.30530
1318   0.09304   -0.68703   -0.17243   0.70595   0.09304   -0.68703   -0.17243   0.70595   97.33276
1319   0.09308   -0.68618   -0.17371   0.70650   0.09308   -0.68618   -0.17371   0.70650   97.36328
1320   0.09314   -0.68654   -0.17362   0.70617   0.09314   -0.68654   -0.17362   0.70617   97.19543
1321   0.09308   -0.68612   -0.17301   0.70672   0.09308   -0.68612   -0.17301   0.70672   97.23511
1322   0.09308   -0.68664   -0.17380   0.70598   0.09308   -0.68664   -0.17380   0.70598   97.32361
1323   0.09313   -0.68679   -0.17365   0.70608   0.09313   -0.68679   -0.17365   0.70608   97.32361
1324   0.09342   -0.68722   -0.17457   0.70525   0.09342   -0.68722   -0.17457   0.70525   97.22595
1325   0.09339   -0.68657   -0.17460   0.70589   0.09339   -0.68657   -0.17460   0.70589   97.26257
1326   0.09343   -0.68712   -0.17414   0.70534   0.09343   -0.68712   -0.17414   0.70534   97.27478
1327   0.09348   -0.68676   -0.17362   0.70592   0.09348   -0.68676   -0.17362   0.70592   97.23511
1328   0.09343   -0.68648   -0.17353   0.70626   0.09343   -0.68648   -0.17353   0.70626   97.29309
1329   0.09342   -0.68661   -0.17399   0.70598   0.09342   -0.68661   -0.17399   0.70598   97.23511
1330   0.09346   -0.68624   -0.17392   0.70632   0.09346   -0.68624   -0.17392   0.70632   97.27478
1331   0.09348   -0.68697   -0.17411   0.70565   0.09348   -0.68697   -0.17411   0.70565   97.24731
1332   0.09339   -0.68685   -0.17493   0.70556   0.09339   -0.68685   -0.17493   0.70556   97.23511
1333   0.09337   -0.68749   -0.17502   0.70492   0.09337   -0.68749   -0.17502   0.70492   97.29309
1334   0.09337   -0.68639   -0.17466   0.70602   0.09337   -0.68639   -0.17466   0.70602   97.21375
1335   0.09319   -0.68624   -0.17405   0.70635   0.09319   -0.68624   -0.17405   0.70635   97.27783
1336   0.09315   -0.68651   -0.17444   0.70605   0.09315   -0.68651   -0.17444   0.70605   97.30530
1337   0.09324   -0.68612   -0.17450   0.70638   0.09324   -0.68612   -0.17450   0.70638   97.29919
1338   0.09321   -0.68529   -0.17359   0.70742   0.09321   -0.68529   -0.17359   0.70742   97.27783
1339   0.09307   -0.68572   -0.17475   0.70678   0.09307   -0.68572   -0.17475   0.70678   97.29309
1340   0.09302   -0.68642   -0.17444   0.70614   0.09302   -0.68642   -0.17444   0.70614   97.32971
1341   0.09313   -0.68560   -0.17435   0.70684   0.09313   -0.68560   -0.17435   0.70684   97.29614
1342   0.09311   -0.68572   -0.17405   0.70684   0.09311   -0.68572   -0.17405   0.70684   97.20459
1343   0.09311   -0.68633   -0.17414   0.70641   0.09311   -0.68633   -0.17414   0.70641   97.23511
1344   0.09312   -0.68639   -0.17386   0.70623   0.09312   -0.68639   -0.17386   0.70623   97.33276
1345   0.09324   -0.68667   -0.17392   0.70598   0.09324   -0.68667   -0.17392   0.70598   97.26868
1346   0.09342   -0.68670   -0.17450   0.70580   0.09342   -0.68670   -0.17450   0.70580   97.16492
1347   0.09337   -0.68654   -0.17414   0.70598   0.09337   -0.68654   -0.17414   0.70598   97.23206
1348   0.09341   -0.68758   -0.17454   0.70489   0.09341   -0.68758   -0.17454   0.70489   97.33276
1349   0.09351   -0.68670   -0.17487   0.70562   0.09351   -0.68670   -0.17487   0.70562   97.21680
1350   0.09353   -0.68709   -0.17576   0.70498   0.09353   -0.68709   -0.17576   0.70498   97.18933
1351   0.09345   -0.68691   -0.17521   0.70540   0.09345   -0.68691   -0.17521   0.70540   97.23511
1352   0.09342   -0.68664   -0.17365   0.70602   0.09342   -0.68664   -0.17365   0.70602   97.33276
1353   0.09360   -0.68673   -0.17545   0.70559   0.09360   -0.68673   -0.17545   0.70559   97.20154
1354   0.09351   -0.68715   -0.17557   0.70504   0.09351   -0.68715   -0.17557   0.70504   97.20764
1355   0.09333   -0.68670   -0.17533   0.70571   0.09333   -0.68670   -0.17533   0.70571   97.30225
1356   0.09336   -0.68639   -0.17472   0.70602   0.09336   -0.68639   -0.17472   0.70602   97.23206
1357   0.09321   -0.68624   -0.17463   0.70620   0.09321   -0.68624   -0.17463   0.70620   97.22900
1358   0.09316   -0.68703   -0.17484   0.70544   0.09316   -0.68703   -0.17484   0.70544   97.29614
1359   0.09314   -0.68593   -0.17478   0.70644   0.09314   -0.68593   -0.17478   0.70644   97.28394
1360   0.09312   -0.68566   -0.17447   0.70681   0.09312   -0.68566   -0.17447   0.70681   97.25647
1361   0.09307   -0.68657   -0.17545   0.70580   0.09307   -0.68657   -0.17545   0.70580   97.25342
1362   0.09305   -0.68654   -0.17612   0.70559   0.09305   -0.68654   -0.17612   0.70559   97.31140
1363   0.09317   -0.68679   -0.17594   0.70540   0.09317   -0.68679   -0.17594   0.70540   97.23816
1364   0.09305   -0.68685   -0.17499   0.70562   0.09305   -0.68685   -0.17499   0.70562   97.27173
1365   0.09298   -0.68606   -0.17447   0.70641   0.09298   -0.68606   -0.17447   0.70641   97.36938
1366   0.09314   -0.68639   -0.17444   0.70608   0.09314   -0.68639   -0.17444   0.70608   97.29614
1367   0.09338   -0.68719   -0.17460   0.70534   0.09338   -0.68719   -0.17460   0.70534   97.23206
1368   0.09342   -0.68651   -0.17499   0.70586   0.09342   -0.68651   -0.17499   0.70586   97.28394
1369   0.09332   -0.68752   -0.17563   0.70476   0.09332   -0.68752   -0.17563   0.70476   97.31140
1370   0.09339   -0.68752   -0.17594   0.70470   0.09339   -0.68752   -0.17594   0.70470   97.25342
1371   0.09352   -0.68679   -0.17527   0.70556   0.09352   -0.68679   -0.17527   0.70556   97.15881
1372   0.09349   -0.68697   -0.17591   0.70513   0.09349   -0.68697   -0.17591   0.70513   97.20764
1373   0.09348   -0.68737   -0.17658   0.70455   0.09348   -0.68737   -0.17658   0.70455   97.28394
1374   0.09351   -0.68715   -0.17566   0.70501   0.09351   -0.68715   -0.17566   0.70501   97.24731
1375   0.09360   -0.68685   -0.17548   0.70534   0.09360   -0.68685   -0.17548   0.70534   97.18018
1376   0.09341   -0.68746   -0.17539   0.70479   0.09341   -0.68746   -0.17539   0.70479   97.27478
1377   0.09329   -0.68734   -0.17505   0.70504   0.09329   -0.68734   -0.17505   0.70504   97.30835
1378   0.09334   -0.68731   -0.17521   0.70492   0.09334   -0.68731   -0.17521   0.70492   97.25342
1379   0.09323   -0.68654   -0.17444   0.70583   0.09323   -0.68654   -0.17444   0.70583   97.22900
1380   0.09300   -0.68709   -0.17325   0.70571   0.09300   -0.68709   -0.17325   0.70571   97.36938
1381   0.09313   -0.68694   -0.17325   0.70592   0.09313   -0.68694   -0.17325   0.70592   97.31445
1382   0.09313   -0.68633   -0.17209   0.70678   0.09313   -0.68633   -0.17209   0.70678   97.23511
1383   0.09308   -0.68651   -0.17338   0.70623   0.09308   -0.68651   -0.17338   0.70623   97.28394
1384   0.09304   -0.68685   -0.17313   0.70595   0.09304   -0.68685   -0.17313   0.70595   97.35107
1385   0.09305   -0.68584   -0.17209   0.70717   0.09305   -0.68584   -0.17209   0.70717   97.33276
1386   0.09321   -0.68575   -0.17148   0.70742   0.09321   -0.68575   -0.17148   0.70742   97.19849
1387   0.09312   -0.68596   -0.17273   0.70699   0.09312   -0.68596   -0.17273   0.70699   97.26563
1388   0.09328   -0.68609   -0.17411   0.70653   0.09328   -0.68609   -0.17411   0.70653   97.30835
1389   0.09344   -0.68642   -0.17463   0.70614   0.09344   -0.68642   -0.17463   0.70614   97.24426
1390   0.09352   -0.68642   -0.17576   0.70574   0.09352   -0.68642   -0.17576   0.70574   97.19849
1391   0.09340   -0.68603   -0.17466   0.70650   0.09340   -0.68603   -0.17466   0.70650   97.26257
1392   0.09343   -0.68593   -0.17542   0.70638   0.09343   -0.68593   -0.17542   0.70638   97.23511
1393   0.09350   -0.68593   -0.17515   0.70644   0.09350   -0.68593   -0.17515   0.70644   97.24731
1394   0.09352   -0.68712   -0.17676   0.70486   0.09352   -0.68712   -0.17676   0.70486   97.21680
1395   0.09344   -0.68569   -0.17539   0.70660   0.09344   -0.68569   -0.17539   0.70660   97.28394
1396   0.09354   -0.68566   -0.17618   0.70641   0.09354   -0.68566   -0.17618   0.70641   97.22900
1397   0.09347   -0.68642   -0.17582   0.70574   0.09347   -0.68642   -0.17582   0.70574   97.23511
1398   0.09332   -0.68627   -0.17640   0.70574   0.09332   -0.68627   -0.17640   0.70574   97.28088
1399   0.09322   -0.68572   -0.17545   0.70650   0.09322   -0.68572   -0.17545   0.70650   97.29614
1400   0.09316   -0.68545   -0.17527   0.70678   0.09316   -0.68545   -0.17527   0.70678   97.28699
1401   0.09317   -0.68523   -0.17392   0.70742   0.09317   -0.68523   -0.17392   0.70742   97.26563
1402   0.09312   -0.68639   -0.17505   0.70602   0.09312   -0.68639   -0.17505   0.70602   97.29614
1403   0.09306   -0.68499   -0.17338   0.70766   0.09306   -0.68499   -0.17338   0.70766   97.32361
1404   0.09308   -0.68548   -0.17411   0.70711   0.09308   -0.68548   -0.17411   0.70711   97.25342
1405   0.09309   -0.68578   -0.17344   0.70693   0.09309   -0.68578   -0.17344   0.70693   97.27478
