Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:53:45 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1558   0.09320   0.65783   0.16819   0.73437   0.09320   0.65783   0.16819   0.73437   97.97363
1559   0.09326   0.65807   0.16727   0.73428   0.09326   0.65807   0.16727   0.73428   97.89734
1560   0.09326   0.65801   0.16807   0.73424   0.09326   0.65801   0.16807   0.73424   97.88818
1561   0.09327   0.65825   0.16794   0.73400   0.09327   0.65825   0.16794   0.73400   97.91870
1562   0.09321   0.65773   0.16758   0.73446   0.09321   0.65773   0.16758   0.73446   97.90649
1563   0.09333   0.65767   0.16770   0.73467   0.09333   0.65767   0.16770   0.73467   97.78137
1564   0.09318   0.65880   0.16941   0.73327   0.09318   0.65880   0.16941   0.73327   97.87598
1565   0.09292   0.65835   0.16819   0.73391   0.09292   0.65835   0.16819   0.73391   98.02856
1566   0.09288   0.65810   0.16907   0.73391   0.09288   0.65810   0.16907   0.73391   97.94922
1567   0.09298   0.65758   0.16840   0.73443   0.09298   0.65758   0.16840   0.73443   97.89124
1568   0.09287   0.65777   0.16807   0.73446   0.09287   0.65777   0.16807   0.73446   97.98584
1569   0.09288   0.65786   0.16758   0.73452   0.09288   0.65786   0.16758   0.73452   97.98889
1570   0.09287   0.65712   0.16877   0.73473   0.09287   0.65712   0.16877   0.73473   97.95837
1571   0.09285   0.65807   0.16764   0.73421   0.09285   0.65807   0.16764   0.73421   97.90649
1572   0.09275   0.65740   0.16950   0.73437   0.09275   0.65740   0.16950   0.73437   97.97363
1573   0.09279   0.65731   0.16941   0.73440   0.09279   0.65731   0.16941   0.73440   98.00415
1574   0.09285   0.65749   0.16770   0.73467   0.09285   0.65749   0.16770   0.73467   98.03467
1575   0.09294   0.65935   0.16663   0.73339   0.09294   0.65935   0.16663   0.73339   97.95837
1576   0.09303   0.65831   0.16767   0.73397   0.09303   0.65831   0.16767   0.73397   97.95227
1577   0.09322   0.65853   0.16825   0.73357   0.09322   0.65853   0.16825   0.73357   97.86682
1578   0.09320   0.65880   0.16803   0.73345   0.09320   0.65880   0.16803   0.73345   97.91565
1579   0.09315   0.65966   0.16746   0.73299   0.09315   0.65966   0.16746   0.73299   97.87598
1580   0.09323   0.65880   0.16715   0.73370   0.09323   0.65880   0.16715   0.73370   97.86682
1581   0.09323   0.65929   0.16581   0.73360   0.09323   0.65929   0.16581   0.73360   97.82715
1582   0.09324   0.65944   0.16813   0.73296   0.09324   0.65944   0.16813   0.73296   97.91565
1583   0.09314   0.66002   0.16617   0.73281   0.09314   0.66002   0.16617   0.73281   97.97363
1584   0.09314   0.65850   0.16669   0.73403   0.09314   0.65850   0.16669   0.73403   97.94312
1585   0.09319   0.65978   0.16703   0.73284   0.09319   0.65978   0.16703   0.73284   97.89734
1586   0.09304   0.66018   0.16590   0.73266   0.09304   0.66018   0.16590   0.73266   97.99194
1587   0.09286   0.65859   0.16874   0.73348   0.09286   0.65859   0.16874   0.73348   97.99805
1588   0.09300   0.65889   0.16630   0.73382   0.09300   0.65889   0.16630   0.73382   97.90039
1589   0.09292   0.65944   0.16572   0.73342   0.09292   0.65944   0.16572   0.73342   97.94922
1590   0.09281   0.65923   0.16718   0.73327   0.09281   0.65923   0.16718   0.73327   97.98584
1591   0.09288   0.65850   0.16648   0.73424   0.09288   0.65850   0.16648   0.73424   98.03772
1592   0.09285   0.65838   0.16614   0.73431   0.09285   0.65838   0.16614   0.73431   97.93701
1593   0.09281   0.65951   0.16602   0.73321   0.09281   0.65951   0.16602   0.73321   97.97668
1594   0.09272   0.65917   0.16703   0.73330   0.09272   0.65917   0.16703   0.73330   98.03467
1595   0.09283   0.65929   0.16642   0.73354   0.09283   0.65929   0.16642   0.73354   97.98584
1596   0.09292   0.66039   0.16532   0.73266   0.09292   0.66039   0.16532   0.73266   97.90955
1597   0.09299   0.65947   0.16581   0.73336   0.09299   0.65947   0.16581   0.73336   98.01025
1598   0.09311   0.66030   0.16630   0.73254   0.09311   0.66030   0.16630   0.73254   97.92480
1599   0.09321   0.66008   0.16520   0.73296   0.09321   0.66008   0.16520   0.73296   97.93701
1600   0.09319   0.66039   0.16669   0.73241   0.09319   0.66039   0.16669   0.73241   97.92480
1601   0.09312   0.65978   0.16739   0.73275   0.09312   0.65978   0.16739   0.73275   98.02246
1602   0.09323   0.66033   0.16514   0.73284   0.09323   0.66033   0.16514   0.73284   97.93701
1603   0.09322   0.66045   0.16642   0.73247   0.09322   0.66045   0.16642   0.73247   97.91565
1604   0.09322   0.66112   0.16504   0.73205   0.09322   0.66112   0.16504   0.73205   97.92480
1605   0.09321   0.66042   0.16507   0.73263   0.09321   0.66042   0.16507   0.73263   97.95532
1606   0.09318   0.66018   0.16483   0.73290   0.09318   0.66018   0.16483   0.73290   97.95532
1607   0.09307   0.66134   0.16501   0.73196   0.09307   0.66134   0.16501   0.73196   97.96143
1608   0.09289   0.66100   0.16483   0.73220   0.09289   0.66100   0.16483   0.73220   98.01636
1609   0.09296   0.66158   0.16337   0.73196   0.09296   0.66158   0.16337   0.73196   97.94922
1610   0.09291   0.66124   0.16355   0.73241   0.09291   0.66124   0.16355   0.73241   97.95837
1611   0.09285   0.66118   0.16581   0.73189   0.09285   0.66118   0.16581   0.73189   97.96753
1612   0.09282   0.66118   0.16498   0.73199   0.09282   0.66118   0.16498   0.73199   97.99500
1613   0.09292   0.66100   0.16584   0.73199   0.09292   0.66100   0.16584   0.73199   97.94922
1614   0.09280   0.66076   0.16559   0.73223   0.09280   0.66076   0.16559   0.73223   98.00415
1615   0.09269   0.66106   0.16550   0.73199   0.09269   0.66106   0.16550   0.73199   98.06213
1616   0.09278   0.66167   0.16459   0.73165   0.09278   0.66167   0.16459   0.73165   97.98584
1617   0.09293   0.66164   0.16507   0.73168   0.09293   0.66164   0.16507   0.73168   97.90039
1618   0.09296   0.66207   0.16504   0.73135   0.09296   0.66207   0.16504   0.73135   97.95837
1619   0.09304   0.66280   0.16440   0.73077   0.09304   0.66280   0.16440   0.73077   97.96143
1620   0.09311   0.66182   0.16553   0.73132   0.09311   0.66182   0.16553   0.73132   97.96143
1621   0.09319   0.66198   0.16443   0.73141   0.09319   0.66198   0.16443   0.73141   97.91565
1622   0.09314   0.66237   0.16471   0.73092   0.09314   0.66237   0.16471   0.73092   98.01331
1623   0.09312   0.66216   0.16413   0.73132   0.09312   0.66216   0.16413   0.73132   98.03162
1624   0.09322   0.66155   0.16532   0.73159   0.09322   0.66155   0.16532   0.73159   97.95532
1625   0.09321   0.66256   0.16361   0.73104   0.09321   0.66256   0.16361   0.73104   97.93701
1626   0.09312   0.66225   0.16422   0.73119   0.09312   0.66225   0.16422   0.73119   98.06213
1627   0.09311   0.66247   0.16355   0.73122   0.09311   0.66247   0.16355   0.73122   98.04077
1628   0.09320   0.66265   0.16352   0.73104   0.09320   0.66265   0.16352   0.73104   97.97363
1629   0.09295   0.66308   0.16285   0.73083   0.09295   0.66308   0.16285   0.73083   97.94006
1630   0.09294   0.66314   0.16379   0.73052   0.09294   0.66314   0.16379   0.73052   97.97974
1631   0.09292   0.66292   0.16297   0.73095   0.09292   0.66292   0.16297   0.73095   97.96753
1632   0.09297   0.66335   0.16199   0.73080   0.09297   0.66335   0.16199   0.73080   97.93091
1633   0.09287   0.66466   0.16144   0.72970   0.09287   0.66466   0.16144   0.72970   97.91870
1634   0.09280   0.66326   0.16202   0.73083   0.09280   0.66326   0.16202   0.73083   98.02551
1635   0.09273   0.66231   0.16361   0.73135   0.09273   0.66231   0.16361   0.73135   98.02246
1636   0.09281   0.66393   0.16181   0.73028   0.09281   0.66393   0.16181   0.73028   97.98584
1637   0.09288   0.66448   0.16184   0.72979   0.09288   0.66448   0.16184   0.72979   97.93701
1638   0.09289   0.66436   0.16334   0.72948   0.09289   0.66436   0.16334   0.72948   97.92786
1639   0.09294   0.66387   0.16211   0.73028   0.09294   0.66387   0.16211   0.73028   97.97058
1640   0.09309   0.66445   0.16297   0.72951   0.09309   0.66445   0.16297   0.72951   97.97363
1641   0.09310   0.66436   0.16184   0.72988   0.09310   0.66436   0.16184   0.72988   97.93396
1642   0.09325   0.66308   0.16208   0.73101   0.09325   0.66308   0.16208   0.73101   97.89734
1643   0.09319   0.66439   0.16022   0.73028   0.09319   0.66439   0.16022   0.73028   97.95532
1644   0.09319   0.66475   0.16187   0.72954   0.09319   0.66475   0.16187   0.72954   97.93396
1645   0.09327   0.66393   0.16086   0.73040   0.09327   0.66393   0.16086   0.73040   97.93701
1646   0.09327   0.66420   0.16099   0.73031   0.09327   0.66420   0.16099   0.73031   97.90649
1647   0.09324   0.66454   0.16047   0.72994   0.09324   0.66454   0.16047   0.72994   97.92786
1648   0.09312   0.66497   0.16123   0.72945   0.09312   0.66497   0.16123   0.72945   97.98279
1649   0.09316   0.66454   0.16138   0.72982   0.09316   0.66454   0.16138   0.72982   97.92480
1650   0.09315   0.66424   0.16260   0.72982   0.09315   0.66424   0.16260   0.72982   97.94312
1651   0.09290   0.66387   0.16211   0.73016   0.09290   0.66387   0.16211   0.73016   98.00720
1652   0.09284   0.66454   0.16312   0.72930   0.09284   0.66454   0.16312   0.72930   98.09570
1653   0.09286   0.66521   0.16224   0.72897   0.09286   0.66521   0.16224   0.72897   97.95837
1654   0.09289   0.66457   0.16446   0.72912   0.09289   0.66457   0.16446   0.72912   97.94922
1655   0.09277   0.66439   0.16477   0.72915   0.09277   0.66439   0.16477   0.72915   98.03467
1656   0.09287   0.66457   0.16279   0.72942   0.09287   0.66457   0.16279   0.72942   97.96753
1657   0.09289   0.66433   0.16181   0.72991   0.09289   0.66433   0.16181   0.72991   97.94922
1658   0.09279   0.66411   0.16276   0.72997   0.09279   0.66411   0.16276   0.72997   97.94617
1659   0.09275   0.66549   0.16169   0.72881   0.09275   0.66549   0.16169   0.72881   98.02551
1660   0.09289   0.66536   0.15970   0.72930   0.09289   0.66536   0.15970   0.72930   97.96753
1661   0.09312   0.66546   0.15912   0.72942   0.09312   0.66546   0.15912   0.72942   97.93396
1662   0.09316   0.66610   0.16031   0.72860   0.09316   0.66610   0.16031   0.72860   97.97363
1663   0.09312   0.66555   0.16037   0.72909   0.09312   0.66555   0.16037   0.72909   98.01331
1664   0.09323   0.66597   0.15903   0.72900   0.09323   0.66597   0.15903   0.72900   97.98584
1665   0.09324   0.66631   0.15952   0.72869   0.09324   0.66631   0.15952   0.72869   97.95532
1666   0.09321   0.66634   0.15836   0.72878   0.09321   0.66634   0.15836   0.72878   97.96448
1667   0.09328   0.66552   0.15778   0.72967   0.09328   0.66552   0.15778   0.72967   97.94617
1668   0.09321   0.66457   0.15876   0.73031   0.09321   0.66457   0.15876   0.73031   98.00415
1669   0.09326   0.66662   0.15619   0.72900   0.09326   0.66662   0.15619   0.72900   97.97668
1670   0.09321   0.66494   0.15638   0.73055   0.09321   0.66494   0.15638   0.73055   97.94617
1671   0.09326   0.66567   0.15662   0.72985   0.09326   0.66567   0.15662   0.72985   97.91870
1672   0.09295   0.66625   0.15818   0.72900   0.09295   0.66625   0.15818   0.72900   97.94922
1673   0.09285   0.66579   0.15937   0.72906   0.09285   0.66579   0.15937   0.72906   98.00720
1674   0.09297   0.66564   0.16022   0.72912   0.09297   0.66564   0.16022   0.72912   97.97058
1675   0.09285   0.66570   0.15922   0.72921   0.09285   0.66570   0.15922   0.72921   97.95837
1676   0.09283   0.66573   0.15943   0.72924   0.09283   0.66573   0.15943   0.72924   97.94617
1677   0.09270   0.66616   0.15784   0.72918   0.09270   0.66616   0.15784   0.72918   98.01331
1678   0.09280   0.66628   0.15802   0.72893   0.09280   0.66628   0.15802   0.72893   97.94617
1679   0.09279   0.66591   0.15726   0.72945   0.09279   0.66591   0.15726   0.72945   97.96448
1680   0.09280   0.66625   0.15629   0.72936   0.09280   0.66625   0.15629   0.72936   97.96753
1681   0.09283   0.66662   0.15616   0.72912   0.09283   0.66662   0.15616   0.72912   97.97668
1682   0.09300   0.66597   0.15867   0.72912   0.09300   0.66597   0.15867   0.72912   97.96143
1683   0.09314   0.66701   0.15857   0.72814   0.09314   0.66701   0.15857   0.72814   97.96448
1684   0.09306   0.66683   0.16028   0.72802   0.09306   0.66683   0.16028   0.72802   98.03162
1685   0.09316   0.66698   0.15989   0.72793   0.09316   0.66698   0.15989   0.72793   98.00415
1686   0.09322   0.66610   0.16099   0.72851   0.09322   0.66610   0.16099   0.72851   97.92480
1687   0.09310   0.66628   0.16117   0.72832   0.09310   0.66628   0.16117   0.72832   98.04993
1688   0.09310   0.66619   0.15897   0.72878   0.09310   0.66619   0.15897   0.72878   98.04077
1689   0.09320   0.66585   0.15876   0.72921   0.09320   0.66585   0.15876   0.72921   97.96448
1690   0.09318   0.66643   0.15729   0.72893   0.09318   0.66643   0.15729   0.72893   97.93396
1691   0.09312   0.66607   0.15827   0.72912   0.09312   0.66607   0.15827   0.72912   97.99194
1692   0.09309   0.66610   0.15577   0.72951   0.09309   0.66610   0.15577   0.72951   97.92175
1693   0.09299   0.66564   0.15647   0.72988   0.09299   0.66564   0.15647   0.72988   98.00110
1694   0.09295   0.66628   0.15757   0.72909   0.09295   0.66628   0.15757   0.72909   97.91870
1695   0.09295   0.66573   0.15772   0.72948   0.09295   0.66573   0.15772   0.72948   97.97058
1696   0.09299   0.66634   0.15873   0.72881   0.09299   0.66634   0.15873   0.72881   97.94006
1697   0.09288   0.66610   0.15888   0.72897   0.09288   0.66610   0.15888   0.72897   97.99805
1698   0.09282   0.66628   0.15918   0.72863   0.09282   0.66628   0.15918   0.72863   98.02551
1699   0.09285   0.66573   0.15909   0.72912   0.09285   0.66573   0.15909   0.72912   97.93701
1700   0.09290   0.66573   0.15903   0.72927   0.09290   0.66573   0.15903   0.72927   97.96753
1701   0.09295   0.66536   0.15760   0.72976   0.09295   0.66536   0.15760   0.72976   97.93091
1702   0.09290   0.66546   0.15680   0.72994   0.09290   0.66546   0.15680   0.72994   98.02856
1703   0.09302   0.66506   0.15784   0.73016   0.09302   0.66506   0.15784   0.73016   97.94006
1704   0.09318   0.66552   0.15857   0.72964   0.09318   0.66552   0.15857   0.72964   97.91565
1705   0.09310   0.66652   0.16013   0.72832   0.09310   0.66652   0.16013   0.72832   97.96143
1706   0.09314   0.66439   0.16175   0.72973   0.09314   0.66439   0.16175   0.72973   98.08044
1707   0.09323   0.66622   0.15976   0.72872   0.09323   0.66622   0.15976   0.72872   97.87598
1708   0.09318   0.66610   0.16019   0.72860   0.09318   0.66610   0.16019   0.72860   97.95532
1709   0.09309   0.66555   0.16324   0.72842   0.09309   0.66555   0.16324   0.72842   98.03162
1710   0.09316   0.66485   0.16218   0.72924   0.09316   0.66485   0.16218   0.72924   97.99500
1711   0.09329   0.66570   0.16242   0.72857   0.09329   0.66570   0.16242   0.72857   97.87903
1712   0.09317   0.66533   0.16037   0.72930   0.09317   0.66533   0.16037   0.72930   97.95532
1713   0.09302   0.66604   0.15867   0.72909   0.09302   0.66604   0.15867   0.72909   98.01941
1714   0.09299   0.66533   0.15915   0.72967   0.09299   0.66533   0.15915   0.72967   97.94922
1715   0.09294   0.66472   0.15885   0.73022   0.09294   0.66472   0.15885   0.73022   97.90955
1716   0.09292   0.66540   0.15818   0.72979   0.09292   0.66540   0.15818   0.72979   97.94006
1717   0.09287   0.66619   0.15885   0.72890   0.09287   0.66619   0.15885   0.72890   97.98584
1718   0.09287   0.66607   0.15888   0.72890   0.09287   0.66607   0.15888   0.72890   97.94922
1719   0.09291   0.66521   0.16044   0.72945   0.09291   0.66521   0.16044   0.72945   97.94922
1720   0.09286   0.66649   0.16022   0.72826   0.09286   0.66649   0.16022   0.72826   98.04688
1721   0.09278   0.66671   0.16034   0.72814   0.09278   0.66671   0.16034   0.72814   97.97668
1722   0.09292   0.66634   0.15949   0.72860   0.09292   0.66634   0.15949   0.72860   97.99805
1723   0.09291   0.66649   0.15946   0.72845   0.09291   0.66649   0.15946   0.72845   97.94006
1724   0.09288   0.66549   0.15918   0.72942   0.09288   0.66549   0.15918   0.72942   98.01636
1725   0.09308   0.66512   0.16080   0.72930   0.09308   0.66512   0.16080   0.72930   97.95227
1726   0.09316   0.66543   0.16047   0.72924   0.09316   0.66543   0.16047   0.72924   97.94312
1727   0.09321   0.66564   0.16001   0.72918   0.09321   0.66564   0.16001   0.72918   97.92480
1728   0.09321   0.66506   0.15922   0.72973   0.09321   0.66506   0.15922   0.72973   97.97363
1729   0.09316   0.66527   0.15955   0.72958   0.09316   0.66527   0.15955   0.72958   97.95532
1730   0.09319   0.66561   0.16041   0.72906   0.09319   0.66561   0.16041   0.72906   97.93396
1731   0.09314   0.66506   0.16071   0.72939   0.09314   0.66506   0.16071   0.72939   97.98279
1732   0.09323   0.66491   0.16178   0.72933   0.09323   0.66491   0.16178   0.72933   97.94617
1733   0.09328   0.66543   0.16294   0.72860   0.09328   0.66543   0.16294   0.72860   97.92786
1734   0.09318   0.66472   0.16138   0.72964   0.09318   0.66472   0.16138   0.72964   98.01331
1735   0.09305   0.66530   0.16199   0.72903   0.09305   0.66530   0.16199   0.72903   97.96143
1736   0.09302   0.66399   0.16181   0.73028   0.09302   0.66399   0.16181   0.73028   97.94006
1737   0.09292   0.66381   0.16144   0.73046   0.09292   0.66381   0.16144   0.73046   97.95837
1738   0.09287   0.66451   0.16221   0.72961   0.09287   0.66451   0.16221   0.72961   98.03772
