Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:8:44 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
876   6.32055   0.46382   -0.71029   -0.52950   6.32055   0.46382   -0.71029   -0.52950   100.19226
877   6.32335   0.46379   -0.71010   -0.52989   6.32335   0.46379   -0.71010   -0.52989   100.21973
878   6.32167   0.46193   -0.71154   -0.52962   6.32167   0.46193   -0.71154   -0.52962   100.21057
879   6.32447   0.46309   -0.71062   -0.52980   6.32447   0.46309   -0.71062   -0.52980   100.21057
880   6.32391   0.46220   -0.71105   -0.52995   6.32391   0.46220   -0.71105   -0.52995   100.21973
881   6.32279   0.46239   -0.71129   -0.52956   6.32279   0.46239   -0.71129   -0.52956   100.21973
882   6.31887   0.46303   -0.71166   -0.52852   6.31887   0.46303   -0.71166   -0.52852   100.21973
883   6.31943   0.46367   -0.71133   -0.52840   6.31943   0.46367   -0.71133   -0.52840   100.19226
884   6.31887   0.46434   -0.71078   -0.52846   6.31887   0.46434   -0.71078   -0.52846   100.19226
885   6.31887   0.46373   -0.71126   -0.52837   6.31887   0.46373   -0.71126   -0.52837   100.21057
886   6.32055   0.46269   -0.71111   -0.52950   6.32055   0.46269   -0.71111   -0.52950   100.22888
887   6.31943   0.46120   -0.71233   -0.52916   6.31943   0.46120   -0.71233   -0.52916   100.21057
888   6.31999   0.46098   -0.71261   -0.52889   6.31999   0.46098   -0.71261   -0.52889   100.22888
889   6.32279   0.46184   -0.71203   -0.52895   6.32279   0.46184   -0.71203   -0.52895   100.23804
890   6.32391   0.46046   -0.71221   -0.52983   6.32391   0.46046   -0.71221   -0.52983   100.22888
891   6.32223   0.46284   -0.71194   -0.52837   6.32223   0.46284   -0.71194   -0.52837   100.20142
892   6.32167   0.46287   -0.71221   -0.52779   6.32167   0.46287   -0.71221   -0.52779   100.22888
893   6.32167   0.46406   -0.71184   -0.52727   6.32167   0.46406   -0.71184   -0.52727   100.22888
894   6.32055   0.46254   -0.71181   -0.52864   6.32055   0.46254   -0.71181   -0.52864   100.21057
895   6.32055   0.46132   -0.71303   -0.52812   6.32055   0.46132   -0.71303   -0.52812   100.23804
896   6.31943   0.46184   -0.71258   -0.52818   6.31943   0.46184   -0.71258   -0.52818   100.21057
897   6.32055   0.46120   -0.71245   -0.52889   6.32055   0.46120   -0.71245   -0.52889   100.21973
898   6.32335   0.46193   -0.71264   -0.52818   6.32335   0.46193   -0.71264   -0.52818   100.23804
899   6.32335   0.46272   -0.71191   -0.52849   6.32335   0.46272   -0.71191   -0.52849   100.21057
900   6.32279   0.46248   -0.71218   -0.52828   6.32279   0.46248   -0.71218   -0.52828   100.21057
901   6.32167   0.46226   -0.71215   -0.52855   6.32167   0.46226   -0.71215   -0.52855   100.21057
902   6.32223   0.46202   -0.71242   -0.52828   6.32223   0.46202   -0.71242   -0.52828   100.21973
903   6.32279   0.45988   -0.71328   -0.52901   6.32279   0.45988   -0.71328   -0.52901   100.22888
904   6.32223   0.46089   -0.71288   -0.52873   6.32223   0.46089   -0.71288   -0.52873   100.21057
905   6.31943   0.46141   -0.71242   -0.52879   6.31943   0.46141   -0.71242   -0.52879   100.21057
906   6.32055   0.46178   -0.71221   -0.52886   6.32055   0.46178   -0.71221   -0.52886   100.19226
907   6.32279   0.46107   -0.71288   -0.52843   6.32279   0.46107   -0.71288   -0.52843   100.21057
908   6.32391   0.46065   -0.71316   -0.52846   6.32391   0.46065   -0.71316   -0.52846   100.20142
909   6.32447   0.46104   -0.71297   -0.52840   6.32447   0.46104   -0.71297   -0.52840   100.23804
910   6.32279   0.46074   -0.71328   -0.52815   6.32279   0.46074   -0.71328   -0.52815   100.22888
911   6.32111   0.45997   -0.71322   -0.52910   6.32111   0.45997   -0.71322   -0.52910   100.21057
912   6.32223   0.45970   -0.71401   -0.52831   6.32223   0.45970   -0.71401   -0.52831   100.21057
913   6.32111   0.45894   -0.71429   -0.52837   6.32111   0.45894   -0.71429   -0.52837   100.21057
914   6.31775   0.46004   -0.71395   -0.52809   6.31775   0.46004   -0.71395   -0.52809   100.20142
915   6.31775   0.46043   -0.71352   -0.52824   6.31775   0.46043   -0.71352   -0.52824   100.23804
916   6.31999   0.46092   -0.71331   -0.52800   6.31999   0.46092   -0.71331   -0.52800   100.22888
917   6.32055   0.46110   -0.71355   -0.52763   6.32055   0.46110   -0.71355   -0.52763   100.20142
918   6.31999   0.46162   -0.71328   -0.52745   6.31999   0.46162   -0.71328   -0.52745   100.22888
919   6.32223   0.46092   -0.71343   -0.52788   6.32223   0.46092   -0.71343   -0.52788   100.24719
920   6.32111   0.46217   -0.71294   -0.52751   6.32111   0.46217   -0.71294   -0.52751   100.22888
921   6.32223   0.46040   -0.71377   -0.52785   6.32223   0.46040   -0.71377   -0.52785   100.21057
922   6.32335   0.45994   -0.71377   -0.52824   6.32335   0.45994   -0.71377   -0.52824   100.21973
923   6.32335   0.46059   -0.71358   -0.52800   6.32335   0.46059   -0.71358   -0.52800   100.21973
924   6.31943   0.46010   -0.71355   -0.52837   6.31943   0.46010   -0.71355   -0.52837   100.21057
925   6.31887   0.46040   -0.71303   -0.52901   6.31887   0.46040   -0.71303   -0.52901   100.21973
926   6.31999   0.46046   -0.71297   -0.52895   6.31999   0.46046   -0.71297   -0.52895   100.21057
927   6.31831   0.46028   -0.71282   -0.52913   6.31831   0.46028   -0.71282   -0.52913   100.22888
928   6.31887   0.45973   -0.71334   -0.52904   6.31887   0.45973   -0.71334   -0.52904   100.21973
929   6.31887   0.46110   -0.71230   -0.52934   6.31887   0.46110   -0.71230   -0.52934   100.21057
930   6.31831   0.46123   -0.71227   -0.52922   6.31831   0.46123   -0.71227   -0.52922   100.21973
931   6.32167   0.46104   -0.71175   -0.53001   6.32167   0.46104   -0.71175   -0.53001   100.20142
932   6.32223   0.46013   -0.71218   -0.53017   6.32223   0.46013   -0.71218   -0.53017   100.21057
933   6.32167   0.46077   -0.71200   -0.52992   6.32167   0.46077   -0.71200   -0.52992   100.21973
934   6.32223   0.46153   -0.71133   -0.53029   6.32223   0.46153   -0.71133   -0.53029   100.18311
935   6.31943   0.45988   -0.71187   -0.53081   6.31943   0.45988   -0.71187   -0.53081   100.22888
936   6.32055   0.46022   -0.71184   -0.53063   6.32055   0.46022   -0.71184   -0.53063   100.22888
937   6.31999   0.46083   -0.71102   -0.53121   6.31999   0.46083   -0.71102   -0.53121   100.22888
938   6.31831   0.46110   -0.71041   -0.53169   6.31831   0.46110   -0.71041   -0.53169   100.21973
939   6.31831   0.46117   -0.71084   -0.53111   6.31831   0.46117   -0.71084   -0.53111   100.23804
940   6.31943   0.46153   -0.71056   -0.53133   6.31943   0.46153   -0.71056   -0.53133   100.22888
941   6.32279   0.46232   -0.70956   -0.53191   6.32279   0.46232   -0.70956   -0.53191   100.19226
942   6.32167   0.46120   -0.71010   -0.53209   6.32167   0.46120   -0.71010   -0.53209   100.23804
943   6.32447   0.46107   -0.71007   -0.53221   6.32447   0.46107   -0.71007   -0.53221   100.21973
944   6.32503   0.46052   -0.71059   -0.53200   6.32503   0.46052   -0.71059   -0.53200   100.21057
945   6.32335   0.46068   -0.71020   -0.53243   6.32335   0.46068   -0.71020   -0.53243   100.23804
946   6.32111   0.46034   -0.71041   -0.53240   6.32111   0.46034   -0.71041   -0.53240   100.21973
947   6.32167   0.46016   -0.71017   -0.53291   6.32167   0.46016   -0.71017   -0.53291   100.21057
948   6.32055   0.45976   -0.71014   -0.53328   6.32055   0.45976   -0.71014   -0.53328   100.20142
949   6.31943   0.45982   -0.71001   -0.53337   6.31943   0.45982   -0.71001   -0.53337   100.20142
950   6.32223   0.46101   -0.70962   -0.53301   6.32223   0.46101   -0.70962   -0.53301   100.19226
951   6.32055   0.46013   -0.70968   -0.53362   6.32055   0.46013   -0.70968   -0.53362   100.17700
952   6.32167   0.46001   -0.70983   -0.53352   6.32167   0.46001   -0.70983   -0.53352   100.22888
953   6.32503   0.45936   -0.71010   -0.53365   6.32503   0.45936   -0.71010   -0.53365   100.23804
954   6.32335   0.45936   -0.70968   -0.53426   6.32335   0.45936   -0.70968   -0.53426   100.20142
955   6.32391   0.45912   -0.70977   -0.53435   6.32391   0.45912   -0.70977   -0.53435   100.20142
956   6.32335   0.45958   -0.70931   -0.53459   6.32335   0.45958   -0.70931   -0.53459   100.20142
957   6.32447   0.45946   -0.70971   -0.53410   6.32447   0.45946   -0.70971   -0.53410   100.20142
958   6.32111   0.45976   -0.70937   -0.53429   6.32111   0.45976   -0.70937   -0.53429   100.21057
959   6.32111   0.46034   -0.70904   -0.53432   6.32111   0.46034   -0.70904   -0.53432   100.20142
960   6.32055   0.45991   -0.70931   -0.53438   6.32055   0.45991   -0.70931   -0.53438   100.18311
961   6.31887   0.46007   -0.70888   -0.53478   6.31887   0.46007   -0.70888   -0.53478   100.21057
962   6.32055   0.45933   -0.70931   -0.53481   6.32055   0.45933   -0.70931   -0.53481   100.19226
963   6.32111   0.45967   -0.70925   -0.53447   6.32111   0.45967   -0.70925   -0.53447   100.19226
964   6.32167   0.45915   -0.70956   -0.53468   6.32167   0.45915   -0.70956   -0.53468   100.21057
965   6.32055   0.45842   -0.70928   -0.53545   6.32055   0.45842   -0.70928   -0.53545   100.21973
966   6.32391   0.45973   -0.70888   -0.53505   6.32391   0.45973   -0.70888   -0.53505   100.22888
967   6.32335   0.45906   -0.70916   -0.53533   6.32335   0.45906   -0.70916   -0.53533   100.20142
968   6.32279   0.46080   -0.70885   -0.53398   6.32279   0.46080   -0.70885   -0.53398   100.19226
969   6.32223   0.46031   -0.70818   -0.53536   6.32223   0.46031   -0.70818   -0.53536   100.22888
970   6.32167   0.46046   -0.70858   -0.53484   6.32167   0.46046   -0.70858   -0.53484   100.17700
971   6.31999   0.45940   -0.70870   -0.53557   6.31999   0.45940   -0.70870   -0.53557   100.20142
972   6.31999   0.45912   -0.70870   -0.53572   6.31999   0.45912   -0.70870   -0.53572   100.22888
973   6.32055   0.46019   -0.70849   -0.53529   6.32055   0.46019   -0.70849   -0.53529   100.22888
974   6.32055   0.45940   -0.70815   -0.53624   6.32055   0.45940   -0.70815   -0.53624   100.21973
975   6.32055   0.45964   -0.70800   -0.53630   6.32055   0.45964   -0.70800   -0.53630   100.20142
976   6.32279   0.45869   -0.70858   -0.53624   6.32279   0.45869   -0.70858   -0.53624   100.21973
977   6.32335   0.46025   -0.70757   -0.53636   6.32335   0.46025   -0.70757   -0.53636   100.21057
978   6.32167   0.46092   -0.70730   -0.53609   6.32167   0.46092   -0.70730   -0.53609   100.21057
979   6.32055   0.45979   -0.70782   -0.53645   6.32055   0.45979   -0.70782   -0.53645   100.20142
980   6.31999   0.45976   -0.70772   -0.53658   6.31999   0.45976   -0.70772   -0.53658   100.20142
981   6.31999   0.46013   -0.70772   -0.53615   6.31999   0.46013   -0.70772   -0.53615   100.20142
982   6.31943   0.45946   -0.70772   -0.53670   6.31943   0.45946   -0.70772   -0.53670   100.21973
983   6.31999   0.45973   -0.70788   -0.53639   6.31999   0.45973   -0.70788   -0.53639   100.21057
984   6.31999   0.46034   -0.70724   -0.53661   6.31999   0.46034   -0.70724   -0.53661   100.20142
985   6.32111   0.45991   -0.70711   -0.53716   6.32111   0.45991   -0.70711   -0.53716   100.20142
986   6.32223   0.46019   -0.70675   -0.53737   6.32223   0.46019   -0.70675   -0.53737   100.22888
987   6.32335   0.46129   -0.70669   -0.53655   6.32335   0.46129   -0.70669   -0.53655   100.20142
988   6.32167   0.46031   -0.70678   -0.53734   6.32167   0.46031   -0.70678   -0.53734   100.20142
989   6.32055   0.46010   -0.70711   -0.53691   6.32055   0.46010   -0.70711   -0.53691   100.20142
990   6.32279   0.45878   -0.70727   -0.53801   6.32279   0.45878   -0.70727   -0.53801   100.21057
991   6.32279   0.45854   -0.70742   -0.53810   6.32279   0.45854   -0.70742   -0.53810   100.19226
992   6.31943   0.45943   -0.70666   -0.53813   6.31943   0.45943   -0.70666   -0.53813   100.21057
993   6.32055   0.45857   -0.70711   -0.53835   6.32055   0.45857   -0.70711   -0.53835   100.21057
994   6.32055   0.45997   -0.70681   -0.53761   6.32055   0.45997   -0.70681   -0.53761   100.18311
995   6.32055   0.45897   -0.70721   -0.53783   6.32055   0.45897   -0.70721   -0.53783   100.19226
996   6.32111   0.46022   -0.70681   -0.53734   6.32111   0.46022   -0.70681   -0.53734   100.21057
997   6.31887   0.46141   -0.70592   -0.53740   6.31887   0.46141   -0.70592   -0.53740   100.21057
998   6.31943   0.45903   -0.70660   -0.53871   6.31943   0.45903   -0.70660   -0.53871   100.21057
999   6.32167   0.45946   -0.70656   -0.53844   6.32167   0.45946   -0.70656   -0.53844   100.20142
1000   6.32055   0.45976   -0.70675   -0.53795   6.32055   0.45976   -0.70675   -0.53795   100.21057
1001   6.31775   0.46068   -0.70592   -0.53810   6.31775   0.46068   -0.70592   -0.53810   100.20142
1002   6.31887   0.46065   -0.70602   -0.53801   6.31887   0.46065   -0.70602   -0.53801   100.21057
1003   6.31887   0.46007   -0.70653   -0.53789   6.31887   0.46007   -0.70653   -0.53789   100.19226
1004   6.31887   0.46001   -0.70620   -0.53829   6.31887   0.46001   -0.70620   -0.53829   100.21057
1005   6.32055   0.46156   -0.70598   -0.53728   6.32055   0.46156   -0.70598   -0.53728   100.20142
1006   6.31999   0.46043   -0.70663   -0.53740   6.31999   0.46043   -0.70663   -0.53740   100.21057
1007   6.32111   0.46071   -0.70598   -0.53801   6.32111   0.46071   -0.70598   -0.53801   100.19226
1008   6.31999   0.45921   -0.70690   -0.53801   6.31999   0.45921   -0.70690   -0.53801   100.19226
1009   6.32391   0.45973   -0.70669   -0.53798   6.32391   0.45973   -0.70669   -0.53798   100.21973
1010   6.32223   0.45955   -0.70638   -0.53835   6.32223   0.45955   -0.70638   -0.53835   100.22888
1011   6.32223   0.45988   -0.70632   -0.53838   6.32223   0.45988   -0.70632   -0.53838   100.21057
1012   6.32167   0.45906   -0.70669   -0.53850   6.32167   0.45906   -0.70669   -0.53850   100.19226
1013   6.32055   0.46013   -0.70568   -0.53893   6.32055   0.46013   -0.70568   -0.53893   100.20142
1014   6.32167   0.46019   -0.70605   -0.53825   6.32167   0.46019   -0.70605   -0.53825   100.21973
1015   6.31999   0.45940   -0.70632   -0.53868   6.31999   0.45940   -0.70632   -0.53868   100.24719
1016   6.32167   0.45946   -0.70666   -0.53819   6.32167   0.45946   -0.70666   -0.53819   100.20142
1017   6.32279   0.45851   -0.70687   -0.53871   6.32279   0.45851   -0.70687   -0.53871   100.19226
1018   6.32447   0.45967   -0.70608   -0.53874   6.32447   0.45967   -0.70608   -0.53874   100.21057
1019   6.32335   0.45933   -0.70617   -0.53887   6.32335   0.45933   -0.70617   -0.53887   100.19226
1020   6.32335   0.45906   -0.70583   -0.53948   6.32335   0.45906   -0.70583   -0.53948   100.21057
1021   6.32447   0.45894   -0.70660   -0.53865   6.32447   0.45894   -0.70660   -0.53865   100.21973
1022   6.32447   0.45994   -0.70608   -0.53844   6.32447   0.45994   -0.70608   -0.53844   100.21973
1023   6.32335   0.45872   -0.70638   -0.53929   6.32335   0.45872   -0.70638   -0.53929   100.21973
1024   6.32279   0.45933   -0.70583   -0.53945   6.32279   0.45933   -0.70583   -0.53945   100.19226
1025   6.31831   0.45744   -0.70730   -0.53908   6.31831   0.45744   -0.70730   -0.53908   100.21973
1026   6.32111   0.45637   -0.70779   -0.53941   6.32111   0.45637   -0.70779   -0.53941   100.19226
1027   6.32335   0.45711   -0.70730   -0.53929   6.32335   0.45711   -0.70730   -0.53929   100.20142
1028   6.32167   0.45714   -0.70672   -0.54006   6.32167   0.45714   -0.70672   -0.54006   100.21973
1029   6.32167   0.45778   -0.70656   -0.53975   6.32167   0.45778   -0.70656   -0.53975   100.22888
1030   6.32335   0.45769   -0.70699   -0.53926   6.32335   0.45769   -0.70699   -0.53926   100.21057
1031   6.32111   0.45772   -0.70711   -0.53920   6.32111   0.45772   -0.70711   -0.53920   100.20142
1032   6.31999   0.45613   -0.70760   -0.53978   6.31999   0.45613   -0.70760   -0.53978   100.21057
1033   6.32167   0.45460   -0.70827   -0.54024   6.32167   0.45460   -0.70827   -0.54024   100.19226
1034   6.31999   0.45430   -0.70736   -0.54149   6.31999   0.45430   -0.70736   -0.54149   100.21057
1035   6.31999   0.45225   -0.70840   -0.54189   6.31999   0.45225   -0.70840   -0.54189   100.20142
1036   6.32055   0.45146   -0.70879   -0.54216   6.32055   0.45146   -0.70879   -0.54216   100.21973
1037   6.32055   0.45607   -0.70714   -0.54036   6.32055   0.45607   -0.70714   -0.54036   100.21057
1038   6.31887   0.45616   -0.70742   -0.53999   6.31887   0.45616   -0.70742   -0.53999   100.19226
1039   6.31999   0.46165   -0.70540   -0.53792   6.31999   0.46165   -0.70540   -0.53792   100.18311
1040   6.32223   0.45973   -0.70592   -0.53883   6.32223   0.45973   -0.70592   -0.53883   100.19226
1041   6.32391   0.45869   -0.70650   -0.53896   6.32391   0.45869   -0.70650   -0.53896   100.20142
1042   6.32335   0.45616   -0.70721   -0.54027   6.32335   0.45616   -0.70721   -0.54027   100.20142
1043   6.32391   0.45378   -0.70772   -0.54152   6.32391   0.45378   -0.70772   -0.54152   100.19226
1044   6.32279   0.45283   -0.70788   -0.54225   6.32279   0.45283   -0.70788   -0.54225   100.17700
1045   6.32055   0.45213   -0.70867   -0.54173   6.32055   0.45213   -0.70867   -0.54173   100.21057
1046   6.32111   0.45448   -0.70733   -0.54149   6.32111   0.45448   -0.70733   -0.54149   100.21057
1047   6.31831   0.45601   -0.70693   -0.54076   6.31831   0.45601   -0.70693   -0.54076   100.21057
1048   6.31887   0.45628   -0.70672   -0.54082   6.31887   0.45628   -0.70672   -0.54082   100.20142
1049   6.31999   0.45982   -0.70522   -0.53969   6.31999   0.45982   -0.70522   -0.53969   100.20142
1050   6.32447   0.46113   -0.70425   -0.53987   6.32447   0.46113   -0.70425   -0.53987   100.20142
1051   6.32335   0.46178   -0.70425   -0.53932   6.32335   0.46178   -0.70425   -0.53932   100.20142
1052   6.32447   0.46104   -0.70437   -0.53975   6.32447   0.46104   -0.70437   -0.53975   100.20142
1053   6.32279   0.45933   -0.70452   -0.54122   6.32279   0.45933   -0.70452   -0.54122   100.19226
1054   6.32223   0.45936   -0.70446   -0.54115   6.32223   0.45936   -0.70446   -0.54115   100.19226
