Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:5:41 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1163   6.32503   0.45961   -0.70693   -0.53774   6.32503   0.45961   -0.70693   -0.53774   100.20142
1164   6.32559   0.45985   -0.70678   -0.53774   6.32559   0.45985   -0.70678   -0.53774   100.20142
1165   6.32279   0.45979   -0.70684   -0.53758   6.32279   0.45979   -0.70684   -0.53758   100.19226
1166   6.32503   0.46028   -0.70672   -0.53749   6.32503   0.46028   -0.70672   -0.53749   100.21057
1167   6.32503   0.46107   -0.70626   -0.53725   6.32503   0.46107   -0.70626   -0.53725   100.22888
1168   6.32615   0.46089   -0.70635   -0.53743   6.32615   0.46089   -0.70635   -0.53743   100.20142
1169   6.32503   0.46007   -0.70675   -0.53749   6.32503   0.46007   -0.70675   -0.53749   100.21057
1170   6.32503   0.46028   -0.70650   -0.53761   6.32503   0.46028   -0.70650   -0.53761   100.21057
1171   6.32671   0.46126   -0.70617   -0.53731   6.32671   0.46126   -0.70617   -0.53731   100.21057
1172   6.32559   0.45988   -0.70711   -0.53725   6.32559   0.45988   -0.70711   -0.53725   100.23804
1173   6.32391   0.45943   -0.70714   -0.53755   6.32391   0.45943   -0.70714   -0.53755   100.17700
1174   6.32335   0.45997   -0.70702   -0.53737   6.32335   0.45997   -0.70702   -0.53737   100.20142
1175   6.32391   0.45976   -0.70629   -0.53850   6.32391   0.45976   -0.70629   -0.53850   100.21057
1176   6.32279   0.45979   -0.70656   -0.53801   6.32279   0.45979   -0.70656   -0.53801   100.20142
1177   6.32055   0.45994   -0.70611   -0.53835   6.32055   0.45994   -0.70611   -0.53835   100.21973
1178   6.32279   0.46028   -0.70589   -0.53850   6.32279   0.46028   -0.70589   -0.53850   100.22888
1179   6.32391   0.46065   -0.70571   -0.53832   6.32391   0.46065   -0.70571   -0.53832   100.21057
1180   6.32503   0.45991   -0.70656   -0.53780   6.32503   0.45991   -0.70656   -0.53780   100.21973
1181   6.32783   0.46086   -0.70577   -0.53804   6.32783   0.46086   -0.70577   -0.53804   100.20142
1182   6.32783   0.45906   -0.70678   -0.53841   6.32783   0.45906   -0.70678   -0.53841   100.22888
1183   6.32727   0.45940   -0.70611   -0.53883   6.32727   0.45940   -0.70611   -0.53883   100.21057
1184   6.32727   0.45933   -0.70629   -0.53865   6.32727   0.45933   -0.70629   -0.53865   100.20142
1185   6.32783   0.46028   -0.70580   -0.53859   6.32783   0.46028   -0.70580   -0.53859   100.20142
1186   6.32559   0.45940   -0.70544   -0.53984   6.32559   0.45940   -0.70544   -0.53984   100.21057
1187   6.32335   0.45875   -0.70653   -0.53899   6.32335   0.45875   -0.70653   -0.53899   100.21057
1188   6.32391   0.45961   -0.70556   -0.53945   6.32391   0.45961   -0.70556   -0.53945   100.20142
1189   6.32335   0.45894   -0.70602   -0.53941   6.32335   0.45894   -0.70602   -0.53941   100.21973
1190   6.32391   0.45878   -0.70608   -0.53960   6.32391   0.45878   -0.70608   -0.53960   100.21057
1191   6.32447   0.46025   -0.70516   -0.53954   6.32447   0.46025   -0.70516   -0.53954   100.19226
1192   6.32223   0.45930   -0.70623   -0.53893   6.32223   0.45930   -0.70623   -0.53893   100.21057
1193   6.32167   0.45952   -0.70602   -0.53890   6.32167   0.45952   -0.70602   -0.53890   100.18311
1194   6.32279   0.45988   -0.70577   -0.53908   6.32279   0.45988   -0.70577   -0.53908   100.19226
1195   6.32223   0.45927   -0.70595   -0.53932   6.32223   0.45927   -0.70595   -0.53932   100.21973
1196   6.32279   0.45900   -0.70626   -0.53902   6.32279   0.45900   -0.70626   -0.53902   100.23804
1197   6.32447   0.45927   -0.70534   -0.54006   6.32447   0.45927   -0.70534   -0.54006   100.21973
1198   6.32279   0.45921   -0.70586   -0.53945   6.32279   0.45921   -0.70586   -0.53945   100.18311
1199   6.32447   0.45930   -0.70583   -0.53945   6.32447   0.45930   -0.70583   -0.53945   100.19226
1200   6.32559   0.45967   -0.70568   -0.53941   6.32559   0.45967   -0.70568   -0.53941   100.21057
1201   6.32391   0.46016   -0.70513   -0.53969   6.32391   0.46016   -0.70513   -0.53969   100.17700
1202   6.32279   0.45897   -0.70608   -0.53935   6.32279   0.45897   -0.70608   -0.53935   100.21973
1203   6.32335   0.45946   -0.70571   -0.53945   6.32335   0.45946   -0.70571   -0.53945   100.19226
1204   6.32391   0.45991   -0.70540   -0.53948   6.32391   0.45991   -0.70540   -0.53948   100.17700
1205   6.32391   0.45997   -0.70504   -0.53981   6.32391   0.45997   -0.70504   -0.53981   100.21973
1206   6.32335   0.45842   -0.70562   -0.54042   6.32335   0.45842   -0.70562   -0.54042   100.20142
1207   6.32111   0.45967   -0.70528   -0.53978   6.32111   0.45967   -0.70528   -0.53978   100.19226
1208   6.32279   0.45973   -0.70562   -0.53926   6.32279   0.45973   -0.70562   -0.53926   100.20142
1209   6.32447   0.45949   -0.70550   -0.53963   6.32447   0.45949   -0.70550   -0.53963   100.20142
1210   6.32391   0.45894   -0.70534   -0.54024   6.32391   0.45894   -0.70534   -0.54024   100.21057
1211   6.32223   0.45958   -0.70580   -0.53920   6.32223   0.45958   -0.70580   -0.53920   100.21057
1212   6.32559   0.45940   -0.70574   -0.53941   6.32559   0.45940   -0.70574   -0.53941   100.19226
1213   6.32391   0.45927   -0.70504   -0.54030   6.32391   0.45927   -0.70504   -0.54030   100.20142
1214   6.32559   0.45933   -0.70562   -0.53975   6.32559   0.45933   -0.70562   -0.53975   100.20142
1215   6.32559   0.45866   -0.70571   -0.54024   6.32559   0.45866   -0.70571   -0.54024   100.19226
1216   6.32447   0.45976   -0.70544   -0.53969   6.32447   0.45976   -0.70544   -0.53969   100.20142
1217   6.32447   0.45882   -0.70589   -0.53978   6.32447   0.45882   -0.70589   -0.53978   100.22888
1218   6.32447   0.45872   -0.70562   -0.54024   6.32447   0.45872   -0.70562   -0.54024   100.19226
1219   6.32335   0.45897   -0.70540   -0.54018   6.32335   0.45897   -0.70540   -0.54018   100.21057
1220   6.32503   0.46010   -0.70513   -0.53972   6.32503   0.46010   -0.70513   -0.53972   100.18311
1221   6.32615   0.45924   -0.70574   -0.53966   6.32615   0.45924   -0.70574   -0.53966   100.20142
1222   6.32559   0.45991   -0.70531   -0.53963   6.32559   0.45991   -0.70531   -0.53963   100.21973
1223   6.32615   0.45802   -0.70583   -0.54054   6.32615   0.45802   -0.70583   -0.54054   100.22888
1224   6.32671   0.45903   -0.70519   -0.54039   6.32671   0.45903   -0.70519   -0.54039   100.20142
1225   6.32503   0.45814   -0.70598   -0.54015   6.32503   0.45814   -0.70598   -0.54015   100.21057
1226   6.32447   0.45882   -0.70672   -0.53865   6.32447   0.45882   -0.70672   -0.53865   100.21973
1227   6.32447   0.45866   -0.70623   -0.53948   6.32447   0.45866   -0.70623   -0.53948   100.20142
1228   6.32391   0.45875   -0.70571   -0.54002   6.32391   0.45875   -0.70571   -0.54002   100.21973
1229   6.32335   0.45857   -0.70641   -0.53917   6.32335   0.45857   -0.70641   -0.53917   100.20142
1230   6.32447   0.45897   -0.70586   -0.53960   6.32447   0.45897   -0.70586   -0.53960   100.19226
1231   6.32335   0.45875   -0.70632   -0.53923   6.32335   0.45875   -0.70632   -0.53923   100.21057
1232   6.32279   0.45900   -0.70626   -0.53917   6.32279   0.45900   -0.70626   -0.53917   100.21057
1233   6.32391   0.45842   -0.70653   -0.53932   6.32391   0.45842   -0.70653   -0.53932   100.21057
1234   6.32447   0.45952   -0.70605   -0.53893   6.32447   0.45952   -0.70605   -0.53893   100.21973
1235   6.32335   0.45863   -0.70626   -0.53941   6.32335   0.45863   -0.70626   -0.53941   100.21973
1236   6.32335   0.45918   -0.70626   -0.53887   6.32335   0.45918   -0.70626   -0.53887   100.21057
1237   6.32503   0.45808   -0.70650   -0.53960   6.32503   0.45808   -0.70650   -0.53960   100.22888
1238   6.32223   0.45845   -0.70632   -0.53941   6.32223   0.45845   -0.70632   -0.53941   100.21057
1239   6.32279   0.45799   -0.70641   -0.53975   6.32279   0.45799   -0.70641   -0.53975   100.21973
1240   6.32503   0.45802   -0.70653   -0.53945   6.32503   0.45802   -0.70653   -0.53945   100.21057
1241   6.32615   0.45878   -0.70605   -0.53951   6.32615   0.45878   -0.70605   -0.53951   100.21973
1242   6.32615   0.45808   -0.70684   -0.53923   6.32615   0.45808   -0.70684   -0.53923   100.21057
1243   6.32559   0.45875   -0.70629   -0.53926   6.32559   0.45875   -0.70629   -0.53926   100.21057
1244   6.32559   0.45967   -0.70565   -0.53929   6.32559   0.45967   -0.70565   -0.53929   100.21973
1245   6.32391   0.45863   -0.70684   -0.53871   6.32391   0.45863   -0.70684   -0.53871   100.21057
1246   6.32447   0.45857   -0.70602   -0.53984   6.32447   0.45857   -0.70602   -0.53984   100.20142
1247   6.32335   0.45918   -0.70589   -0.53938   6.32335   0.45918   -0.70589   -0.53938   100.19226
1248   6.32223   0.45924   -0.70611   -0.53905   6.32223   0.45924   -0.70611   -0.53905   100.22888
1249   6.32223   0.45930   -0.70626   -0.53887   6.32223   0.45930   -0.70626   -0.53887   100.22888
1250   6.32279   0.45836   -0.70730   -0.53829   6.32279   0.45836   -0.70730   -0.53829   100.19226
1251   6.32279   0.45878   -0.70681   -0.53862   6.32279   0.45878   -0.70681   -0.53862   100.19226
1252   6.32279   0.45900   -0.70669   -0.53859   6.32279   0.45900   -0.70669   -0.53859   100.21057
1253   6.32279   0.45863   -0.70669   -0.53890   6.32279   0.45863   -0.70669   -0.53890   100.21057
1254   6.32335   0.45909   -0.70647   -0.53868   6.32335   0.45909   -0.70647   -0.53868   100.20142
1255   6.32279   0.45912   -0.70702   -0.53810   6.32279   0.45912   -0.70702   -0.53810   100.21057
1256   6.32391   0.45897   -0.70696   -0.53816   6.32391   0.45897   -0.70696   -0.53816   100.20142
1257   6.32279   0.45851   -0.70644   -0.53929   6.32279   0.45851   -0.70644   -0.53929   100.19226
1258   6.32503   0.45808   -0.70681   -0.53905   6.32503   0.45808   -0.70681   -0.53905   100.21057
1259   6.32391   0.45869   -0.70711   -0.53816   6.32391   0.45869   -0.70711   -0.53816   100.18311
1260   6.32671   0.45759   -0.70717   -0.53917   6.32671   0.45759   -0.70717   -0.53917   100.20142
1261   6.32559   0.45997   -0.70620   -0.53844   6.32559   0.45997   -0.70620   -0.53844   100.20142
1262   6.32447   0.45912   -0.70666   -0.53847   6.32447   0.45912   -0.70666   -0.53847   100.19226
1263   6.32727   0.45943   -0.70617   -0.53865   6.32727   0.45943   -0.70617   -0.53865   100.20142
1264   6.32615   0.45906   -0.70641   -0.53896   6.32615   0.45906   -0.70641   -0.53896   100.21057
1265   6.32503   0.45875   -0.70684   -0.53856   6.32503   0.45875   -0.70684   -0.53856   100.21973
1266   6.32447   0.45824   -0.70794   -0.53761   6.32447   0.45824   -0.70794   -0.53761   100.19226
1267   6.32671   0.45927   -0.70690   -0.53789   6.32671   0.45927   -0.70690   -0.53789   100.21057
1268   6.32335   0.45927   -0.70693   -0.53792   6.32335   0.45927   -0.70693   -0.53792   100.21057
1269   6.32279   0.45903   -0.70721   -0.53792   6.32279   0.45903   -0.70721   -0.53792   100.20142
1270   6.32391   0.45900   -0.70693   -0.53816   6.32391   0.45900   -0.70693   -0.53816   100.21057
1271   6.32279   0.45885   -0.70721   -0.53795   6.32279   0.45885   -0.70721   -0.53795   100.21057
1272   6.32335   0.45900   -0.70714   -0.53798   6.32335   0.45900   -0.70714   -0.53798   100.20142
1273   6.32559   0.45936   -0.70766   -0.53700   6.32559   0.45936   -0.70766   -0.53700   100.20142
1274   6.32559   0.45933   -0.70757   -0.53710   6.32559   0.45933   -0.70757   -0.53710   100.19226
1275   6.32503   0.45878   -0.70742   -0.53783   6.32503   0.45878   -0.70742   -0.53783   100.19226
1276   6.32559   0.45927   -0.70760   -0.53703   6.32559   0.45927   -0.70760   -0.53703   100.25635
1277   6.32335   0.45924   -0.70760   -0.53710   6.32335   0.45924   -0.70760   -0.53710   100.19226
1278   6.32447   0.45766   -0.70815   -0.53792   6.32447   0.45766   -0.70815   -0.53792   100.20142
1279   6.32391   0.45634   -0.70888   -0.53786   6.32391   0.45634   -0.70888   -0.53786   100.20142
1280   6.32279   0.45619   -0.70882   -0.53807   6.32279   0.45619   -0.70882   -0.53807   100.20142
1281   6.32335   0.45592   -0.70901   -0.53813   6.32335   0.45592   -0.70901   -0.53813   100.19226
1282   6.32503   0.45540   -0.70946   -0.53780   6.32503   0.45540   -0.70946   -0.53780   100.23804
1283   6.32391   0.45711   -0.70870   -0.53743   6.32391   0.45711   -0.70870   -0.53743   100.22888
1284   6.32447   0.45662   -0.70901   -0.53743   6.32447   0.45662   -0.70901   -0.53743   100.20142
1285   6.32335   0.45842   -0.70830   -0.53682   6.32335   0.45842   -0.70830   -0.53682   100.19226
1286   6.32335   0.45872   -0.70876   -0.53618   6.32335   0.45872   -0.70876   -0.53618   100.20142
1287   6.32391   0.45866   -0.70864   -0.53618   6.32391   0.45866   -0.70864   -0.53618   100.21057
1288   6.32223   0.45888   -0.70870   -0.53600   6.32223   0.45888   -0.70870   -0.53600   100.21973
1289   6.32167   0.45747   -0.70888   -0.53710   6.32167   0.45747   -0.70888   -0.53710   100.21973
1290   6.32559   0.45763   -0.70846   -0.53725   6.32559   0.45763   -0.70846   -0.53725   100.21973
1291   6.32447   0.45680   -0.70952   -0.53670   6.32447   0.45680   -0.70952   -0.53670   100.24719
1292   6.32503   0.45878   -0.70864   -0.53618   6.32503   0.45878   -0.70864   -0.53618   100.19226
1293   6.32559   0.45824   -0.70891   -0.53639   6.32559   0.45824   -0.70891   -0.53639   100.23804
1294   6.32503   0.45967   -0.70864   -0.53529   6.32503   0.45967   -0.70864   -0.53529   100.22888
1295   6.32447   0.45943   -0.70876   -0.53536   6.32447   0.45943   -0.70876   -0.53536   100.21057
1296   6.32615   0.45933   -0.70879   -0.53542   6.32615   0.45933   -0.70879   -0.53542   100.20142
1297   6.32503   0.45885   -0.70928   -0.53523   6.32503   0.45885   -0.70928   -0.53523   100.18311
1298   6.32391   0.45857   -0.70901   -0.53578   6.32391   0.45857   -0.70901   -0.53578   100.23804
1299   6.32335   0.45827   -0.70919   -0.53591   6.32335   0.45827   -0.70919   -0.53591   100.21057
1300   6.32335   0.45885   -0.70910   -0.53542   6.32335   0.45885   -0.70910   -0.53542   100.22888
1301   6.32335   0.45824   -0.70913   -0.53612   6.32335   0.45824   -0.70913   -0.53612   100.19226
1302   6.32391   0.45973   -0.70852   -0.53554   6.32391   0.45973   -0.70852   -0.53554   100.20142
1303   6.32447   0.45875   -0.70910   -0.53560   6.32447   0.45875   -0.70910   -0.53560   100.19226
1304   6.32223   0.45869   -0.70922   -0.53536   6.32223   0.45869   -0.70922   -0.53536   100.21057
1305   6.32279   0.45964   -0.70882   -0.53514   6.32279   0.45964   -0.70882   -0.53514   100.21057
1306   6.32447   0.46037   -0.70846   -0.53502   6.32447   0.46037   -0.70846   -0.53502   100.21973
1307   6.32447   0.45970   -0.70833   -0.53575   6.32447   0.45970   -0.70833   -0.53575   100.21057
1308   6.32279   0.45936   -0.70873   -0.53551   6.32279   0.45936   -0.70873   -0.53551   100.22888
1309   6.32391   0.45833   -0.70940   -0.53566   6.32391   0.45833   -0.70940   -0.53566   100.21973
1310   6.32391   0.45930   -0.70888   -0.53533   6.32391   0.45930   -0.70888   -0.53533   100.21057
1311   6.32335   0.45903   -0.70901   -0.53551   6.32335   0.45903   -0.70901   -0.53551   100.21057
1312   6.32447   0.46065   -0.70870   -0.53438   6.32447   0.46065   -0.70870   -0.53438   100.22888
1313   6.32391   0.46019   -0.70907   -0.53441   6.32391   0.46019   -0.70907   -0.53441   100.20142
1314   6.32447   0.46001   -0.70910   -0.53444   6.32447   0.46001   -0.70910   -0.53444   100.20142
1315   6.32615   0.46089   -0.70882   -0.53420   6.32615   0.46089   -0.70882   -0.53420   100.21973
1316   6.32615   0.46037   -0.70937   -0.53380   6.32615   0.46037   -0.70937   -0.53380   100.21057
1317   6.32559   0.45976   -0.70907   -0.53481   6.32559   0.45976   -0.70907   -0.53481   100.21057
1318   6.32223   0.45842   -0.71001   -0.53453   6.32223   0.45842   -0.71001   -0.53453   100.22888
1319   6.32279   0.45863   -0.71041   -0.53398   6.32279   0.45863   -0.71041   -0.53398   100.19226
1320   6.32335   0.45848   -0.70980   -0.53487   6.32335   0.45848   -0.70980   -0.53487   100.19226
1321   6.32223   0.45936   -0.70983   -0.53401   6.32223   0.45936   -0.70983   -0.53401   100.18311
1322   6.32279   0.45805   -0.70995   -0.53490   6.32279   0.45805   -0.70995   -0.53490   100.20142
1323   6.32223   0.45921   -0.70959   -0.53438   6.32223   0.45921   -0.70959   -0.53438   100.21057
1324   6.32391   0.45970   -0.70977   -0.53386   6.32391   0.45970   -0.70977   -0.53386   100.21973
1325   6.32503   0.45909   -0.70992   -0.53401   6.32503   0.45909   -0.70992   -0.53401   100.21973
1326   6.32503   0.45894   -0.70971   -0.53468   6.32503   0.45894   -0.70971   -0.53468   100.15869
1327   6.32615   0.45659   -0.71099   -0.53493   6.32615   0.45659   -0.71099   -0.53493   100.21973
1328   6.32727   0.45680   -0.71123   -0.53441   6.32727   0.45680   -0.71123   -0.53441   100.21973
1329   6.32671   0.45763   -0.71078   -0.53429   6.32671   0.45763   -0.71078   -0.53429   100.19226
1330   6.32559   0.45738   -0.71093   -0.53429   6.32559   0.45738   -0.71093   -0.53429   100.21057
1331   6.32559   0.45692   -0.71050   -0.53526   6.32559   0.45692   -0.71050   -0.53526   100.22888
1332   6.32391   0.45885   -0.71029   -0.53392   6.32391   0.45885   -0.71029   -0.53392   100.20142
1333   6.32279   0.45860   -0.71035   -0.53417   6.32279   0.45860   -0.71035   -0.53417   100.20142
1334   6.32671   0.45830   -0.71035   -0.53417   6.32671   0.45830   -0.71035   -0.53417   100.21057
1335   6.32559   0.45833   -0.71059   -0.53401   6.32559   0.45833   -0.71059   -0.53401   100.20142
1336   6.32559   0.45943   -0.70998   -0.53392   6.32559   0.45943   -0.70998   -0.53392   100.18311
1337   6.32503   0.45863   -0.71026   -0.53407   6.32503   0.45863   -0.71026   -0.53407   100.21973
1338   6.32335   0.45912   -0.71029   -0.53352   6.32335   0.45912   -0.71029   -0.53352   100.21973
1339   6.32335   0.45918   -0.70992   -0.53404   6.32335   0.45918   -0.70992   -0.53404   100.21057
1340   6.32279   0.45991   -0.70992   -0.53343   6.32279   0.45991   -0.70992   -0.53343   100.21973
1341   6.32335   0.46013   -0.71014   -0.53307   6.32335   0.46013   -0.71014   -0.53307   100.21057
