Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:1:24 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
826   6.32783   0.46068   -0.70037   -0.54524   6.32783   0.46068   -0.70037   -0.54524   100.21973
827   6.32671   0.45903   -0.70110   -0.54585   6.32671   0.45903   -0.70110   -0.54585   100.17395
828   6.33063   0.45781   -0.70119   -0.54659   6.33063   0.45781   -0.70119   -0.54659   100.19226
829   6.33063   0.45747   -0.70125   -0.54683   6.33063   0.45747   -0.70125   -0.54683   100.19226
830   6.33175   0.45729   -0.70116   -0.54720   6.33175   0.45729   -0.70116   -0.54720   100.18311
831   6.33063   0.45909   -0.70037   -0.54671   6.33063   0.45909   -0.70037   -0.54671   100.17395
832   6.33119   0.45882   -0.70034   -0.54686   6.33119   0.45882   -0.70034   -0.54686   100.21973
833   6.33007   0.45906   -0.70006   -0.54711   6.33007   0.45906   -0.70006   -0.54711   100.19226
834   6.32839   0.45854   -0.70049   -0.54698   6.32839   0.45854   -0.70049   -0.54698   100.18311
835   6.32951   0.45943   -0.69967   -0.54735   6.32951   0.45943   -0.69967   -0.54735   100.21973
836   6.32839   0.45839   -0.70025   -0.54741   6.32839   0.45839   -0.70025   -0.54741   100.19226
837   6.32783   0.45817   -0.70028   -0.54753   6.32783   0.45817   -0.70028   -0.54753   100.19226
838   6.32839   0.45888   -0.69976   -0.54762   6.32839   0.45888   -0.69976   -0.54762   100.16785
839   6.33175   0.45741   -0.70046   -0.54790   6.33175   0.45741   -0.70046   -0.54790   100.19226
840   6.33007   0.46004   -0.69893   -0.54772   6.33007   0.46004   -0.69893   -0.54772   100.17395
841   6.32951   0.45882   -0.69912   -0.54842   6.32951   0.45882   -0.69912   -0.54842   100.19226
842   6.33007   0.45976   -0.69903   -0.54790   6.33007   0.45976   -0.69903   -0.54790   100.17395
843   6.32839   0.45946   -0.69866   -0.54848   6.32839   0.45946   -0.69866   -0.54848   100.16785
844   6.32783   0.45964   -0.69890   -0.54808   6.32783   0.45964   -0.69890   -0.54808   100.18311
845   6.32895   0.45820   -0.69970   -0.54827   6.32895   0.45820   -0.69970   -0.54827   100.19226
846   6.32951   0.45900   -0.69900   -0.54842   6.32951   0.45900   -0.69900   -0.54842   100.18311
847   6.32615   0.45900   -0.69866   -0.54884   6.32615   0.45900   -0.69866   -0.54884   100.15869
848   6.32727   0.45814   -0.69897   -0.54930   6.32727   0.45814   -0.69897   -0.54930   100.19226
849   6.32783   0.45940   -0.69872   -0.54845   6.32783   0.45940   -0.69872   -0.54845   100.17395
850   6.32895   0.45894   -0.69866   -0.54891   6.32895   0.45894   -0.69866   -0.54891   100.21057
851   6.32839   0.45915   -0.69857   -0.54897   6.32839   0.45915   -0.69857   -0.54897   100.16785
852   6.32895   0.45955   -0.69881   -0.54814   6.32895   0.45955   -0.69881   -0.54814   100.19226
853   6.32839   0.45885   -0.69884   -0.54881   6.32839   0.45885   -0.69884   -0.54881   100.20142
854   6.32783   0.45979   -0.69817   -0.54884   6.32783   0.45979   -0.69817   -0.54884   100.18311
855   6.32839   0.45900   -0.69857   -0.54912   6.32839   0.45900   -0.69857   -0.54912   100.19226
856   6.32783   0.45955   -0.69811   -0.54930   6.32783   0.45955   -0.69811   -0.54930   100.16785
857   6.32559   0.45918   -0.69802   -0.54961   6.32559   0.45918   -0.69802   -0.54961   100.17700
858   6.32783   0.45927   -0.69759   -0.54988   6.32783   0.45927   -0.69759   -0.54988   100.21057
859   6.32951   0.45918   -0.69814   -0.54939   6.32951   0.45918   -0.69814   -0.54939   100.18311
860   6.32783   0.45903   -0.69823   -0.54939   6.32783   0.45903   -0.69823   -0.54939   100.15869
861   6.32951   0.45927   -0.69823   -0.54921   6.32951   0.45927   -0.69823   -0.54921   100.15869
862   6.32839   0.45863   -0.69817   -0.54970   6.32839   0.45863   -0.69817   -0.54970   100.18311
863   6.32951   0.45869   -0.69805   -0.54994   6.32951   0.45869   -0.69805   -0.54994   100.18311
864   6.32783   0.45848   -0.69802   -0.55013   6.32783   0.45848   -0.69802   -0.55013   100.19226
865   6.32783   0.45802   -0.69832   -0.55013   6.32783   0.45802   -0.69832   -0.55013   100.18311
866   6.32727   0.45906   -0.69787   -0.54976   6.32727   0.45906   -0.69787   -0.54976   100.18311
867   6.32783   0.45878   -0.69790   -0.55000   6.32783   0.45878   -0.69790   -0.55000   100.19226
868   6.32783   0.45820   -0.69836   -0.54994   6.32783   0.45820   -0.69836   -0.54994   100.19226
869   6.32951   0.45784   -0.69845   -0.55025   6.32951   0.45784   -0.69845   -0.55025   100.15869
870   6.32895   0.45836   -0.69805   -0.55025   6.32895   0.45836   -0.69805   -0.55025   100.16785
871   6.32727   0.45833   -0.69790   -0.55043   6.32727   0.45833   -0.69790   -0.55043   100.20142
872   6.33063   0.45750   -0.69842   -0.55058   6.33063   0.45750   -0.69842   -0.55058   100.15869
873   6.33063   0.45769   -0.69802   -0.55071   6.33063   0.45769   -0.69802   -0.55071   100.19226
874   6.32895   0.45769   -0.69829   -0.55055   6.32895   0.45769   -0.69829   -0.55055   100.17395
875   6.32783   0.45827   -0.69857   -0.54970   6.32783   0.45827   -0.69857   -0.54970   100.17395
876   6.32895   0.45817   -0.69842   -0.54991   6.32895   0.45817   -0.69842   -0.54991   100.17395
877   6.32895   0.45778   -0.69875   -0.54979   6.32895   0.45778   -0.69875   -0.54979   100.19226
878   6.32727   0.45802   -0.69866   -0.54967   6.32727   0.45802   -0.69866   -0.54967   100.19226
879   6.32671   0.45878   -0.69872   -0.54915   6.32671   0.45878   -0.69872   -0.54915   100.16785
880   6.32783   0.46001   -0.69768   -0.54918   6.32783   0.46001   -0.69768   -0.54918   100.18311
881   6.32615   0.45921   -0.69811   -0.54949   6.32615   0.45921   -0.69811   -0.54949   100.16785
882   6.32839   0.45967   -0.69811   -0.54915   6.32839   0.45967   -0.69811   -0.54915   100.18311
883   6.32839   0.45952   -0.69817   -0.54897   6.32839   0.45952   -0.69817   -0.54897   100.19226
884   6.32727   0.45869   -0.69839   -0.54952   6.32727   0.45869   -0.69839   -0.54952   100.16785
885   6.32783   0.45781   -0.69857   -0.54991   6.32783   0.45781   -0.69857   -0.54991   100.18311
886   6.33007   0.45909   -0.69814   -0.54942   6.33007   0.45909   -0.69814   -0.54942   100.18311
887   6.32951   0.45915   -0.69851   -0.54903   6.32951   0.45915   -0.69851   -0.54903   100.17395
888   6.32559   0.45894   -0.69842   -0.54921   6.32559   0.45894   -0.69842   -0.54921   100.18311
889   6.32727   0.45805   -0.69860   -0.54982   6.32727   0.45805   -0.69860   -0.54982   100.18311
890   6.33007   0.45912   -0.69811   -0.54958   6.33007   0.45912   -0.69811   -0.54958   100.17395
891   6.32895   0.45805   -0.69906   -0.54924   6.32895   0.45805   -0.69906   -0.54924   100.15869
892   6.32783   0.45851   -0.69884   -0.54915   6.32783   0.45851   -0.69884   -0.54915   100.16785
893   6.33007   0.45952   -0.69839   -0.54884   6.33007   0.45952   -0.69839   -0.54884   100.16785
894   6.32783   0.45912   -0.69897   -0.54857   6.32783   0.45912   -0.69897   -0.54857   100.18311
895   6.32783   0.45891   -0.69854   -0.54927   6.32783   0.45891   -0.69854   -0.54927   100.18311
896   6.33175   0.45961   -0.69869   -0.54851   6.33175   0.45961   -0.69869   -0.54851   100.16785
897   6.32951   0.45866   -0.69927   -0.54851   6.32951   0.45866   -0.69927   -0.54851   100.16785
898   6.32727   0.45888   -0.69967   -0.54775   6.32727   0.45888   -0.69967   -0.54775   100.18311
899   6.32951   0.45857   -0.69973   -0.54790   6.32951   0.45857   -0.69973   -0.54790   100.20142
900   6.33119   0.45766   -0.69994   -0.54842   6.33119   0.45766   -0.69994   -0.54842   100.19226
901   6.32783   0.45839   -0.69924   -0.54860   6.32783   0.45839   -0.69924   -0.54860   100.20142
902   6.32895   0.45830   -0.69903   -0.54897   6.32895   0.45830   -0.69903   -0.54897   100.18311
903   6.33175   0.45921   -0.69839   -0.54912   6.33175   0.45921   -0.69839   -0.54912   100.18311
904   6.33119   0.45921   -0.69774   -0.54979   6.33119   0.45921   -0.69774   -0.54979   100.21057
905   6.33063   0.45955   -0.69808   -0.54915   6.33063   0.45955   -0.69808   -0.54915   100.18311
906   6.32895   0.45885   -0.69826   -0.54958   6.32895   0.45885   -0.69826   -0.54958   100.16785
907   6.32951   0.45940   -0.69915   -0.54793   6.32951   0.45940   -0.69915   -0.54793   100.20142
908   6.32727   0.45872   -0.69863   -0.54924   6.32727   0.45872   -0.69863   -0.54924   100.19226
909   6.32727   0.45897   -0.69881   -0.54866   6.32727   0.45897   -0.69881   -0.54866   100.14954
910   6.32951   0.45747   -0.69900   -0.54973   6.32951   0.45747   -0.69900   -0.54973   100.16785
911   6.32615   0.45894   -0.69878   -0.54891   6.32615   0.45894   -0.69878   -0.54891   100.18311
912   6.32839   0.45817   -0.69936   -0.54875   6.32839   0.45817   -0.69936   -0.54875   100.16785
913   6.32895   0.45900   -0.69826   -0.54930   6.32895   0.45900   -0.69826   -0.54930   100.21057
914   6.33119   0.45863   -0.69893   -0.54884   6.33119   0.45863   -0.69893   -0.54884   100.19226
915   6.32727   0.45878   -0.69900   -0.54857   6.32727   0.45878   -0.69900   -0.54857   100.19226
916   6.32783   0.45903   -0.69906   -0.54836   6.32783   0.45903   -0.69906   -0.54836   100.20142
917   6.32783   0.45936   -0.69866   -0.54863   6.32783   0.45936   -0.69866   -0.54863   100.18311
918   6.32615   0.45961   -0.69842   -0.54872   6.32615   0.45961   -0.69842   -0.54872   100.18311
919   6.32671   0.45796   -0.69875   -0.54982   6.32671   0.45796   -0.69875   -0.54982   100.15869
920   6.32671   0.45912   -0.69887   -0.54854   6.32671   0.45912   -0.69887   -0.54854   100.16785
921   6.32727   0.45976   -0.69887   -0.54796   6.32727   0.45976   -0.69887   -0.54796   100.20142
922   6.32671   0.45878   -0.69927   -0.54820   6.32671   0.45878   -0.69927   -0.54820   100.16785
923   6.32895   0.45961   -0.69906   -0.54778   6.32895   0.45961   -0.69906   -0.54778   100.17395
924   6.32951   0.45820   -0.69903   -0.54909   6.32951   0.45820   -0.69903   -0.54909   100.18311
925   6.32951   0.45927   -0.69948   -0.54759   6.32951   0.45927   -0.69948   -0.54759   100.20142
926   6.32895   0.45851   -0.69909   -0.54875   6.32895   0.45851   -0.69909   -0.54875   100.16785
927   6.32839   0.45833   -0.69976   -0.54805   6.32839   0.45833   -0.69976   -0.54805   100.18311
928   6.32727   0.45857   -0.69912   -0.54869   6.32727   0.45857   -0.69912   -0.54869   100.19226
929   6.32839   0.45793   -0.69897   -0.54933   6.32839   0.45793   -0.69897   -0.54933   100.18311
930   6.32727   0.45741   -0.69948   -0.54909   6.32727   0.45741   -0.69948   -0.54909   100.20142
931   6.32727   0.45940   -0.69884   -0.54827   6.32727   0.45940   -0.69884   -0.54827   100.20142
932   6.32671   0.45753   -0.69964   -0.54878   6.32671   0.45753   -0.69964   -0.54878   100.20142
933   6.32783   0.45918   -0.69906   -0.54836   6.32783   0.45918   -0.69906   -0.54836   100.14954
934   6.32951   0.45973   -0.69863   -0.54833   6.32951   0.45973   -0.69863   -0.54833   100.19226
935   6.32839   0.45793   -0.69964   -0.54848   6.32839   0.45793   -0.69964   -0.54848   100.18311
936   6.32895   0.45854   -0.69909   -0.54872   6.32895   0.45854   -0.69909   -0.54872   100.20142
937   6.33007   0.45924   -0.69897   -0.54830   6.33007   0.45924   -0.69897   -0.54830   100.18311
938   6.32895   0.45897   -0.69927   -0.54811   6.32895   0.45897   -0.69927   -0.54811   100.19226
939   6.32783   0.45964   -0.69878   -0.54820   6.32783   0.45964   -0.69878   -0.54820   100.18311
940   6.32727   0.45866   -0.69942   -0.54814   6.32727   0.45866   -0.69942   -0.54814   100.16785
941   6.32839   0.45851   -0.69945   -0.54823   6.32839   0.45851   -0.69945   -0.54823   100.19226
942   6.32783   0.45875   -0.69967   -0.54790   6.32783   0.45875   -0.69967   -0.54790   100.14954
943   6.32727   0.45854   -0.69933   -0.54839   6.32727   0.45854   -0.69933   -0.54839   100.16785
944   6.32951   0.45802   -0.69970   -0.54827   6.32951   0.45802   -0.69970   -0.54827   100.20142
945   6.33007   0.45827   -0.70006   -0.54784   6.33007   0.45827   -0.70006   -0.54784   100.17395
946   6.32895   0.45918   -0.69915   -0.54811   6.32895   0.45918   -0.69915   -0.54811   100.19226
947   6.32895   0.45878   -0.70022   -0.54704   6.32895   0.45878   -0.70022   -0.54704   100.16785
948   6.33063   0.45839   -0.70019   -0.54744   6.33063   0.45839   -0.70019   -0.54744   100.19226
949   6.32727   0.45793   -0.69997   -0.54814   6.32727   0.45793   -0.69997   -0.54814   100.19226
950   6.32839   0.45814   -0.69970   -0.54839   6.32839   0.45814   -0.69970   -0.54839   100.21057
951   6.32895   0.45943   -0.69939   -0.54769   6.32895   0.45943   -0.69939   -0.54769   100.18311
952   6.32671   0.45869   -0.70006   -0.54744   6.32671   0.45869   -0.70006   -0.54744   100.18311
953   6.32559   0.45918   -0.70003   -0.54720   6.32559   0.45918   -0.70003   -0.54720   100.18311
954   6.33063   0.45915   -0.69964   -0.54753   6.33063   0.45915   -0.69964   -0.54753   100.20142
955   6.32839   0.45836   -0.70003   -0.54778   6.32839   0.45836   -0.70003   -0.54778   100.17395
956   6.32895   0.45912   -0.69967   -0.54741   6.32895   0.45912   -0.69967   -0.54741   100.21057
957   6.32951   0.45918   -0.69970   -0.54750   6.32951   0.45918   -0.69970   -0.54750   100.18311
958   6.32839   0.45860   -0.69994   -0.54772   6.32839   0.45860   -0.69994   -0.54772   100.20142
959   6.32895   0.45936   -0.69936   -0.54762   6.32895   0.45936   -0.69936   -0.54762   100.18311
960   6.32783   0.45839   -0.70013   -0.54753   6.32783   0.45839   -0.70013   -0.54753   100.20142
961   6.32783   0.45878   -0.69955   -0.54787   6.32783   0.45878   -0.69955   -0.54787   100.18311
962   6.32895   0.45802   -0.70034   -0.54759   6.32895   0.45802   -0.70034   -0.54759   100.18311
963   6.32839   0.45872   -0.70028   -0.54711   6.32839   0.45872   -0.70028   -0.54711   100.17395
964   6.33007   0.45915   -0.69982   -0.54729   6.33007   0.45915   -0.69982   -0.54729   100.16785
965   6.33063   0.45906   -0.70028   -0.54677   6.33063   0.45906   -0.70028   -0.54677   100.18311
966   6.32895   0.45827   -0.70070   -0.54683   6.32895   0.45827   -0.70070   -0.54683   100.17395
967   6.32895   0.45988   -0.70019   -0.54619   6.32895   0.45988   -0.70019   -0.54619   100.17395
968   6.32895   0.45921   -0.70040   -0.54649   6.32895   0.45921   -0.70040   -0.54649   100.18311
969   6.32783   0.45915   -0.70089   -0.54604   6.32783   0.45915   -0.70089   -0.54604   100.18311
970   6.32783   0.45875   -0.70058   -0.54674   6.32783   0.45875   -0.70058   -0.54674   100.19226
971   6.32783   0.45888   -0.70058   -0.54646   6.32783   0.45888   -0.70058   -0.54646   100.21973
972   6.32839   0.45952   -0.69997   -0.54680   6.32839   0.45952   -0.69997   -0.54680   100.21057
973   6.32727   0.45906   -0.70046   -0.54662   6.32727   0.45906   -0.70046   -0.54662   100.19226
974   6.33007   0.45851   -0.70083   -0.54649   6.33007   0.45851   -0.70083   -0.54649   100.21057
975   6.33119   0.45854   -0.70113   -0.54619   6.33119   0.45854   -0.70113   -0.54619   100.17395
976   6.32839   0.45817   -0.70150   -0.54585   6.32839   0.45817   -0.70150   -0.54585   100.21057
977   6.32895   0.45900   -0.70122   -0.54570   6.32895   0.45900   -0.70122   -0.54570   100.18311
978   6.33007   0.45906   -0.70089   -0.54588   6.33007   0.45906   -0.70089   -0.54588   100.21057
979   6.32727   0.45912   -0.70070   -0.54622   6.32727   0.45912   -0.70070   -0.54622   100.20142
980   6.32503   0.45903   -0.70119   -0.54561   6.32503   0.45903   -0.70119   -0.54561   100.20142
981   6.32727   0.45842   -0.70132   -0.54607   6.32727   0.45842   -0.70132   -0.54607   100.19226
982   6.32839   0.45790   -0.70190   -0.54561   6.32839   0.45790   -0.70190   -0.54561   100.19226
983   6.32783   0.45827   -0.70147   -0.54604   6.32783   0.45827   -0.70147   -0.54604   100.16785
984   6.32727   0.45860   -0.70138   -0.54585   6.32727   0.45860   -0.70138   -0.54585   100.16785
985   6.32895   0.45756   -0.70162   -0.54631   6.32895   0.45756   -0.70162   -0.54631   100.17395
986   6.32671   0.45891   -0.70104   -0.54604   6.32671   0.45891   -0.70104   -0.54604   100.18311
987   6.32671   0.45897   -0.70156   -0.54521   6.32671   0.45897   -0.70156   -0.54521   100.21057
988   6.32783   0.45851   -0.70171   -0.54549   6.32783   0.45851   -0.70171   -0.54549   100.15869
989   6.32783   0.45830   -0.70186   -0.54537   6.32783   0.45830   -0.70186   -0.54537   100.18311
990   6.32671   0.45878   -0.70174   -0.54503   6.32671   0.45878   -0.70174   -0.54503   100.20142
991   6.32783   0.45903   -0.70238   -0.54421   6.32783   0.45903   -0.70238   -0.54421   100.19226
992   6.32951   0.45936   -0.70171   -0.54463   6.32951   0.45936   -0.70171   -0.54463   100.19226
993   6.32615   0.45973   -0.70128   -0.54494   6.32615   0.45973   -0.70128   -0.54494   100.18311
994   6.32783   0.45854   -0.70223   -0.54469   6.32783   0.45854   -0.70223   -0.54469   100.17395
995   6.32839   0.45903   -0.70180   -0.54482   6.32839   0.45903   -0.70180   -0.54482   100.19226
996   6.32727   0.45872   -0.70199   -0.54491   6.32727   0.45872   -0.70199   -0.54491   100.17395
997   6.32727   0.45830   -0.70235   -0.54472   6.32727   0.45830   -0.70235   -0.54472   100.21057
998   6.32895   0.45921   -0.70232   -0.54399   6.32895   0.45921   -0.70232   -0.54399   100.21057
999   6.32895   0.45820   -0.70290   -0.54424   6.32895   0.45820   -0.70290   -0.54424   100.18311
1000   6.32615   0.45933   -0.70208   -0.54415   6.32615   0.45933   -0.70208   -0.54415   100.20142
1001   6.32727   0.45897   -0.70251   -0.54396   6.32727   0.45897   -0.70251   -0.54396   100.18311
1002   6.32727   0.45885   -0.70229   -0.54433   6.32727   0.45885   -0.70229   -0.54433   100.18311
1003   6.32839   0.45891   -0.70269   -0.54390   6.32839   0.45891   -0.70269   -0.54390   100.15869
1004   6.32895   0.45921   -0.70251   -0.54381   6.32895   0.45921   -0.70251   -0.54381   100.19226
