Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:55:40 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3182   6.33567   0.45820   -0.70031   -0.54753   6.33567   0.45820   -0.70031   -0.54753   100.18311
3183   6.33791   0.45900   -0.70009   -0.54707   6.33791   0.45900   -0.70009   -0.54707   100.23804
3184   6.33567   0.45875   -0.69985   -0.54759   6.33567   0.45875   -0.69985   -0.54759   100.20142
3185   6.33511   0.45854   -0.69973   -0.54799   6.33511   0.45854   -0.69973   -0.54799   100.19226
3186   6.33231   0.45756   -0.70040   -0.54784   6.33231   0.45756   -0.70040   -0.54784   100.17395
3187   6.33343   0.45888   -0.69948   -0.54808   6.33343   0.45888   -0.69948   -0.54808   100.18311
3188   6.33399   0.45839   -0.69997   -0.54775   6.33399   0.45839   -0.69997   -0.54775   100.19226
3189   6.33175   0.45897   -0.69979   -0.54753   6.33175   0.45897   -0.69979   -0.54753   100.18311
3190   6.33399   0.45946   -0.69964   -0.54738   6.33399   0.45946   -0.69964   -0.54738   100.19226
3191   6.33623   0.45894   -0.70000   -0.54714   6.33623   0.45894   -0.70000   -0.54714   100.22888
3192   6.33455   0.45817   -0.69979   -0.54823   6.33455   0.45817   -0.69979   -0.54823   100.18311
3193   6.33511   0.45836   -0.70000   -0.54772   6.33511   0.45836   -0.70000   -0.54772   100.19226
3194   6.33735   0.45891   -0.69945   -0.54796   6.33735   0.45891   -0.69945   -0.54796   100.20142
3195   6.33567   0.45888   -0.69918   -0.54839   6.33567   0.45888   -0.69918   -0.54839   100.17395
3196   6.33343   0.45866   -0.69918   -0.54845   6.33343   0.45866   -0.69918   -0.54845   100.19226
3197   6.33567   0.45882   -0.69918   -0.54839   6.33567   0.45882   -0.69918   -0.54839   100.18311
3198   6.33623   0.45885   -0.69951   -0.54805   6.33623   0.45885   -0.69951   -0.54805   100.18311
3199   6.33287   0.45912   -0.69912   -0.54833   6.33287   0.45912   -0.69912   -0.54833   100.20142
3200   6.33511   0.45793   -0.69939   -0.54878   6.33511   0.45793   -0.69939   -0.54878   100.19226
3201   6.33623   0.45955   -0.69854   -0.54860   6.33623   0.45955   -0.69854   -0.54860   100.17395
3202   6.33735   0.45860   -0.69924   -0.54848   6.33735   0.45860   -0.69924   -0.54848   100.18311
3203   6.33567   0.45940   -0.69872   -0.54857   6.33567   0.45940   -0.69872   -0.54857   100.18311
3204   6.33959   0.45894   -0.69881   -0.54860   6.33959   0.45894   -0.69881   -0.54860   100.19226
3205   6.33735   0.45778   -0.69918   -0.54915   6.33735   0.45778   -0.69918   -0.54915   100.17395
3206   6.33511   0.45857   -0.69893   -0.54894   6.33511   0.45857   -0.69893   -0.54894   100.20142
3207   6.33511   0.45842   -0.69903   -0.54891   6.33511   0.45842   -0.69903   -0.54891   100.14954
3208   6.33735   0.45811   -0.69909   -0.54906   6.33735   0.45811   -0.69909   -0.54906   100.21973
3209   6.33231   0.45830   -0.69939   -0.54854   6.33231   0.45830   -0.69939   -0.54854   100.21057
3210   6.33287   0.45854   -0.69872   -0.54921   6.33287   0.45854   -0.69872   -0.54921   100.17395
3211   6.33511   0.45787   -0.69924   -0.54924   6.33511   0.45787   -0.69924   -0.54924   100.15869
3212   6.33455   0.45820   -0.69897   -0.54924   6.33455   0.45820   -0.69897   -0.54924   100.17395
3213   6.33455   0.45851   -0.69887   -0.54900   6.33455   0.45851   -0.69887   -0.54900   100.21057
3214   6.33735   0.45802   -0.69945   -0.54884   6.33735   0.45802   -0.69945   -0.54884   100.16479
3215   6.33679   0.45851   -0.69897   -0.54894   6.33679   0.45851   -0.69897   -0.54894   100.15869
3216   6.33567   0.45912   -0.69860   -0.54897   6.33567   0.45912   -0.69860   -0.54897   100.18311
3217   6.33455   0.45814   -0.69903   -0.54906   6.33455   0.45814   -0.69903   -0.54906   100.17395
3218   6.33399   0.45848   -0.69872   -0.54921   6.33399   0.45848   -0.69872   -0.54921   100.17395
3219   6.33231   0.45906   -0.69848   -0.54915   6.33231   0.45906   -0.69848   -0.54915   100.19226
3220   6.33287   0.45869   -0.69890   -0.54891   6.33287   0.45869   -0.69890   -0.54891   100.16785
3221   6.33455   0.45824   -0.69854   -0.54970   6.33455   0.45824   -0.69854   -0.54970   100.14954
3222   6.33623   0.45906   -0.69842   -0.54909   6.33623   0.45906   -0.69842   -0.54909   100.14954
3223   6.33567   0.45912   -0.69857   -0.54891   6.33567   0.45912   -0.69857   -0.54891   100.16785
3224   6.33623   0.45805   -0.69875   -0.54967   6.33623   0.45805   -0.69875   -0.54967   100.19226
3225   6.33903   0.45863   -0.69826   -0.54961   6.33903   0.45863   -0.69826   -0.54961   100.19226
3226   6.33791   0.45888   -0.69826   -0.54949   6.33791   0.45888   -0.69826   -0.54949   100.17395
3227   6.33511   0.45836   -0.69814   -0.55019   6.33511   0.45836   -0.69814   -0.55019   100.18311
3228   6.33567   0.45784   -0.69851   -0.55000   6.33567   0.45784   -0.69851   -0.55000   100.16785
3229   6.33567   0.45824   -0.69884   -0.54936   6.33567   0.45824   -0.69884   -0.54936   100.17395
3230   6.33287   0.45900   -0.69811   -0.54955   6.33287   0.45900   -0.69811   -0.54955   100.18311
3231   6.33511   0.45885   -0.69781   -0.55010   6.33511   0.45885   -0.69781   -0.55010   100.19226
3232   6.33623   0.45796   -0.69842   -0.55010   6.33623   0.45796   -0.69842   -0.55010   100.18311
3233   6.33623   0.45827   -0.69814   -0.55019   6.33623   0.45827   -0.69814   -0.55019   100.17395
3234   6.33455   0.45769   -0.69857   -0.55019   6.33455   0.45769   -0.69857   -0.55019   100.18311
3235   6.33791   0.45793   -0.69820   -0.55040   6.33791   0.45793   -0.69820   -0.55040   100.20142
3236   6.33791   0.45839   -0.69765   -0.55068   6.33791   0.45839   -0.69765   -0.55068   100.19226
3237   6.33679   0.45781   -0.69799   -0.55086   6.33679   0.45781   -0.69799   -0.55086   100.21057
3238   6.33623   0.45756   -0.69808   -0.55086   6.33623   0.45756   -0.69808   -0.55086   100.17395
3239   6.33735   0.45802   -0.69781   -0.55083   6.33735   0.45802   -0.69781   -0.55083   100.16479
3240   6.33231   0.45796   -0.69817   -0.55025   6.33231   0.45796   -0.69817   -0.55025   100.19226
3241   6.33399   0.45836   -0.69735   -0.55104   6.33399   0.45836   -0.69735   -0.55104   100.18311
3242   6.33511   0.45860   -0.69787   -0.55019   6.33511   0.45860   -0.69787   -0.55019   100.20142
3243   6.33567   0.45763   -0.69820   -0.55061   6.33567   0.45763   -0.69820   -0.55061   100.16785
3244   6.33567   0.45866   -0.69738   -0.55071   6.33567   0.45866   -0.69738   -0.55071   100.19226
3245   6.33567   0.45912   -0.69704   -0.55086   6.33567   0.45912   -0.69704   -0.55086   100.18311
3246   6.33735   0.45793   -0.69729   -0.55150   6.33735   0.45793   -0.69729   -0.55150   100.19226
3247   6.33735   0.45882   -0.69756   -0.55046   6.33735   0.45882   -0.69756   -0.55046   100.18311
3248   6.33735   0.45875   -0.69735   -0.55080   6.33735   0.45875   -0.69735   -0.55080   100.21973
3249   6.33735   0.45854   -0.69753   -0.55068   6.33735   0.45854   -0.69753   -0.55068   100.18311
3250   6.33511   0.45793   -0.69741   -0.55141   6.33511   0.45793   -0.69741   -0.55141   100.16785
3251   6.33455   0.45842   -0.69729   -0.55110   6.33455   0.45842   -0.69729   -0.55110   100.17395
3252   6.33455   0.45839   -0.69744   -0.55095   6.33455   0.45839   -0.69744   -0.55095   100.18311
3253   6.33623   0.45848   -0.69710   -0.55138   6.33623   0.45848   -0.69710   -0.55138   100.21057
3254   6.33343   0.45891   -0.69707   -0.55116   6.33343   0.45891   -0.69707   -0.55116   100.19226
3255   6.33287   0.45866   -0.69704   -0.55110   6.33287   0.45866   -0.69704   -0.55110   100.18311
3256   6.33791   0.45860   -0.69683   -0.55153   6.33791   0.45860   -0.69683   -0.55153   100.17395
3257   6.33679   0.45854   -0.69713   -0.55119   6.33679   0.45854   -0.69713   -0.55119   100.21057
3258   6.33567   0.45882   -0.69698   -0.55123   6.33567   0.45882   -0.69698   -0.55123   100.18311
3259   6.33567   0.45857   -0.69695   -0.55141   6.33567   0.45857   -0.69695   -0.55141   100.20142
3260   6.33455   0.45772   -0.69732   -0.55165   6.33455   0.45772   -0.69732   -0.55165   100.17395
3261   6.33175   0.45799   -0.69744   -0.55138   6.33175   0.45799   -0.69744   -0.55138   100.16785
3262   6.33455   0.45857   -0.69726   -0.55110   6.33455   0.45857   -0.69726   -0.55110   100.19226
3263   6.33399   0.45814   -0.69762   -0.55101   6.33399   0.45814   -0.69762   -0.55101   100.20142
3264   6.33175   0.45814   -0.69716   -0.55156   6.33175   0.45814   -0.69716   -0.55156   100.15869
3265   6.33455   0.45851   -0.69759   -0.55065   6.33455   0.45851   -0.69759   -0.55065   100.17395
3266   6.33567   0.45833   -0.69710   -0.55141   6.33567   0.45833   -0.69710   -0.55141   100.18311
3267   6.33735   0.45839   -0.69689   -0.55162   6.33735   0.45839   -0.69689   -0.55162   100.20142
3268   6.33623   0.45878   -0.69698   -0.55129   6.33623   0.45878   -0.69698   -0.55129   100.14954
3269   6.33735   0.45827   -0.69707   -0.55144   6.33735   0.45827   -0.69707   -0.55144   100.18311
3270   6.33679   0.45878   -0.69677   -0.55147   6.33679   0.45878   -0.69677   -0.55147   100.15869
3271   6.33679   0.45793   -0.69677   -0.55220   6.33679   0.45793   -0.69677   -0.55220   100.16785
3272   6.33511   0.45869   -0.69680   -0.55153   6.33511   0.45869   -0.69680   -0.55153   100.21057
3273   6.33511   0.45912   -0.69658   -0.55150   6.33511   0.45912   -0.69658   -0.55150   100.16785
3274   6.33287   0.45872   -0.69710   -0.55116   6.33287   0.45872   -0.69710   -0.55116   100.18311
3275   6.33231   0.45814   -0.69689   -0.55184   6.33231   0.45814   -0.69689   -0.55184   100.19226
3276   6.33343   0.45824   -0.69726   -0.55141   6.33343   0.45824   -0.69726   -0.55141   100.19226
3277   6.33511   0.45839   -0.69655   -0.55211   6.33511   0.45839   -0.69655   -0.55211   100.17395
3278   6.33455   0.45900   -0.69625   -0.55202   6.33455   0.45900   -0.69625   -0.55202   100.15869
3279   6.33455   0.45808   -0.69692   -0.55177   6.33455   0.45808   -0.69692   -0.55177   100.19226
3280   6.33903   0.45830   -0.69668   -0.55199   6.33903   0.45830   -0.69668   -0.55199   100.18311
3281   6.33679   0.45817   -0.69695   -0.55171   6.33679   0.45817   -0.69695   -0.55171   100.17395
3282   6.33399   0.45839   -0.69720   -0.55129   6.33399   0.45839   -0.69720   -0.55129   100.20142
3283   6.33567   0.45744   -0.69710   -0.55214   6.33567   0.45744   -0.69710   -0.55214   100.17395
3284   6.33567   0.45882   -0.69686   -0.55123   6.33567   0.45882   -0.69686   -0.55123   100.19226
3285   6.33455   0.45885   -0.69634   -0.55205   6.33455   0.45885   -0.69634   -0.55205   100.17395
3286   6.33679   0.45790   -0.69692   -0.55202   6.33679   0.45790   -0.69692   -0.55202   100.16785
3287   6.33511   0.45769   -0.69707   -0.55202   6.33511   0.45769   -0.69707   -0.55202   100.19226
3288   6.33455   0.45793   -0.69662   -0.55235   6.33455   0.45793   -0.69662   -0.55235   100.17395
3289   6.33679   0.45845   -0.69616   -0.55254   6.33679   0.45845   -0.69616   -0.55254   100.15869
3290   6.33679   0.45805   -0.69643   -0.55254   6.33679   0.45805   -0.69643   -0.55254   100.16785
3291   6.33791   0.45933   -0.69607   -0.55187   6.33791   0.45933   -0.69607   -0.55187   100.16479
3292   6.33511   0.45897   -0.69622   -0.55205   6.33511   0.45897   -0.69622   -0.55205   100.17395
3293   6.33623   0.45817   -0.69698   -0.55168   6.33623   0.45817   -0.69698   -0.55168   100.20142
3294   6.33735   0.45814   -0.69640   -0.55239   6.33735   0.45814   -0.69640   -0.55239   100.21057
3295   6.33287   0.45882   -0.69671   -0.55156   6.33287   0.45882   -0.69671   -0.55156   100.19226
3296   6.33287   0.45778   -0.69604   -0.55306   6.33287   0.45778   -0.69604   -0.55306   100.14954
3297   6.33343   0.45900   -0.69588   -0.55242   6.33343   0.45900   -0.69588   -0.55242   100.15869
3298   6.33567   0.45784   -0.69674   -0.55235   6.33567   0.45784   -0.69674   -0.55235   100.16785
3299   6.33455   0.45842   -0.69683   -0.55171   6.33455   0.45842   -0.69683   -0.55171   100.18311
3300   6.33511   0.45830   -0.69671   -0.55196   6.33511   0.45830   -0.69671   -0.55196   100.20142
3301   6.33679   0.45848   -0.69634   -0.55223   6.33679   0.45848   -0.69634   -0.55223   100.14954
3302   6.33791   0.45872   -0.69662   -0.55171   6.33791   0.45872   -0.69662   -0.55171   100.20142
3303   6.33679   0.45802   -0.69628   -0.55272   6.33679   0.45802   -0.69628   -0.55272   100.14038
3304   6.33847   0.45824   -0.69655   -0.55226   6.33847   0.45824   -0.69655   -0.55226   100.14954
3305   6.33735   0.45863   -0.69640   -0.55199   6.33735   0.45863   -0.69640   -0.55199   100.15869
3306   6.33399   0.45848   -0.69628   -0.55229   6.33399   0.45848   -0.69628   -0.55229   100.17395
3307   6.33679   0.45802   -0.69668   -0.55226   6.33679   0.45802   -0.69668   -0.55226   100.17395
3308   6.33791   0.45866   -0.69625   -0.55229   6.33791   0.45866   -0.69625   -0.55229   100.14038
3309   6.33399   0.45775   -0.69649   -0.55266   6.33399   0.45775   -0.69649   -0.55266   100.18311
3310   6.33399   0.45817   -0.69658   -0.55214   6.33399   0.45817   -0.69658   -0.55214   100.20142
3311   6.33623   0.45894   -0.69601   -0.55239   6.33623   0.45894   -0.69601   -0.55239   100.14954
3312   6.33679   0.45866   -0.69625   -0.55229   6.33679   0.45866   -0.69625   -0.55229   100.15869
3313   6.33567   0.45921   -0.69579   -0.55248   6.33567   0.45921   -0.69579   -0.55248   100.14038
3314   6.33679   0.45805   -0.69668   -0.55226   6.33679   0.45805   -0.69668   -0.55226   100.18311
3315   6.33735   0.45778   -0.69649   -0.55266   6.33735   0.45778   -0.69649   -0.55266   100.13123
3316   6.33399   0.45796   -0.69668   -0.55220   6.33399   0.45796   -0.69668   -0.55220   100.18311
3317   6.33567   0.45839   -0.69646   -0.55223   6.33567   0.45839   -0.69646   -0.55223   100.16785
3318   6.33567   0.45924   -0.69610   -0.55190   6.33567   0.45924   -0.69610   -0.55190   100.14954
3319   6.33287   0.45970   -0.69564   -0.55223   6.33287   0.45970   -0.69564   -0.55223   100.16785
3320   6.33343   0.45802   -0.69649   -0.55254   6.33343   0.45802   -0.69649   -0.55254   100.16785
3321   6.33735   0.45860   -0.69591   -0.55275   6.33735   0.45860   -0.69591   -0.55275   100.15869
3322   6.33511   0.45952   -0.69576   -0.55208   6.33511   0.45952   -0.69576   -0.55208   100.16785
3323   6.33455   0.45900   -0.69616   -0.55199   6.33455   0.45900   -0.69616   -0.55199   100.18311
3324   6.33623   0.45921   -0.69573   -0.55239   6.33623   0.45921   -0.69573   -0.55239   100.16785
3325   6.33623   0.45817   -0.69585   -0.55315   6.33623   0.45817   -0.69585   -0.55315   100.18311
3326   6.33511   0.45820   -0.69622   -0.55266   6.33511   0.45820   -0.69622   -0.55266   100.16785
3327   6.33287   0.45857   -0.69619   -0.55239   6.33287   0.45857   -0.69619   -0.55239   100.18311
3328   6.33567   0.45836   -0.69582   -0.55300   6.33567   0.45836   -0.69582   -0.55300   100.18311
3329   6.33567   0.45866   -0.69637   -0.55217   6.33567   0.45866   -0.69637   -0.55217   100.16785
3330   6.33175   0.45784   -0.69720   -0.55171   6.33175   0.45784   -0.69720   -0.55171   100.17395
3331   6.33455   0.45906   -0.69585   -0.55245   6.33455   0.45906   -0.69585   -0.55245   100.15869
3332   6.33567   0.45882   -0.69570   -0.55284   6.33567   0.45882   -0.69570   -0.55284   100.14954
3333   6.33623   0.45909   -0.69552   -0.55287   6.33623   0.45909   -0.69552   -0.55287   100.16785
3334   6.33567   0.45891   -0.69591   -0.55239   6.33567   0.45891   -0.69591   -0.55239   100.14954
3335   6.33735   0.45885   -0.69597   -0.55254   6.33735   0.45885   -0.69597   -0.55254   100.16479
3336   6.33679   0.45924   -0.69582   -0.55226   6.33679   0.45924   -0.69582   -0.55226   100.17395
3337   6.33511   0.45833   -0.69640   -0.55217   6.33511   0.45833   -0.69640   -0.55217   100.17395
3338   6.33567   0.45860   -0.69643   -0.55211   6.33567   0.45860   -0.69643   -0.55211   100.16785
3339   6.33735   0.45918   -0.69543   -0.55284   6.33735   0.45918   -0.69543   -0.55284   100.14038
3340   6.33455   0.45775   -0.69613   -0.55306   6.33455   0.45775   -0.69613   -0.55306   100.14954
3341   6.33623   0.45851   -0.69573   -0.55300   6.33623   0.45851   -0.69573   -0.55300   100.14954
3342   6.33679   0.45851   -0.69652   -0.55217   6.33679   0.45851   -0.69652   -0.55217   100.13123
3343   6.33623   0.45927   -0.69576   -0.55232   6.33623   0.45927   -0.69576   -0.55232   100.17395
3344   6.33511   0.45863   -0.69585   -0.55272   6.33511   0.45863   -0.69585   -0.55272   100.19226
3345   6.33791   0.45836   -0.69619   -0.55260   6.33791   0.45836   -0.69619   -0.55260   100.16479
3346   6.33623   0.45851   -0.69597   -0.55287   6.33623   0.45851   -0.69597   -0.55287   100.14038
3347   6.33399   0.45851   -0.69652   -0.55217   6.33399   0.45851   -0.69652   -0.55217   100.17395
3348   6.33455   0.45875   -0.69594   -0.55266   6.33455   0.45875   -0.69594   -0.55266   100.12207
3349   6.33623   0.45817   -0.69607   -0.55290   6.33623   0.45817   -0.69607   -0.55290   100.18311
3350   6.33455   0.45961   -0.69564   -0.55223   6.33455   0.45961   -0.69564   -0.55223   100.14954
3351   6.33343   0.45808   -0.69619   -0.55281   6.33343   0.45808   -0.69619   -0.55281   100.17395
3352   6.33567   0.45900   -0.69628   -0.55196   6.33567   0.45900   -0.69628   -0.55196   100.15869
3353   6.33623   0.45973   -0.69628   -0.55132   6.33623   0.45973   -0.69628   -0.55132   100.20142
3354   6.33455   0.45824   -0.69652   -0.55229   6.33455   0.45824   -0.69652   -0.55229   100.19226
3355   6.33455   0.45958   -0.69579   -0.55217   6.33455   0.45958   -0.69579   -0.55217   100.14954
3356   6.33455   0.45900   -0.69604   -0.55239   6.33455   0.45900   -0.69604   -0.55239   100.15869
3357   6.33343   0.45830   -0.69649   -0.55223   6.33343   0.45830   -0.69649   -0.55223   100.17395
3358   6.33343   0.45830   -0.69582   -0.55306   6.33343   0.45830   -0.69582   -0.55306   100.17395
3359   6.33791   0.45866   -0.69594   -0.55269   6.33791   0.45866   -0.69594   -0.55269   100.15869
3360   6.33511   0.45933   -0.69579   -0.55220   6.33511   0.45933   -0.69579   -0.55220   100.17395
3361   6.33455   0.45866   -0.69573   -0.55284   6.33455   0.45866   -0.69573   -0.55284   100.14954
