Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:54:46 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1261   6.33343   0.45763   -0.70260   -0.54497   6.33343   0.45763   -0.70260   -0.54497   100.20142
1262   6.33567   0.45720   -0.70315   -0.54454   6.33567   0.45720   -0.70315   -0.54454   100.21057
1263   6.33679   0.45796   -0.70275   -0.54457   6.33679   0.45796   -0.70275   -0.54457   100.21057
1264   6.33679   0.45720   -0.70293   -0.54500   6.33679   0.45720   -0.70293   -0.54500   100.18311
1265   6.33735   0.45766   -0.70287   -0.54476   6.33735   0.45766   -0.70287   -0.54476   100.18311
1266   6.33735   0.45787   -0.70266   -0.54469   6.33735   0.45787   -0.70266   -0.54469   100.21057
1267   6.33623   0.45647   -0.70281   -0.54561   6.33623   0.45647   -0.70281   -0.54561   100.20142
1268   6.33567   0.45775   -0.70296   -0.54454   6.33567   0.45775   -0.70296   -0.54454   100.18311
1269   6.33623   0.45720   -0.70293   -0.54500   6.33623   0.45720   -0.70293   -0.54500   100.19226
1270   6.33567   0.45906   -0.70217   -0.54433   6.33567   0.45906   -0.70217   -0.54433   100.18311
1271   6.33511   0.45732   -0.70333   -0.54433   6.33511   0.45732   -0.70333   -0.54433   100.20142
1272   6.33287   0.45903   -0.70248   -0.54390   6.33287   0.45903   -0.70248   -0.54390   100.20142
1273   6.33567   0.45772   -0.70266   -0.54497   6.33567   0.45772   -0.70266   -0.54497   100.20142
1274   6.33623   0.45744   -0.70290   -0.54488   6.33623   0.45744   -0.70290   -0.54488   100.20142
1275   6.33455   0.45778   -0.70257   -0.54485   6.33455   0.45778   -0.70257   -0.54485   100.20142
1276   6.33735   0.45805   -0.70232   -0.54503   6.33735   0.45805   -0.70232   -0.54503   100.19226
1277   6.33903   0.45805   -0.70248   -0.54485   6.33903   0.45805   -0.70248   -0.54485   100.18311
1278   6.33735   0.45824   -0.70269   -0.54439   6.33735   0.45824   -0.70269   -0.54439   100.20142
1279   6.33623   0.45790   -0.70278   -0.54457   6.33623   0.45790   -0.70278   -0.54457   100.20142
1280   6.33791   0.45808   -0.70229   -0.54503   6.33791   0.45808   -0.70229   -0.54503   100.20142
1281   6.33623   0.45799   -0.70226   -0.54509   6.33623   0.45799   -0.70226   -0.54509   100.21057
1282   6.33231   0.45769   -0.70257   -0.54500   6.33231   0.45769   -0.70257   -0.54500   100.18311
1283   6.33567   0.45738   -0.70263   -0.54515   6.33567   0.45738   -0.70263   -0.54515   100.21057
1284   6.33343   0.45735   -0.70248   -0.54549   6.33343   0.45735   -0.70248   -0.54549   100.20142
1285   6.33455   0.45784   -0.70232   -0.54524   6.33455   0.45784   -0.70232   -0.54524   100.16785
1286   6.33791   0.45854   -0.70156   -0.54549   6.33791   0.45854   -0.70156   -0.54549   100.21057
1287   6.33847   0.45805   -0.70235   -0.54497   6.33847   0.45805   -0.70235   -0.54497   100.19226
1288   6.33679   0.45796   -0.70183   -0.54567   6.33679   0.45796   -0.70183   -0.54567   100.19226
1289   6.33679   0.45692   -0.70229   -0.54595   6.33679   0.45692   -0.70229   -0.54595   100.20142
1290   6.33791   0.45753   -0.70202   -0.54579   6.33791   0.45753   -0.70202   -0.54579   100.17395
1291   6.33567   0.45759   -0.70248   -0.54521   6.33567   0.45759   -0.70248   -0.54521   100.19226
1292   6.33399   0.45708   -0.70196   -0.54634   6.33399   0.45708   -0.70196   -0.54634   100.20142
1293   6.33455   0.45692   -0.70208   -0.54634   6.33455   0.45692   -0.70208   -0.54634   100.18311
1294   6.33511   0.45778   -0.70183   -0.54585   6.33511   0.45778   -0.70183   -0.54585   100.21057
1295   6.33287   0.45729   -0.70165   -0.54662   6.33287   0.45729   -0.70165   -0.54662   100.20142
1296   6.33567   0.45744   -0.70208   -0.54576   6.33567   0.45744   -0.70208   -0.54576   100.20142
1297   6.33735   0.45747   -0.70241   -0.54540   6.33735   0.45747   -0.70241   -0.54540   100.17395
1298   6.33679   0.45778   -0.70205   -0.54561   6.33679   0.45778   -0.70205   -0.54561   100.18311
1299   6.33679   0.45769   -0.70165   -0.54628   6.33679   0.45769   -0.70165   -0.54628   100.20142
1300   6.33903   0.45766   -0.70180   -0.54610   6.33903   0.45766   -0.70180   -0.54610   100.18311
1301   6.33791   0.45787   -0.70156   -0.54598   6.33791   0.45787   -0.70156   -0.54598   100.20142
1302   6.33679   0.45869   -0.70101   -0.54622   6.33679   0.45869   -0.70101   -0.54622   100.18311
1303   6.33623   0.45769   -0.70150   -0.54643   6.33623   0.45769   -0.70150   -0.54643   100.20142
1304   6.33735   0.45805   -0.70119   -0.54649   6.33735   0.45805   -0.70119   -0.54649   100.17395
1305   6.33455   0.45714   -0.70196   -0.54631   6.33455   0.45714   -0.70196   -0.54631   100.18311
1306   6.33567   0.45790   -0.70119   -0.54653   6.33567   0.45790   -0.70119   -0.54653   100.16785
1307   6.33399   0.45732   -0.70128   -0.54701   6.33399   0.45732   -0.70128   -0.54701   100.17395
1308   6.33791   0.45811   -0.70138   -0.54625   6.33791   0.45811   -0.70138   -0.54625   100.18311
1309   6.33623   0.45729   -0.70128   -0.54686   6.33623   0.45729   -0.70128   -0.54686   100.19226
1310   6.33791   0.45784   -0.70171   -0.54604   6.33791   0.45784   -0.70171   -0.54604   100.20142
1311   6.33903   0.45839   -0.70119   -0.54631   6.33903   0.45839   -0.70119   -0.54631   100.16479
1312   6.33679   0.45799   -0.70138   -0.54616   6.33679   0.45799   -0.70138   -0.54616   100.21057
1313   6.33567   0.45790   -0.70119   -0.54665   6.33567   0.45790   -0.70119   -0.54665   100.16785
1314   6.33735   0.45763   -0.70144   -0.54640   6.33735   0.45763   -0.70144   -0.54640   100.18311
1315   6.33567   0.45723   -0.70168   -0.54659   6.33567   0.45723   -0.70168   -0.54659   100.19226
1316   6.33455   0.45790   -0.70064   -0.54726   6.33455   0.45790   -0.70064   -0.54726   100.18311
1317   6.33511   0.45772   -0.70110   -0.54689   6.33511   0.45772   -0.70110   -0.54689   100.18311
1318   6.33567   0.45820   -0.70037   -0.54735   6.33567   0.45820   -0.70037   -0.54735   100.16785
1319   6.33455   0.45775   -0.70095   -0.54707   6.33455   0.45775   -0.70095   -0.54707   100.18311
1320   6.33623   0.45796   -0.70092   -0.54689   6.33623   0.45796   -0.70092   -0.54689   100.18311
1321   6.33735   0.45824   -0.70089   -0.54668   6.33735   0.45824   -0.70089   -0.54668   100.18311
1322   6.33455   0.45787   -0.70125   -0.54659   6.33455   0.45787   -0.70125   -0.54659   100.19226
1323   6.33511   0.45781   -0.70110   -0.54674   6.33511   0.45781   -0.70110   -0.54674   100.20142
1324   6.33791   0.45677   -0.70116   -0.54756   6.33791   0.45677   -0.70116   -0.54756   100.19226
1325   6.33343   0.45759   -0.70098   -0.54726   6.33343   0.45759   -0.70098   -0.54726   100.21057
1326   6.33343   0.45750   -0.70086   -0.54744   6.33343   0.45750   -0.70086   -0.54744   100.19226
1327   6.33511   0.45738   -0.70128   -0.54686   6.33511   0.45738   -0.70128   -0.54686   100.20142
1328   6.33567   0.45805   -0.70116   -0.54656   6.33567   0.45805   -0.70116   -0.54656   100.18311
1329   6.33679   0.45790   -0.70061   -0.54735   6.33679   0.45790   -0.70061   -0.54735   100.21057
1330   6.33567   0.45820   -0.70064   -0.54707   6.33567   0.45820   -0.70064   -0.54707   100.18311
1331   6.33679   0.45927   -0.70025   -0.54671   6.33679   0.45927   -0.70025   -0.54671   100.20142
1332   6.33791   0.45793   -0.70061   -0.54723   6.33791   0.45793   -0.70061   -0.54723   100.20142
1333   6.33959   0.45781   -0.70058   -0.54735   6.33959   0.45781   -0.70058   -0.54735   100.21057
1334   6.33679   0.45796   -0.70049   -0.54738   6.33679   0.45796   -0.70049   -0.54738   100.17395
1335   6.33679   0.45735   -0.70077   -0.54762   6.33679   0.45735   -0.70077   -0.54762   100.18311
1336   6.33567   0.45772   -0.70006   -0.54811   6.33567   0.45772   -0.70006   -0.54811   100.21973
1337   6.33455   0.45805   -0.70049   -0.54747   6.33455   0.45805   -0.70049   -0.54747   100.20142
1338   6.33679   0.45778   -0.70055   -0.54744   6.33679   0.45778   -0.70055   -0.54744   100.20142
1339   6.33623   0.45799   -0.70037   -0.54762   6.33623   0.45799   -0.70037   -0.54762   100.19226
1340   6.33567   0.45787   -0.70028   -0.54775   6.33567   0.45787   -0.70028   -0.54775   100.19226
1341   6.33791   0.45744   -0.70037   -0.54805   6.33791   0.45744   -0.70037   -0.54805   100.18311
1342   6.33959   0.45714   -0.70046   -0.54820   6.33959   0.45714   -0.70046   -0.54820   100.20142
1343   6.33567   0.45744   -0.70037   -0.54805   6.33567   0.45744   -0.70037   -0.54805   100.21057
1344   6.33735   0.45616   -0.70077   -0.54866   6.33735   0.45616   -0.70077   -0.54866   100.18311
1345   6.33623   0.45793   -0.69976   -0.54839   6.33623   0.45793   -0.69976   -0.54839   100.19226
1346   6.33567   0.45622   -0.70016   -0.54930   6.33567   0.45622   -0.70016   -0.54930   100.18311
1347   6.33567   0.45781   -0.70025   -0.54790   6.33567   0.45781   -0.70025   -0.54790   100.19226
1348   6.33511   0.45750   -0.69958   -0.54903   6.33511   0.45750   -0.69958   -0.54903   100.19226
1349   6.33511   0.45796   -0.69994   -0.54820   6.33511   0.45796   -0.69994   -0.54820   100.20142
1350   6.33511   0.45833   -0.69970   -0.54817   6.33511   0.45833   -0.69970   -0.54817   100.17395
1351   6.33735   0.45885   -0.69930   -0.54823   6.33735   0.45885   -0.69930   -0.54823   100.19226
1352   6.33735   0.45756   -0.69979   -0.54875   6.33735   0.45756   -0.69979   -0.54875   100.19226
1353   6.33455   0.45827   -0.69933   -0.54869   6.33455   0.45827   -0.69933   -0.54869   100.18311
1354   6.33623   0.45842   -0.69930   -0.54860   6.33623   0.45842   -0.69930   -0.54860   100.17395
1355   6.33679   0.45827   -0.69921   -0.54878   6.33679   0.45827   -0.69921   -0.54878   100.21057
1356   6.33679   0.45747   -0.69942   -0.54918   6.33679   0.45747   -0.69942   -0.54918   100.19226
1357   6.33735   0.45860   -0.69903   -0.54872   6.33735   0.45860   -0.69903   -0.54872   100.18311
1358   6.33399   0.45878   -0.69909   -0.54851   6.33399   0.45878   -0.69909   -0.54851   100.20142
1359   6.33735   0.45897   -0.69906   -0.54851   6.33735   0.45897   -0.69906   -0.54851   100.17395
1360   6.33567   0.45714   -0.69976   -0.54903   6.33567   0.45714   -0.69976   -0.54903   100.16785
1361   6.33679   0.45753   -0.69970   -0.54888   6.33679   0.45753   -0.69970   -0.54888   100.19226
1362   6.33847   0.45811   -0.69893   -0.54921   6.33847   0.45811   -0.69893   -0.54921   100.18311
1363   6.33791   0.45842   -0.69900   -0.54891   6.33791   0.45842   -0.69900   -0.54891   100.16479
1364   6.33847   0.45854   -0.69900   -0.54884   6.33847   0.45854   -0.69900   -0.54884   100.18311
1365   6.33791   0.45701   -0.69924   -0.54979   6.33791   0.45701   -0.69924   -0.54979   100.20142
1366   6.33735   0.45701   -0.69964   -0.54936   6.33735   0.45701   -0.69964   -0.54936   100.19226
1367   6.33399   0.45833   -0.69878   -0.54939   6.33399   0.45833   -0.69878   -0.54939   100.17395
1368   6.33623   0.45793   -0.69900   -0.54933   6.33623   0.45793   -0.69900   -0.54933   100.19226
1369   6.33567   0.45772   -0.69893   -0.54967   6.33567   0.45772   -0.69893   -0.54967   100.19226
1370   6.33455   0.45726   -0.69857   -0.55055   6.33455   0.45726   -0.69857   -0.55055   100.14954
1371   6.33455   0.45747   -0.69872   -0.55019   6.33455   0.45747   -0.69872   -0.55019   100.18311
1372   6.33623   0.45766   -0.69964   -0.54878   6.33623   0.45766   -0.69964   -0.54878   100.18311
1373   6.33847   0.45894   -0.69909   -0.54848   6.33847   0.45894   -0.69909   -0.54848   100.16479
1374   6.33735   0.45753   -0.69948   -0.54909   6.33735   0.45753   -0.69948   -0.54909   100.18311
1375   6.34071   0.45784   -0.69878   -0.54964   6.34071   0.45784   -0.69878   -0.54964   100.18311
1376   6.33791   0.45802   -0.69829   -0.55016   6.33791   0.45802   -0.69829   -0.55016   100.19226
1377   6.33567   0.45735   -0.69924   -0.54964   6.33567   0.45735   -0.69924   -0.54964   100.20142
1378   6.33679   0.45790   -0.69878   -0.54955   6.33679   0.45790   -0.69878   -0.54955   100.17395
1379   6.33623   0.45769   -0.69903   -0.54946   6.33623   0.45769   -0.69903   -0.54946   100.18311
1380   6.33399   0.45820   -0.69863   -0.54970   6.33399   0.45820   -0.69863   -0.54970   100.18311
1381   6.33343   0.45769   -0.69872   -0.54982   6.33343   0.45769   -0.69872   -0.54982   100.16785
1382   6.33567   0.45775   -0.69832   -0.55043   6.33567   0.45775   -0.69832   -0.55043   100.18311
1383   6.33735   0.45820   -0.69848   -0.54985   6.33735   0.45820   -0.69848   -0.54985   100.17395
1384   6.33903   0.45888   -0.69842   -0.54930   6.33903   0.45888   -0.69842   -0.54930   100.17395
1385   6.33959   0.45820   -0.69845   -0.54997   6.33959   0.45820   -0.69845   -0.54997   100.17395
1386   6.33959   0.45820   -0.69845   -0.54997   6.33959   0.45820   -0.69845   -0.54997   100.17395
1387   6.33735   0.45759   -0.69851   -0.55037   6.33735   0.45759   -0.69851   -0.55037   100.16479
1388   6.33735   0.45811   -0.69872   -0.54961   6.33735   0.45811   -0.69872   -0.54961   100.17395
1389   6.33847   0.45833   -0.69750   -0.55095   6.33847   0.45833   -0.69750   -0.55095   100.17395
1390   6.33455   0.45790   -0.69836   -0.55025   6.33455   0.45790   -0.69836   -0.55025   100.20142
1391   6.33175   0.45787   -0.69836   -0.55034   6.33175   0.45787   -0.69836   -0.55034   100.15869
1392   6.33511   0.45824   -0.69836   -0.54988   6.33511   0.45824   -0.69836   -0.54988   100.16785
1393   6.33567   0.45817   -0.69836   -0.55000   6.33567   0.45817   -0.69836   -0.55000   100.16785
1394   6.33567   0.45799   -0.69823   -0.55025   6.33567   0.45799   -0.69823   -0.55025   100.18311
1395   6.33511   0.45805   -0.69808   -0.55043   6.33511   0.45805   -0.69808   -0.55043   100.19226
1396   6.33959   0.45720   -0.69808   -0.55119   6.33959   0.45720   -0.69808   -0.55119   100.20142
1397   6.33903   0.45805   -0.69787   -0.55058   6.33903   0.45805   -0.69787   -0.55058   100.21057
1398   6.33679   0.45772   -0.69820   -0.55040   6.33679   0.45772   -0.69820   -0.55040   100.21973
1399   6.33847   0.45802   -0.69839   -0.55004   6.33847   0.45802   -0.69839   -0.55004   100.19226
1400   6.33903   0.45778   -0.69814   -0.55058   6.33903   0.45778   -0.69814   -0.55058   100.18311
1401   6.33511   0.45848   -0.69747   -0.55089   6.33511   0.45848   -0.69747   -0.55089   100.19226
1402   6.33399   0.45860   -0.69790   -0.55028   6.33399   0.45860   -0.69790   -0.55028   100.21057
1403   6.33623   0.45726   -0.69845   -0.55065   6.33623   0.45726   -0.69845   -0.55065   100.17395
1404   6.33287   0.45824   -0.69823   -0.55016   6.33287   0.45824   -0.69823   -0.55016   100.17395
1405   6.33399   0.45756   -0.69826   -0.55055   6.33399   0.45756   -0.69826   -0.55055   100.19226
1406   6.33847   0.45729   -0.69793   -0.55113   6.33847   0.45729   -0.69793   -0.55113   100.19226
1407   6.33847   0.45805   -0.69768   -0.55092   6.33847   0.45805   -0.69768   -0.55092   100.18311
1408   6.33511   0.45787   -0.69741   -0.55129   6.33511   0.45787   -0.69741   -0.55129   100.21057
1409   6.33847   0.45811   -0.69707   -0.55156   6.33847   0.45811   -0.69707   -0.55156   100.18311
1410   6.33791   0.45802   -0.69765   -0.55110   6.33791   0.45802   -0.69765   -0.55110   100.19226
1411   6.33623   0.45741   -0.69787   -0.55129   6.33623   0.45741   -0.69787   -0.55129   100.21973
1412   6.33511   0.45802   -0.69774   -0.55077   6.33511   0.45802   -0.69774   -0.55077   100.18311
1413   6.33567   0.45784   -0.69784   -0.55083   6.33567   0.45784   -0.69784   -0.55083   100.16785
1414   6.33735   0.45824   -0.69713   -0.55162   6.33735   0.45824   -0.69713   -0.55162   100.18311
1415   6.33623   0.45824   -0.69753   -0.55095   6.33623   0.45824   -0.69753   -0.55095   100.18311
1416   6.33847   0.45753   -0.69765   -0.55141   6.33847   0.45753   -0.69765   -0.55141   100.18311
1417   6.34015   0.45805   -0.69698   -0.55187   6.34015   0.45805   -0.69698   -0.55187   100.19226
1418   6.33679   0.45717   -0.69814   -0.55107   6.33679   0.45717   -0.69814   -0.55107   100.20142
1419   6.33679   0.45790   -0.69726   -0.55156   6.33679   0.45790   -0.69726   -0.55156   100.17395
1420   6.33791   0.45711   -0.69802   -0.55132   6.33791   0.45711   -0.69802   -0.55132   100.19226
1421   6.33623   0.45781   -0.69762   -0.55116   6.33623   0.45781   -0.69762   -0.55116   100.20142
1422   6.33231   0.45839   -0.69759   -0.55080   6.33231   0.45839   -0.69759   -0.55080   100.18311
1423   6.33455   0.45808   -0.69735   -0.55119   6.33455   0.45808   -0.69735   -0.55119   100.20142
1424   6.33623   0.45775   -0.69756   -0.55138   6.33623   0.45775   -0.69756   -0.55138   100.18311
1425   6.33511   0.45766   -0.69744   -0.55162   6.33511   0.45766   -0.69744   -0.55162   100.20142
1426   6.33847   0.45799   -0.69701   -0.55174   6.33847   0.45799   -0.69701   -0.55174   100.20142
1427   6.33679   0.45814   -0.69723   -0.55153   6.33679   0.45814   -0.69723   -0.55153   100.17395
1428   6.33903   0.45781   -0.69713   -0.55177   6.33903   0.45781   -0.69713   -0.55177   100.20142
1429   6.33735   0.45698   -0.69735   -0.55229   6.33735   0.45698   -0.69735   -0.55229   100.17395
1430   6.33847   0.45759   -0.69747   -0.55159   6.33847   0.45759   -0.69747   -0.55159   100.19226
1431   6.33847   0.45875   -0.69671   -0.55162   6.33847   0.45875   -0.69671   -0.55162   100.20142
1432   6.33511   0.45763   -0.69744   -0.55168   6.33511   0.45763   -0.69744   -0.55168   100.17395
1433   6.33455   0.45729   -0.69707   -0.55235   6.33455   0.45729   -0.69707   -0.55235   100.20142
1434   6.33567   0.45888   -0.69692   -0.55116   6.33567   0.45888   -0.69692   -0.55116   100.19226
1435   6.33399   0.45836   -0.69692   -0.55159   6.33399   0.45836   -0.69692   -0.55159   100.21057
1436   6.33455   0.45747   -0.69716   -0.55208   6.33455   0.45747   -0.69716   -0.55208   100.18311
1437   6.33679   0.45784   -0.69677   -0.55232   6.33679   0.45784   -0.69677   -0.55232   100.16785
1438   6.33847   0.45830   -0.69726   -0.55135   6.33847   0.45830   -0.69726   -0.55135   100.21057
1439   6.33567   0.45863   -0.69640   -0.55211   6.33567   0.45863   -0.69640   -0.55211   100.17395
1440   6.33847   0.45723   -0.69689   -0.55248   6.33847   0.45723   -0.69689   -0.55248   100.19226
