Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:9:49 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
736   6.32279   0.46016   -0.70547   -0.53914   6.32279   0.46016   -0.70547   -0.53914   100.20142
737   6.32279   0.46055   -0.70479   -0.53966   6.32279   0.46055   -0.70479   -0.53966   100.21057
738   6.32223   0.46025   -0.70495   -0.53981   6.32223   0.46025   -0.70495   -0.53981   100.16785
739   6.32055   0.45817   -0.70568   -0.54051   6.32055   0.45817   -0.70568   -0.54051   100.20142
740   6.31999   0.45836   -0.70580   -0.54027   6.31999   0.45836   -0.70580   -0.54027   100.19226
741   6.32055   0.45912   -0.70528   -0.54021   6.32055   0.45912   -0.70528   -0.54021   100.21057
742   6.32167   0.45799   -0.70534   -0.54118   6.32167   0.45799   -0.70534   -0.54118   100.17700
743   6.31999   0.45894   -0.70501   -0.54079   6.31999   0.45894   -0.70501   -0.54079   100.19226
744   6.32055   0.45842   -0.70519   -0.54103   6.32055   0.45842   -0.70519   -0.54103   100.18311
745   6.32223   0.45717   -0.70562   -0.54158   6.32223   0.45717   -0.70562   -0.54158   100.21057
746   6.32223   0.45457   -0.70592   -0.54320   6.32223   0.45457   -0.70592   -0.54320   100.21057
747   6.31999   0.45280   -0.70663   -0.54387   6.31999   0.45280   -0.70663   -0.54387   100.16785
748   6.31887   0.45216   -0.70736   -0.54341   6.31887   0.45216   -0.70736   -0.54341   100.19226
749   6.31943   0.45192   -0.70760   -0.54338   6.31943   0.45192   -0.70760   -0.54338   100.21973
750   6.31999   0.45088   -0.70800   -0.54375   6.31999   0.45088   -0.70800   -0.54375   100.18311
751   6.31831   0.45167   -0.70705   -0.54415   6.31831   0.45167   -0.70705   -0.54415   100.21057
752   6.31775   0.45460   -0.70656   -0.54247   6.31775   0.45460   -0.70656   -0.54247   100.21057
753   6.31831   0.45549   -0.70528   -0.54320   6.31831   0.45549   -0.70528   -0.54320   100.19226
754   6.32055   0.45851   -0.70403   -0.54250   6.32055   0.45851   -0.70403   -0.54250   100.16785
755   6.32111   0.45827   -0.70388   -0.54280   6.32111   0.45827   -0.70388   -0.54280   100.16785
756   6.32111   0.45894   -0.70351   -0.54274   6.32111   0.45894   -0.70351   -0.54274   100.19226
757   6.32055   0.45820   -0.70388   -0.54292   6.32055   0.45820   -0.70388   -0.54292   100.19226
758   6.32055   0.45604   -0.70513   -0.54311   6.32055   0.45604   -0.70513   -0.54311   100.18311
759   6.32055   0.45564   -0.70452   -0.54421   6.32055   0.45564   -0.70452   -0.54421   100.19226
760   6.32055   0.45280   -0.70592   -0.54482   6.32055   0.45280   -0.70592   -0.54482   100.19226
761   6.31943   0.45506   -0.70501   -0.54415   6.31943   0.45506   -0.70501   -0.54415   100.17700
762   6.31831   0.45631   -0.70440   -0.54378   6.31831   0.45631   -0.70440   -0.54378   100.16785
763   6.32055   0.45927   -0.70296   -0.54314   6.32055   0.45927   -0.70296   -0.54314   100.19226
764   6.32111   0.46251   -0.70171   -0.54216   6.32111   0.46251   -0.70171   -0.54216   100.20142
765   6.32055   0.46355   -0.70101   -0.54204   6.32055   0.46355   -0.70101   -0.54204   100.18311
766   6.32111   0.46400   -0.70095   -0.54180   6.32111   0.46400   -0.70095   -0.54180   100.18311
767   6.32167   0.45988   -0.70217   -0.54366   6.32167   0.45988   -0.70217   -0.54366   100.17700
768   6.32111   0.45946   -0.70260   -0.54353   6.32111   0.45946   -0.70260   -0.54353   100.14954
769   6.32279   0.45790   -0.70284   -0.54445   6.32279   0.45790   -0.70284   -0.54445   100.18311
770   6.32055   0.45680   -0.70336   -0.54479   6.32055   0.45680   -0.70336   -0.54479   100.16785
771   6.31999   0.45631   -0.70370   -0.54476   6.31999   0.45631   -0.70370   -0.54476   100.17700
772   6.31887   0.45741   -0.70293   -0.54469   6.31887   0.45741   -0.70293   -0.54469   100.15869
773   6.32167   0.45946   -0.70156   -0.54485   6.32167   0.45946   -0.70156   -0.54485   100.17700
774   6.32055   0.46028   -0.70135   -0.54439   6.32055   0.46028   -0.70135   -0.54439   100.16785
775   6.31943   0.46098   -0.70162   -0.54347   6.31943   0.46098   -0.70162   -0.54347   100.18311
776   6.31943   0.46132   -0.70113   -0.54372   6.31943   0.46132   -0.70113   -0.54372   100.19226
777   6.32111   0.45982   -0.70159   -0.54442   6.32111   0.45982   -0.70159   -0.54442   100.18311
778   6.32167   0.45961   -0.70141   -0.54485   6.32167   0.45961   -0.70141   -0.54485   100.19226
779   6.32111   0.45946   -0.70153   -0.54479   6.32111   0.45946   -0.70153   -0.54479   100.16785
780   6.32055   0.45888   -0.70183   -0.54500   6.32055   0.45888   -0.70183   -0.54500   100.21973
781   6.32055   0.45976   -0.70128   -0.54488   6.32055   0.45976   -0.70128   -0.54488   100.16785
782   6.32223   0.45970   -0.70132   -0.54497   6.32223   0.45970   -0.70132   -0.54497   100.17700
783   6.32335   0.45912   -0.70190   -0.54463   6.32335   0.45912   -0.70190   -0.54463   100.18311
784   6.31999   0.45988   -0.70125   -0.54491   6.31999   0.45988   -0.70125   -0.54491   100.15869
785   6.31887   0.45805   -0.70135   -0.54628   6.31887   0.45805   -0.70135   -0.54628   100.18311
786   6.31999   0.45936   -0.70116   -0.54530   6.31999   0.45936   -0.70116   -0.54530   100.17700
787   6.32223   0.45854   -0.70190   -0.54509   6.32223   0.45854   -0.70190   -0.54509   100.21057
788   6.32055   0.45924   -0.70165   -0.54494   6.32055   0.45924   -0.70165   -0.54494   100.15869
789   6.32111   0.46025   -0.70116   -0.54469   6.32111   0.46025   -0.70116   -0.54469   100.15869
790   6.31999   0.45915   -0.70153   -0.54506   6.31999   0.45915   -0.70153   -0.54506   100.17700
791   6.32111   0.45909   -0.70138   -0.54549   6.32111   0.45909   -0.70138   -0.54549   100.14954
792   6.32335   0.45854   -0.70165   -0.54546   6.32335   0.45854   -0.70165   -0.54546   100.16785
793   6.32167   0.45845   -0.70229   -0.54469   6.32167   0.45845   -0.70229   -0.54469   100.18311
794   6.32111   0.45830   -0.70248   -0.54466   6.32111   0.45830   -0.70248   -0.54466   100.19226
795   6.32167   0.45949   -0.70177   -0.54460   6.32167   0.45949   -0.70177   -0.54460   100.18311
796   6.32335   0.45903   -0.70165   -0.54506   6.32335   0.45903   -0.70165   -0.54506   100.17700
797   6.32223   0.46037   -0.70095   -0.54476   6.32223   0.46037   -0.70095   -0.54476   100.17700
798   6.32111   0.46123   -0.70006   -0.54512   6.32111   0.46123   -0.70006   -0.54512   100.16785
799   6.31943   0.46190   -0.69945   -0.54546   6.31943   0.46190   -0.69945   -0.54546   100.16785
800   6.32223   0.45973   -0.70025   -0.54619   6.32223   0.45973   -0.70025   -0.54619   100.17700
801   6.32055   0.46007   -0.70058   -0.54558   6.32055   0.46007   -0.70058   -0.54558   100.16785
802   6.32223   0.45778   -0.70174   -0.54598   6.32223   0.45778   -0.70174   -0.54598   100.18311
803   6.32055   0.45839   -0.70190   -0.54527   6.32055   0.45839   -0.70190   -0.54527   100.17700
804   6.31999   0.45872   -0.70223   -0.54451   6.31999   0.45872   -0.70223   -0.54451   100.17700
805   6.31999   0.46025   -0.70183   -0.54387   6.31999   0.46025   -0.70183   -0.54387   100.17700
806   6.32223   0.46062   -0.70202   -0.54311   6.32223   0.46062   -0.70202   -0.54311   100.18311
807   6.32223   0.45958   -0.70232   -0.54378   6.32223   0.45958   -0.70232   -0.54378   100.17700
808   6.32055   0.46013   -0.70190   -0.54381   6.32055   0.46013   -0.70190   -0.54381   100.18311
809   6.32279   0.46034   -0.70235   -0.54302   6.32279   0.46034   -0.70235   -0.54302   100.19226
810   6.32223   0.45949   -0.70278   -0.54320   6.32223   0.45949   -0.70278   -0.54320   100.17700
811   6.32055   0.46025   -0.70269   -0.54271   6.32055   0.46025   -0.70269   -0.54271   100.14954
812   6.32447   0.46052   -0.70263   -0.54253   6.32447   0.46052   -0.70263   -0.54253   100.19226
813   6.32391   0.46065   -0.70244   -0.54265   6.32391   0.46065   -0.70244   -0.54265   100.16785
814   6.32167   0.46074   -0.70275   -0.54219   6.32167   0.46074   -0.70275   -0.54219   100.17700
815   6.32111   0.46010   -0.70324   -0.54201   6.32111   0.46010   -0.70324   -0.54201   100.19226
816   6.32111   0.45970   -0.70385   -0.54164   6.32111   0.45970   -0.70385   -0.54164   100.19226
817   6.31943   0.46028   -0.70342   -0.54180   6.31943   0.46028   -0.70342   -0.54180   100.18311
818   6.32111   0.46013   -0.70370   -0.54149   6.32111   0.46013   -0.70370   -0.54149   100.21973
819   6.32055   0.46037   -0.70394   -0.54097   6.32055   0.46037   -0.70394   -0.54097   100.20142
820   6.31943   0.45988   -0.70397   -0.54137   6.31943   0.45988   -0.70397   -0.54137   100.22888
821   6.31999   0.45961   -0.70452   -0.54085   6.31999   0.45961   -0.70452   -0.54085   100.21973
822   6.31943   0.45991   -0.70443   -0.54064   6.31943   0.45991   -0.70443   -0.54064   100.21057
823   6.31943   0.45985   -0.70482   -0.54012   6.31943   0.45985   -0.70482   -0.54012   100.21057
824   6.32055   0.46077   -0.70452   -0.53993   6.32055   0.46077   -0.70452   -0.53993   100.21973
825   6.31943   0.46092   -0.70489   -0.53929   6.31943   0.46092   -0.70489   -0.53929   100.18311
826   6.31943   0.46059   -0.70510   -0.53926   6.31943   0.46059   -0.70510   -0.53926   100.19226
827   6.31999   0.46117   -0.70501   -0.53883   6.31999   0.46117   -0.70501   -0.53883   100.22888
828   6.31943   0.46101   -0.70528   -0.53871   6.31943   0.46101   -0.70528   -0.53871   100.21057
829   6.32167   0.46120   -0.70534   -0.53838   6.32167   0.46120   -0.70534   -0.53838   100.21057
830   6.31999   0.46113   -0.70562   -0.53819   6.31999   0.46113   -0.70562   -0.53819   100.22888
831   6.32055   0.46043   -0.70629   -0.53786   6.32055   0.46043   -0.70629   -0.53786   100.20142
832   6.32223   0.46077   -0.70617   -0.53768   6.32223   0.46077   -0.70617   -0.53768   100.20142
833   6.32055   0.46019   -0.70647   -0.53780   6.32055   0.46019   -0.70647   -0.53780   100.21057
834   6.32055   0.46022   -0.70675   -0.53740   6.32055   0.46022   -0.70675   -0.53740   100.20142
835   6.31999   0.46080   -0.70653   -0.53731   6.31999   0.46080   -0.70653   -0.53731   100.20142
836   6.32335   0.46031   -0.70690   -0.53710   6.32335   0.46031   -0.70690   -0.53710   100.17700
837   6.32335   0.46165   -0.70675   -0.53609   6.32335   0.46165   -0.70675   -0.53609   100.21057
838   6.32223   0.46071   -0.70711   -0.53655   6.32223   0.46071   -0.70711   -0.53655   100.19226
839   6.32335   0.46196   -0.70684   -0.53581   6.32335   0.46196   -0.70684   -0.53581   100.20142
840   6.32223   0.46129   -0.70736   -0.53572   6.32223   0.46129   -0.70736   -0.53572   100.21057
841   6.32167   0.46156   -0.70779   -0.53487   6.32167   0.46156   -0.70779   -0.53487   100.20142
842   6.32335   0.46049   -0.70797   -0.53566   6.32335   0.46049   -0.70797   -0.53566   100.21973
843   6.32167   0.46107   -0.70800   -0.53508   6.32167   0.46107   -0.70800   -0.53508   100.20142
844   6.31943   0.46126   -0.70858   -0.53401   6.31943   0.46126   -0.70858   -0.53401   100.17700
845   6.32167   0.46132   -0.70840   -0.53426   6.32167   0.46132   -0.70840   -0.53426   100.21973
846   6.32279   0.46165   -0.70849   -0.53389   6.32279   0.46165   -0.70849   -0.53389   100.20142
847   6.32391   0.46071   -0.70879   -0.53429   6.32391   0.46071   -0.70879   -0.53429   100.19226
848   6.32335   0.46126   -0.70891   -0.53362   6.32335   0.46126   -0.70891   -0.53362   100.19226
849   6.32279   0.46150   -0.70837   -0.53426   6.32279   0.46150   -0.70837   -0.53426   100.21973
850   6.32279   0.46052   -0.70922   -0.53398   6.32279   0.46052   -0.70922   -0.53398   100.20142
851   6.32111   0.46092   -0.70891   -0.53389   6.32111   0.46092   -0.70891   -0.53389   100.20142
852   6.31999   0.46043   -0.70949   -0.53362   6.31999   0.46043   -0.70949   -0.53362   100.21057
853   6.31943   0.46126   -0.70922   -0.53328   6.31943   0.46126   -0.70922   -0.53328   100.22888
854   6.31999   0.46107   -0.70949   -0.53301   6.31999   0.46107   -0.70949   -0.53301   100.21973
855   6.31719   0.46153   -0.70956   -0.53258   6.31719   0.46153   -0.70956   -0.53258   100.19226
856   6.31999   0.46211   -0.70910   -0.53267   6.31999   0.46211   -0.70910   -0.53267   100.21973
857   6.31887   0.46229   -0.70937   -0.53215   6.31887   0.46229   -0.70937   -0.53215   100.18311
858   6.31999   0.46300   -0.70937   -0.53142   6.31999   0.46300   -0.70937   -0.53142   100.21973
859   6.32111   0.46208   -0.70959   -0.53203   6.32111   0.46208   -0.70959   -0.53203   100.21057
860   6.32111   0.46297   -0.70977   -0.53087   6.32111   0.46297   -0.70977   -0.53087   100.20142
861   6.31775   0.46156   -0.71062   -0.53117   6.31775   0.46156   -0.71062   -0.53117   100.19226
862   6.31719   0.46226   -0.71014   -0.53127   6.31719   0.46226   -0.71014   -0.53127   100.18311
863   6.31775   0.46205   -0.71032   -0.53105   6.31775   0.46205   -0.71032   -0.53105   100.21973
864   6.31831   0.46199   -0.71062   -0.53087   6.31831   0.46199   -0.71062   -0.53087   100.20142
865   6.31943   0.46229   -0.71075   -0.53032   6.31943   0.46229   -0.71075   -0.53032   100.21973
866   6.32055   0.46214   -0.71032   -0.53087   6.32055   0.46214   -0.71032   -0.53087   100.24719
867   6.32055   0.46217   -0.71053   -0.53066   6.32055   0.46217   -0.71053   -0.53066   100.20142
868   6.31999   0.46245   -0.71023   -0.53084   6.31999   0.46245   -0.71023   -0.53084   100.21057
869   6.32223   0.46315   -0.71056   -0.52986   6.32223   0.46315   -0.71056   -0.52986   100.19226
870   6.32447   0.46294   -0.71026   -0.53044   6.32447   0.46294   -0.71026   -0.53044   100.21973
871   6.32503   0.46251   -0.71075   -0.53023   6.32503   0.46251   -0.71075   -0.53023   100.21057
872   6.32279   0.46199   -0.71108   -0.53023   6.32279   0.46199   -0.71108   -0.53023   100.21057
873   6.32335   0.46236   -0.71078   -0.53023   6.32335   0.46236   -0.71078   -0.53023   100.21973
874   6.32223   0.46205   -0.71099   -0.53017   6.32223   0.46205   -0.71099   -0.53017   100.21973
875   6.32279   0.46306   -0.71068   -0.52977   6.32279   0.46306   -0.71068   -0.52977   100.19226
876   6.32279   0.46391   -0.71084   -0.52886   6.32279   0.46391   -0.71084   -0.52886   100.21057
877   6.32111   0.46294   -0.71126   -0.52907   6.32111   0.46294   -0.71126   -0.52907   100.21057
878   6.31943   0.46348   -0.71099   -0.52895   6.31943   0.46348   -0.71099   -0.52895   100.18311
879   6.32223   0.46294   -0.71072   -0.52974   6.32223   0.46294   -0.71072   -0.52974   100.21973
880   6.32279   0.46266   -0.71105   -0.52956   6.32279   0.46266   -0.71105   -0.52956   100.20142
881   6.31943   0.46205   -0.71133   -0.52977   6.31943   0.46205   -0.71133   -0.52977   100.19226
882   6.31943   0.46315   -0.71129   -0.52886   6.31943   0.46315   -0.71129   -0.52886   100.21973
883   6.31999   0.46193   -0.71129   -0.52989   6.31999   0.46193   -0.71129   -0.52989   100.21057
884   6.32167   0.46275   -0.71047   -0.53026   6.32167   0.46275   -0.71047   -0.53026   100.21973
885   6.32055   0.46272   -0.71093   -0.52971   6.32055   0.46272   -0.71093   -0.52971   100.20142
886   6.31943   0.46278   -0.71050   -0.53038   6.31943   0.46278   -0.71050   -0.53038   100.20142
887   6.31663   0.46345   -0.71108   -0.52886   6.31663   0.46345   -0.71108   -0.52886   100.20142
888   6.31943   0.46318   -0.71081   -0.52937   6.31943   0.46318   -0.71081   -0.52937   100.21057
889   6.32167   0.46254   -0.71114   -0.52950   6.32167   0.46254   -0.71114   -0.52950   100.20142
890   6.32167   0.46397   -0.71029   -0.52944   6.32167   0.46397   -0.71029   -0.52944   100.21057
891   6.31887   0.46376   -0.71053   -0.52940   6.31887   0.46376   -0.71053   -0.52940   100.17700
892   6.31887   0.46266   -0.71117   -0.52934   6.31887   0.46266   -0.71117   -0.52934   100.21057
893   6.31999   0.46397   -0.71035   -0.52940   6.31999   0.46397   -0.71035   -0.52940   100.19226
894   6.31999   0.46303   -0.71032   -0.53017   6.31999   0.46303   -0.71032   -0.53017   100.21057
895   6.31831   0.46281   -0.71078   -0.52986   6.31831   0.46281   -0.71078   -0.52986   100.21057
896   6.31663   0.46400   -0.71026   -0.52940   6.31663   0.46400   -0.71026   -0.52940   100.21973
897   6.31719   0.46287   -0.71111   -0.52937   6.31719   0.46287   -0.71111   -0.52937   100.21057
898   6.32055   0.46229   -0.71096   -0.53008   6.32055   0.46229   -0.71096   -0.53008   100.20142
899   6.32167   0.46272   -0.71044   -0.53032   6.32167   0.46272   -0.71044   -0.53032   100.21973
900   6.32279   0.46272   -0.70965   -0.53142   6.32279   0.46272   -0.70965   -0.53142   100.18311
901   6.32055   0.46330   -0.71004   -0.53044   6.32055   0.46330   -0.71004   -0.53044   100.19226
902   6.31999   0.46333   -0.70998   -0.53038   6.31999   0.46333   -0.70998   -0.53038   100.20142
903   6.32111   0.46394   -0.71032   -0.52956   6.32111   0.46394   -0.71032   -0.52956   100.20142
904   6.31999   0.46336   -0.71017   -0.53017   6.31999   0.46336   -0.71017   -0.53017   100.21057
905   6.31719   0.46367   -0.71041   -0.52965   6.31719   0.46367   -0.71041   -0.52965   100.21057
906   6.31831   0.46458   -0.70974   -0.52974   6.31831   0.46458   -0.70974   -0.52974   100.21057
907   6.31887   0.46449   -0.70910   -0.53069   6.31887   0.46449   -0.70910   -0.53069   100.20142
908   6.31999   0.46443   -0.70894   -0.53084   6.31999   0.46443   -0.70894   -0.53084   100.21057
909   6.32223   0.46367   -0.70956   -0.53075   6.32223   0.46367   -0.70956   -0.53075   100.20142
910   6.32111   0.46394   -0.70952   -0.53053   6.32111   0.46394   -0.70952   -0.53053   100.18311
911   6.32335   0.46452   -0.70949   -0.53008   6.32335   0.46452   -0.70949   -0.53008   100.20142
912   6.32447   0.46440   -0.70894   -0.53090   6.32447   0.46440   -0.70894   -0.53090   100.18311
913   6.32335   0.46361   -0.70904   -0.53154   6.32335   0.46361   -0.70904   -0.53154   100.21973
914   6.32055   0.46382   -0.70931   -0.53090   6.32055   0.46382   -0.70931   -0.53090   100.18311
