Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:6:44 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1534   6.32279   0.46092   -0.70428   -0.54015   6.32279   0.46092   -0.70428   -0.54015   100.20142
1535   6.32167   0.46052   -0.70415   -0.54048   6.32167   0.46052   -0.70415   -0.54048   100.21973
1536   6.32279   0.46144   -0.70421   -0.53978   6.32279   0.46144   -0.70421   -0.53978   100.19226
1537   6.32335   0.46043   -0.70449   -0.54012   6.32335   0.46043   -0.70449   -0.54012   100.19226
1538   6.32279   0.46095   -0.70388   -0.54057   6.32279   0.46095   -0.70388   -0.54057   100.20142
1539   6.32223   0.46049   -0.70440   -0.54024   6.32223   0.46049   -0.70440   -0.54024   100.19226
1540   6.32279   0.46211   -0.70400   -0.53941   6.32279   0.46211   -0.70400   -0.53941   100.21057
1541   6.32335   0.46290   -0.70418   -0.53850   6.32335   0.46290   -0.70418   -0.53850   100.19226
1542   6.32279   0.46290   -0.70418   -0.53841   6.32279   0.46290   -0.70418   -0.53841   100.21057
1543   6.32447   0.46303   -0.70479   -0.53761   6.32447   0.46303   -0.70479   -0.53761   100.16785
1544   6.32279   0.46236   -0.70476   -0.53810   6.32279   0.46236   -0.70476   -0.53810   100.18311
1545   6.32055   0.46159   -0.70583   -0.53758   6.32055   0.46159   -0.70583   -0.53758   100.19226
1546   6.32391   0.46223   -0.70409   -0.53908   6.32391   0.46223   -0.70409   -0.53908   100.20142
1547   6.32279   0.46150   -0.70473   -0.53899   6.32279   0.46150   -0.70473   -0.53899   100.21973
1548   6.32111   0.46165   -0.70547   -0.53795   6.32111   0.46165   -0.70547   -0.53795   100.21057
1549   6.32335   0.46294   -0.70470   -0.53786   6.32335   0.46294   -0.70470   -0.53786   100.18311
1550   6.32503   0.46294   -0.70452   -0.53798   6.32503   0.46294   -0.70452   -0.53798   100.20142
1551   6.32447   0.46275   -0.70440   -0.53829   6.32447   0.46275   -0.70440   -0.53829   100.20142
1552   6.32503   0.46284   -0.70540   -0.53682   6.32503   0.46284   -0.70540   -0.53682   100.21057
1553   6.32559   0.46345   -0.70513   -0.53679   6.32559   0.46345   -0.70513   -0.53679   100.18311
1554   6.32447   0.46272   -0.70598   -0.53624   6.32447   0.46272   -0.70598   -0.53624   100.21973
1555   6.32447   0.46196   -0.70660   -0.53606   6.32447   0.46196   -0.70660   -0.53606   100.19226
1556   6.32447   0.46254   -0.70663   -0.53569   6.32447   0.46254   -0.70663   -0.53569   100.20142
1557   6.32279   0.46199   -0.70650   -0.53618   6.32279   0.46199   -0.70650   -0.53618   100.19226
1558   6.32223   0.46324   -0.70605   -0.53584   6.32223   0.46324   -0.70605   -0.53584   100.23804
1559   6.32279   0.46251   -0.70626   -0.53600   6.32279   0.46251   -0.70626   -0.53600   100.20142
1560   6.32279   0.46284   -0.70559   -0.53664   6.32279   0.46284   -0.70559   -0.53664   100.22888
1561   6.32391   0.46181   -0.70602   -0.53706   6.32391   0.46181   -0.70602   -0.53706   100.20142
1562   6.32167   0.46211   -0.70595   -0.53676   6.32167   0.46211   -0.70595   -0.53676   100.21057
1563   6.32391   0.46217   -0.70589   -0.53691   6.32391   0.46217   -0.70589   -0.53691   100.17700
1564   6.32279   0.46165   -0.70608   -0.53703   6.32279   0.46165   -0.70608   -0.53703   100.21973
1565   6.32279   0.46129   -0.70605   -0.53749   6.32279   0.46129   -0.70605   -0.53749   100.20142
1566   6.32167   0.46193   -0.70522   -0.53792   6.32167   0.46193   -0.70522   -0.53792   100.18311
1567   6.32167   0.46278   -0.70492   -0.53755   6.32167   0.46278   -0.70492   -0.53755   100.18311
1568   6.32055   0.46202   -0.70513   -0.53804   6.32055   0.46202   -0.70513   -0.53804   100.19226
1569   6.32167   0.46141   -0.70540   -0.53829   6.32167   0.46141   -0.70540   -0.53829   100.18311
1570   6.32279   0.46211   -0.70544   -0.53743   6.32279   0.46211   -0.70544   -0.53743   100.21057
1571   6.32167   0.46214   -0.70580   -0.53703   6.32167   0.46214   -0.70580   -0.53703   100.20142
1572   6.32223   0.46306   -0.70540   -0.53673   6.32223   0.46306   -0.70540   -0.53673   100.19226
1573   6.32279   0.46217   -0.70598   -0.53682   6.32279   0.46217   -0.70598   -0.53682   100.19226
1574   6.32223   0.46352   -0.70540   -0.53627   6.32223   0.46352   -0.70540   -0.53627   100.18311
1575   6.32055   0.46297   -0.70589   -0.53612   6.32055   0.46297   -0.70589   -0.53612   100.19226
1576   6.32055   0.46272   -0.70583   -0.53642   6.32055   0.46272   -0.70583   -0.53642   100.20142
1577   6.31999   0.46257   -0.70632   -0.53594   6.31999   0.46257   -0.70632   -0.53594   100.19226
1578   6.31999   0.46312   -0.70559   -0.53639   6.31999   0.46312   -0.70559   -0.53639   100.19226
1579   6.32167   0.46287   -0.70614   -0.53597   6.32167   0.46287   -0.70614   -0.53597   100.19226
1580   6.32279   0.46275   -0.70635   -0.53575   6.32279   0.46275   -0.70635   -0.53575   100.21057
1581   6.32335   0.46126   -0.70696   -0.53615   6.32335   0.46126   -0.70696   -0.53615   100.20142
1582   6.32391   0.46376   -0.70641   -0.53493   6.32391   0.46376   -0.70641   -0.53493   100.18311
1583   6.32447   0.46333   -0.70629   -0.53533   6.32447   0.46333   -0.70629   -0.53533   100.21973
1584   6.32447   0.46254   -0.70684   -0.53523   6.32447   0.46254   -0.70684   -0.53523   100.21057
1585   6.32447   0.46342   -0.70681   -0.53465   6.32447   0.46342   -0.70681   -0.53465   100.19226
1586   6.32279   0.46364   -0.70672   -0.53450   6.32279   0.46364   -0.70672   -0.53450   100.18311
1587   6.32223   0.46300   -0.70702   -0.53478   6.32223   0.46300   -0.70702   -0.53478   100.19226
1588   6.32335   0.46312   -0.70702   -0.53462   6.32335   0.46312   -0.70702   -0.53462   100.20142
1589   6.32223   0.46260   -0.70748   -0.53444   6.32223   0.46260   -0.70748   -0.53444   100.20142
1590   6.32335   0.46242   -0.70730   -0.53487   6.32335   0.46242   -0.70730   -0.53487   100.21057
1591   6.32503   0.46242   -0.70724   -0.53496   6.32503   0.46242   -0.70724   -0.53496   100.21057
1592   6.32335   0.46364   -0.70696   -0.53410   6.32335   0.46364   -0.70696   -0.53410   100.19226
1593   6.32615   0.46290   -0.70763   -0.53398   6.32615   0.46290   -0.70763   -0.53398   100.17395
1594   6.32503   0.46226   -0.70772   -0.53441   6.32503   0.46226   -0.70772   -0.53441   100.21057
1595   6.32447   0.46300   -0.70772   -0.53374   6.32447   0.46300   -0.70772   -0.53374   100.19226
1596   6.32335   0.46290   -0.70757   -0.53395   6.32335   0.46290   -0.70757   -0.53395   100.18311
1597   6.32279   0.46272   -0.70779   -0.53386   6.32279   0.46272   -0.70779   -0.53386   100.20142
1598   6.32167   0.46205   -0.70772   -0.53450   6.32167   0.46205   -0.70772   -0.53450   100.19226
1599   6.32167   0.46431   -0.70690   -0.53362   6.32167   0.46431   -0.70690   -0.53362   100.19226
1600   6.32279   0.46309   -0.70769   -0.53377   6.32279   0.46309   -0.70769   -0.53377   100.20142
1601   6.32167   0.46315   -0.70782   -0.53352   6.32167   0.46315   -0.70782   -0.53352   100.19226
1602   6.31999   0.46364   -0.70754   -0.53328   6.31999   0.46364   -0.70754   -0.53328   100.21057
1603   6.32279   0.46281   -0.70815   -0.53322   6.32279   0.46281   -0.70815   -0.53322   100.21973
1604   6.32503   0.46437   -0.70772   -0.53258   6.32503   0.46437   -0.70772   -0.53258   100.20142
1605   6.32279   0.46422   -0.70730   -0.53328   6.32279   0.46422   -0.70730   -0.53328   100.21973
1606   6.32335   0.46437   -0.70782   -0.53252   6.32335   0.46437   -0.70782   -0.53252   100.20142
1607   6.32503   0.46431   -0.70763   -0.53267   6.32503   0.46431   -0.70763   -0.53267   100.23804
1608   6.32279   0.46355   -0.70797   -0.53294   6.32279   0.46355   -0.70797   -0.53294   100.21057
1609   6.32167   0.46269   -0.70833   -0.53328   6.32167   0.46269   -0.70833   -0.53328   100.18311
1610   6.32279   0.46294   -0.70818   -0.53319   6.32279   0.46294   -0.70818   -0.53319   100.18311
1611   6.32279   0.46321   -0.70800   -0.53334   6.32279   0.46321   -0.70800   -0.53334   100.17700
1612   6.32391   0.46321   -0.70803   -0.53316   6.32391   0.46321   -0.70803   -0.53316   100.21057
1613   6.32279   0.46321   -0.70800   -0.53319   6.32279   0.46321   -0.70800   -0.53319   100.20142
1614   6.32391   0.46333   -0.70775   -0.53331   6.32391   0.46333   -0.70775   -0.53331   100.19226
1615   6.32391   0.46376   -0.70794   -0.53282   6.32391   0.46376   -0.70794   -0.53282   100.19226
1616   6.32167   0.46400   -0.70727   -0.53337   6.32167   0.46400   -0.70727   -0.53337   100.20142
1617   6.32223   0.46324   -0.70794   -0.53313   6.32223   0.46324   -0.70794   -0.53313   100.21057
1618   6.32223   0.46376   -0.70775   -0.53304   6.32223   0.46376   -0.70775   -0.53304   100.17700
1619   6.32223   0.46388   -0.70721   -0.53359   6.32223   0.46388   -0.70721   -0.53359   100.20142
1620   6.32391   0.46364   -0.70766   -0.53337   6.32391   0.46364   -0.70766   -0.53337   100.20142
1621   6.32223   0.46382   -0.70739   -0.53340   6.32223   0.46382   -0.70739   -0.53340   100.20142
1622   6.32223   0.46394   -0.70727   -0.53352   6.32223   0.46394   -0.70727   -0.53352   100.20142
1623   6.32111   0.46391   -0.70754   -0.53322   6.32111   0.46391   -0.70754   -0.53322   100.22888
1624   6.32167   0.46425   -0.70708   -0.53352   6.32167   0.46425   -0.70708   -0.53352   100.18311
1625   6.32279   0.46364   -0.70766   -0.53325   6.32279   0.46364   -0.70766   -0.53325   100.16785
1626   6.32335   0.46413   -0.70705   -0.53346   6.32335   0.46413   -0.70705   -0.53346   100.20142
1627   6.32279   0.46348   -0.70769   -0.53337   6.32279   0.46348   -0.70769   -0.53337   100.21057
1628   6.32503   0.46309   -0.70708   -0.53450   6.32503   0.46309   -0.70708   -0.53450   100.20142
1629   6.32279   0.46318   -0.70730   -0.53407   6.32279   0.46318   -0.70730   -0.53407   100.21057
1630   6.32391   0.46303   -0.70766   -0.53368   6.32391   0.46303   -0.70766   -0.53368   100.20142
1631   6.32335   0.46294   -0.70757   -0.53404   6.32335   0.46294   -0.70757   -0.53404   100.21057
1632   6.32223   0.46440   -0.70727   -0.53319   6.32223   0.46440   -0.70727   -0.53319   100.19226
1633   6.32167   0.46373   -0.70757   -0.53322   6.32167   0.46373   -0.70757   -0.53322   100.20142
1634   6.32279   0.46358   -0.70733   -0.53374   6.32279   0.46358   -0.70733   -0.53374   100.18311
1635   6.32335   0.46467   -0.70699   -0.53319   6.32335   0.46467   -0.70699   -0.53319   100.20142
1636   6.32055   0.46348   -0.70748   -0.53374   6.32055   0.46348   -0.70748   -0.53374   100.18311
1637   6.32335   0.46428   -0.70724   -0.53322   6.32335   0.46428   -0.70724   -0.53322   100.21057
1638   6.32447   0.46364   -0.70711   -0.53401   6.32447   0.46364   -0.70711   -0.53401   100.21973
1639   6.32447   0.46403   -0.70730   -0.53331   6.32447   0.46403   -0.70730   -0.53331   100.21057
1640   6.32391   0.46287   -0.70742   -0.53423   6.32391   0.46287   -0.70742   -0.53423   100.20142
1641   6.32447   0.46382   -0.70721   -0.53371   6.32447   0.46382   -0.70721   -0.53371   100.18311
1642   6.32335   0.46348   -0.70736   -0.53383   6.32335   0.46348   -0.70736   -0.53383   100.19226
1643   6.32335   0.46300   -0.70757   -0.53407   6.32335   0.46300   -0.70757   -0.53407   100.17700
1644   6.32223   0.46355   -0.70739   -0.53371   6.32223   0.46355   -0.70739   -0.53371   100.19226
1645   6.32279   0.46242   -0.70766   -0.53426   6.32279   0.46242   -0.70766   -0.53426   100.19226
1646   6.32223   0.46352   -0.70730   -0.53392   6.32223   0.46352   -0.70730   -0.53392   100.18311
1647   6.32503   0.46275   -0.70760   -0.53404   6.32503   0.46275   -0.70760   -0.53404   100.19226
1648   6.32391   0.46385   -0.70641   -0.53465   6.32391   0.46385   -0.70641   -0.53465   100.20142
1649   6.32447   0.46348   -0.70660   -0.53478   6.32447   0.46348   -0.70660   -0.53478   100.18311
1650   6.32167   0.46281   -0.70690   -0.53490   6.32167   0.46281   -0.70690   -0.53490   100.21973
1651   6.32111   0.46345   -0.70733   -0.53392   6.32111   0.46345   -0.70733   -0.53392   100.17700
1652   6.32055   0.46342   -0.70705   -0.53432   6.32055   0.46342   -0.70705   -0.53432   100.19226
1653   6.32391   0.46364   -0.70721   -0.53395   6.32391   0.46364   -0.70721   -0.53395   100.20142
1654   6.32447   0.46303   -0.70684   -0.53493   6.32447   0.46303   -0.70684   -0.53493   100.20142
1655   6.32391   0.46422   -0.70611   -0.53493   6.32391   0.46422   -0.70611   -0.53493   100.20142
1656   6.32279   0.46373   -0.70632   -0.53499   6.32279   0.46373   -0.70632   -0.53499   100.21057
1657   6.32335   0.46266   -0.70669   -0.53551   6.32335   0.46266   -0.70669   -0.53551   100.20142
1658   6.32391   0.46330   -0.70635   -0.53520   6.32391   0.46330   -0.70635   -0.53520   100.18311
1659   6.32167   0.46403   -0.70660   -0.53444   6.32167   0.46403   -0.70660   -0.53444   100.20142
1660   6.32111   0.46394   -0.70644   -0.53450   6.32111   0.46394   -0.70644   -0.53450   100.21057
1661   6.31999   0.46483   -0.70583   -0.53468   6.31999   0.46483   -0.70583   -0.53468   100.19226
1662   6.31887   0.46431   -0.70598   -0.53499   6.31887   0.46431   -0.70598   -0.53499   100.19226
1663   6.32055   0.46525   -0.70592   -0.53429   6.32055   0.46525   -0.70592   -0.53429   100.20142
1664   6.31999   0.46425   -0.70641   -0.53441   6.31999   0.46425   -0.70641   -0.53441   100.19226
1665   6.32279   0.46370   -0.70623   -0.53499   6.32279   0.46370   -0.70623   -0.53499   100.20142
1666   6.32279   0.46416   -0.70605   -0.53499   6.32279   0.46416   -0.70605   -0.53499   100.21973
1667   6.32335   0.46281   -0.70663   -0.53533   6.32335   0.46281   -0.70663   -0.53533   100.20142
1668   6.32335   0.46342   -0.70602   -0.53575   6.32335   0.46342   -0.70602   -0.53575   100.18311
1669   6.32335   0.46251   -0.70675   -0.53536   6.32335   0.46251   -0.70675   -0.53536   100.21057
1670   6.32279   0.46275   -0.70644   -0.53551   6.32279   0.46275   -0.70644   -0.53551   100.21973
1671   6.32391   0.46187   -0.70687   -0.53603   6.32391   0.46187   -0.70687   -0.53603   100.21973
1672   6.32279   0.46141   -0.70733   -0.53560   6.32279   0.46141   -0.70733   -0.53560   100.21057
1673   6.32111   0.46208   -0.70684   -0.53569   6.32111   0.46208   -0.70684   -0.53569   100.21057
1674   6.32335   0.46254   -0.70733   -0.53475   6.32335   0.46254   -0.70733   -0.53475   100.18311
1675   6.32223   0.46254   -0.70678   -0.53533   6.32223   0.46254   -0.70678   -0.53533   100.20142
1676   6.32223   0.46272   -0.70702   -0.53502   6.32223   0.46272   -0.70702   -0.53502   100.21057
1677   6.32447   0.46306   -0.70678   -0.53499   6.32447   0.46306   -0.70678   -0.53499   100.20142
1678   6.32447   0.46260   -0.70696   -0.53511   6.32447   0.46260   -0.70696   -0.53511   100.19226
1679   6.32223   0.46303   -0.70699   -0.53478   6.32223   0.46303   -0.70699   -0.53478   100.20142
1680   6.32335   0.46269   -0.70666   -0.53551   6.32335   0.46269   -0.70666   -0.53551   100.21973
1681   6.32279   0.46281   -0.70736   -0.53444   6.32279   0.46281   -0.70736   -0.53444   100.19226
1682   6.32055   0.46416   -0.70641   -0.53444   6.32055   0.46416   -0.70641   -0.53444   100.19226
1683   6.32111   0.46260   -0.70766   -0.53429   6.32111   0.46260   -0.70766   -0.53429   100.17700
1684   6.32391   0.46236   -0.70769   -0.53435   6.32391   0.46236   -0.70769   -0.53435   100.20142
1685   6.32503   0.46260   -0.70766   -0.53410   6.32503   0.46260   -0.70766   -0.53410   100.20142
1686   6.32447   0.46178   -0.70769   -0.53490   6.32447   0.46178   -0.70769   -0.53490   100.20142
1687   6.32335   0.46275   -0.70733   -0.53432   6.32335   0.46275   -0.70733   -0.53432   100.20142
1688   6.32447   0.46217   -0.70693   -0.53554   6.32447   0.46217   -0.70693   -0.53554   100.21057
1689   6.32503   0.46245   -0.70739   -0.53453   6.32503   0.46245   -0.70739   -0.53453   100.20142
1690   6.32391   0.46220   -0.70766   -0.53441   6.32391   0.46220   -0.70766   -0.53441   100.21057
1691   6.32335   0.46303   -0.70757   -0.53392   6.32335   0.46303   -0.70757   -0.53392   100.20142
1692   6.32223   0.46297   -0.70739   -0.53426   6.32223   0.46297   -0.70739   -0.53426   100.20142
1693   6.32167   0.46394   -0.70675   -0.53407   6.32167   0.46394   -0.70675   -0.53407   100.17700
1694   6.32335   0.46437   -0.70690   -0.53374   6.32335   0.46437   -0.70690   -0.53374   100.18311
1695   6.32391   0.46327   -0.70772   -0.53349   6.32391   0.46327   -0.70772   -0.53349   100.19226
1696   6.32335   0.46385   -0.70730   -0.53349   6.32335   0.46385   -0.70730   -0.53349   100.21973
1697   6.32279   0.46220   -0.70766   -0.53441   6.32279   0.46220   -0.70766   -0.53441   100.22888
1698   6.32391   0.46294   -0.70754   -0.53395   6.32391   0.46294   -0.70754   -0.53395   100.18311
1699   6.32335   0.46327   -0.70748   -0.53389   6.32335   0.46327   -0.70748   -0.53389   100.17700
1700   6.32279   0.46290   -0.70800   -0.53349   6.32279   0.46290   -0.70800   -0.53349   100.19226
1701   6.32279   0.46251   -0.70812   -0.53368   6.32279   0.46251   -0.70812   -0.53368   100.18311
1702   6.32167   0.46184   -0.70821   -0.53413   6.32167   0.46184   -0.70821   -0.53413   100.18311
1703   6.31999   0.46181   -0.70833   -0.53392   6.31999   0.46181   -0.70833   -0.53392   100.20142
1704   6.32167   0.46223   -0.70830   -0.53377   6.32167   0.46223   -0.70830   -0.53377   100.17700
1705   6.32167   0.46260   -0.70824   -0.53337   6.32167   0.46260   -0.70824   -0.53337   100.21057
1706   6.32279   0.46269   -0.70785   -0.53365   6.32279   0.46269   -0.70785   -0.53365   100.23804
1707   6.32447   0.46284   -0.70837   -0.53298   6.32447   0.46284   -0.70837   -0.53298   100.20142
1708   6.32671   0.46202   -0.70867   -0.53331   6.32671   0.46202   -0.70867   -0.53331   100.20142
1709   6.32503   0.46184   -0.70846   -0.53386   6.32503   0.46184   -0.70846   -0.53386   100.21057
1710   6.32391   0.46248   -0.70882   -0.53279   6.32391   0.46248   -0.70882   -0.53279   100.17700
1711   6.32447   0.46211   -0.70876   -0.53313   6.32447   0.46211   -0.70876   -0.53313   100.21057
1712   6.32391   0.46251   -0.70861   -0.53298   6.32391   0.46251   -0.70861   -0.53298   100.20142
1713   6.32055   0.46242   -0.70830   -0.53337   6.32055   0.46242   -0.70830   -0.53337   100.21057
