Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:2:58 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1483   6.32783   0.45946   -0.70040   -0.54625   6.32783   0.45946   -0.70040   -0.54625   100.17395
1484   6.32503   0.45891   -0.70052   -0.54659   6.32503   0.45891   -0.70052   -0.54659   100.17700
1485   6.32559   0.45958   -0.70067   -0.54582   6.32559   0.45958   -0.70067   -0.54582   100.20142
1486   6.32839   0.45982   -0.70013   -0.54637   6.32839   0.45982   -0.70013   -0.54637   100.18311
1487   6.32615   0.46001   -0.70046   -0.54588   6.32615   0.46001   -0.70046   -0.54588   100.20142
1488   6.32671   0.46068   -0.70022   -0.54555   6.32671   0.46068   -0.70022   -0.54555   100.18311
1489   6.32895   0.45961   -0.70034   -0.54619   6.32895   0.45961   -0.70034   -0.54619   100.15869
1490   6.32895   0.45976   -0.70077   -0.54555   6.32895   0.45976   -0.70077   -0.54555   100.19226
1491   6.32727   0.46016   -0.70080   -0.54515   6.32727   0.46016   -0.70080   -0.54515   100.16785
1492   6.33007   0.45991   -0.70095   -0.54524   6.33007   0.45991   -0.70095   -0.54524   100.16785
1493   6.33119   0.46010   -0.70046   -0.54567   6.33119   0.46010   -0.70046   -0.54567   100.20142
1494   6.32671   0.45915   -0.70116   -0.54549   6.32671   0.45915   -0.70116   -0.54549   100.18311
1495   6.32559   0.45943   -0.70095   -0.54558   6.32559   0.45943   -0.70095   -0.54558   100.18311
1496   6.32727   0.45915   -0.70141   -0.54537   6.32727   0.45915   -0.70141   -0.54537   100.16785
1497   6.32559   0.46046   -0.70113   -0.54463   6.32559   0.46046   -0.70113   -0.54463   100.20142
1498   6.32727   0.46001   -0.70122   -0.54469   6.32727   0.46001   -0.70122   -0.54469   100.19226
1499   6.32783   0.45994   -0.70141   -0.54476   6.32783   0.45994   -0.70141   -0.54476   100.17395
1500   6.32671   0.46010   -0.70138   -0.54445   6.32671   0.46010   -0.70138   -0.54445   100.15869
1501   6.32615   0.45869   -0.70223   -0.54454   6.32615   0.45869   -0.70223   -0.54454   100.18311
1502   6.32951   0.45860   -0.70214   -0.54488   6.32951   0.45860   -0.70214   -0.54488   100.18311
1503   6.32839   0.45927   -0.70211   -0.54421   6.32839   0.45927   -0.70211   -0.54421   100.20142
1504   6.32559   0.45964   -0.70147   -0.54488   6.32559   0.45964   -0.70147   -0.54488   100.17700
1505   6.32503   0.45936   -0.70248   -0.54372   6.32503   0.45936   -0.70248   -0.54372   100.21057
1506   6.32615   0.45878   -0.70205   -0.54472   6.32615   0.45878   -0.70205   -0.54472   100.19226
1507   6.32839   0.45927   -0.70186   -0.54460   6.32839   0.45927   -0.70186   -0.54460   100.17395
1508   6.32615   0.45860   -0.70202   -0.54503   6.32615   0.45860   -0.70202   -0.54503   100.18311
1509   6.32783   0.46025   -0.70128   -0.54448   6.32783   0.46025   -0.70128   -0.54448   100.19226
1510   6.32951   0.45961   -0.70174   -0.54445   6.32951   0.45961   -0.70174   -0.54445   100.18311
1511   6.32727   0.45982   -0.70199   -0.54399   6.32727   0.45982   -0.70199   -0.54399   100.20142
1512   6.32671   0.45952   -0.70199   -0.54421   6.32671   0.45952   -0.70199   -0.54421   100.20142
1513   6.32783   0.45982   -0.70171   -0.54433   6.32783   0.45982   -0.70171   -0.54433   100.21057
1514   6.32559   0.46052   -0.70168   -0.54369   6.32559   0.46052   -0.70168   -0.54369   100.19226
1515   6.32447   0.45906   -0.70214   -0.54427   6.32447   0.45906   -0.70214   -0.54427   100.21057
1516   6.32951   0.45854   -0.70251   -0.54436   6.32951   0.45854   -0.70251   -0.54436   100.19226
1517   6.32951   0.45961   -0.70183   -0.54433   6.32951   0.45961   -0.70183   -0.54433   100.18311
1518   6.32615   0.45869   -0.70229   -0.54463   6.32615   0.45869   -0.70229   -0.54463   100.19226
1519   6.32839   0.45958   -0.70214   -0.54390   6.32839   0.45958   -0.70214   -0.54390   100.17395
1520   6.33007   0.45930   -0.70254   -0.54360   6.33007   0.45930   -0.70254   -0.54360   100.21057
1521   6.32727   0.45918   -0.70229   -0.54402   6.32727   0.45918   -0.70229   -0.54402   100.20142
1522   6.32615   0.45882   -0.70251   -0.54402   6.32615   0.45882   -0.70251   -0.54402   100.16785
1523   6.32839   0.45985   -0.70199   -0.54390   6.32839   0.45985   -0.70199   -0.54390   100.19226
1524   6.32839   0.45970   -0.70174   -0.54442   6.32839   0.45970   -0.70174   -0.54442   100.19226
1525   6.32615   0.45888   -0.70205   -0.54472   6.32615   0.45888   -0.70205   -0.54472   100.18311
1526   6.32951   0.45912   -0.70196   -0.54463   6.32951   0.45912   -0.70196   -0.54463   100.18311
1527   6.32839   0.45973   -0.70205   -0.54396   6.32839   0.45973   -0.70205   -0.54396   100.21057
1528   6.32839   0.45955   -0.70244   -0.54372   6.32839   0.45955   -0.70244   -0.54372   100.17395
1529   6.33007   0.45964   -0.70235   -0.54366   6.33007   0.45964   -0.70235   -0.54366   100.16785
1530   6.32783   0.46077   -0.70147   -0.54369   6.32783   0.46077   -0.70147   -0.54369   100.21057
1531   6.32671   0.45860   -0.70290   -0.54375   6.32671   0.45860   -0.70290   -0.54375   100.17395
1532   6.32615   0.46004   -0.70202   -0.54363   6.32615   0.46004   -0.70202   -0.54363   100.18311
1533   6.32559   0.45949   -0.70241   -0.54353   6.32559   0.45949   -0.70241   -0.54353   100.18311
1534   6.32671   0.45933   -0.70220   -0.54402   6.32671   0.45933   -0.70220   -0.54402   100.19226
1535   6.32503   0.45912   -0.70229   -0.54418   6.32503   0.45912   -0.70229   -0.54418   100.19226
1536   6.32727   0.45918   -0.70248   -0.54396   6.32727   0.45918   -0.70248   -0.54396   100.18311
1537   6.32727   0.46049   -0.70220   -0.54320   6.32727   0.46049   -0.70220   -0.54320   100.19226
1538   6.32951   0.45964   -0.70226   -0.54375   6.32951   0.45964   -0.70226   -0.54375   100.19226
1539   6.32615   0.45903   -0.70275   -0.54360   6.32615   0.45903   -0.70275   -0.54360   100.18311
1540   6.32895   0.45982   -0.70180   -0.54408   6.32895   0.45982   -0.70180   -0.54408   100.20142
1541   6.32727   0.45940   -0.70275   -0.54329   6.32727   0.45940   -0.70275   -0.54329   100.16785
1542   6.32503   0.45805   -0.70296   -0.54415   6.32503   0.45805   -0.70296   -0.54415   100.17700
1543   6.32559   0.45878   -0.70293   -0.54357   6.32559   0.45878   -0.70293   -0.54357   100.20142
1544   6.32503   0.45897   -0.70312   -0.54323   6.32503   0.45897   -0.70312   -0.54323   100.17700
1545   6.32279   0.45976   -0.70278   -0.54302   6.32279   0.45976   -0.70278   -0.54302   100.17700
1546   6.32335   0.45958   -0.70293   -0.54299   6.32335   0.45958   -0.70293   -0.54299   100.19226
1547   6.32615   0.45979   -0.70266   -0.54308   6.32615   0.45979   -0.70266   -0.54308   100.21057
1548   6.32671   0.45930   -0.70278   -0.54341   6.32671   0.45930   -0.70278   -0.54341   100.17395
1549   6.32559   0.45872   -0.70333   -0.54314   6.32559   0.45872   -0.70333   -0.54314   100.20142
1550   6.32895   0.45894   -0.70305   -0.54347   6.32895   0.45894   -0.70305   -0.54347   100.20142
1551   6.32783   0.45924   -0.70327   -0.54286   6.32783   0.45924   -0.70327   -0.54286   100.21057
1552   6.32839   0.46037   -0.70260   -0.54280   6.32839   0.46037   -0.70260   -0.54280   100.18311
1553   6.32839   0.45897   -0.70315   -0.54317   6.32839   0.45897   -0.70315   -0.54317   100.20142
1554   6.32783   0.45903   -0.70248   -0.54396   6.32783   0.45903   -0.70248   -0.54396   100.19226
1555   6.32279   0.45988   -0.70305   -0.54244   6.32279   0.45988   -0.70305   -0.54244   100.21973
1556   6.32559   0.46040   -0.70248   -0.54295   6.32559   0.46040   -0.70248   -0.54295   100.18311
1557   6.32671   0.45961   -0.70284   -0.54305   6.32671   0.45961   -0.70284   -0.54305   100.17395
1558   6.32391   0.45912   -0.70348   -0.54271   6.32391   0.45912   -0.70348   -0.54271   100.19226
1559   6.32615   0.45988   -0.70330   -0.54228   6.32615   0.45988   -0.70330   -0.54228   100.18311
1560   6.32839   0.45894   -0.70327   -0.54317   6.32839   0.45894   -0.70327   -0.54317   100.19226
1561   6.32839   0.45985   -0.70299   -0.54268   6.32839   0.45985   -0.70299   -0.54268   100.21973
1562   6.32783   0.45936   -0.70290   -0.54311   6.32783   0.45936   -0.70290   -0.54311   100.16785
1563   6.32839   0.46007   -0.70275   -0.54268   6.32839   0.46007   -0.70275   -0.54268   100.21973
1564   6.32615   0.45918   -0.70336   -0.54268   6.32615   0.45918   -0.70336   -0.54268   100.20142
1565   6.32447   0.45900   -0.70385   -0.54231   6.32447   0.45900   -0.70385   -0.54231   100.20142
1566   6.32671   0.45924   -0.70357   -0.54244   6.32671   0.45924   -0.70357   -0.54244   100.21057
1567   6.32559   0.45878   -0.70400   -0.54231   6.32559   0.45878   -0.70400   -0.54231   100.18311
1568   6.32615   0.45891   -0.70403   -0.54210   6.32615   0.45891   -0.70403   -0.54210   100.21973
1569   6.32727   0.45927   -0.70370   -0.54219   6.32727   0.45927   -0.70370   -0.54219   100.17395
1570   6.32727   0.45967   -0.70370   -0.54176   6.32727   0.45967   -0.70370   -0.54176   100.19226
1571   6.32951   0.45921   -0.70376   -0.54210   6.32951   0.45921   -0.70376   -0.54210   100.20142
1572   6.33007   0.45936   -0.70382   -0.54198   6.33007   0.45936   -0.70382   -0.54198   100.20142
1573   6.32671   0.45979   -0.70363   -0.54183   6.32671   0.45979   -0.70363   -0.54183   100.18311
1574   6.32671   0.45805   -0.70464   -0.54183   6.32671   0.45805   -0.70464   -0.54183   100.20142
1575   6.32503   0.45833   -0.70421   -0.54222   6.32503   0.45833   -0.70421   -0.54222   100.22888
1576   6.32447   0.45967   -0.70425   -0.54118   6.32447   0.45967   -0.70425   -0.54118   100.22888
1577   6.32503   0.45927   -0.70370   -0.54219   6.32503   0.45927   -0.70370   -0.54219   100.21057
1578   6.32559   0.45930   -0.70406   -0.54164   6.32559   0.45930   -0.70406   -0.54164   100.20142
1579   6.32615   0.45940   -0.70400   -0.54170   6.32615   0.45940   -0.70400   -0.54170   100.20142
1580   6.32615   0.45943   -0.70455   -0.54100   6.32615   0.45943   -0.70455   -0.54100   100.21057
1581   6.33007   0.45903   -0.70434   -0.54158   6.33007   0.45903   -0.70434   -0.54158   100.21973
1582   6.32727   0.45903   -0.70434   -0.54155   6.32727   0.45903   -0.70434   -0.54155   100.18311
1583   6.32727   0.45967   -0.70428   -0.54112   6.32727   0.45967   -0.70428   -0.54112   100.21057
1584   6.33063   0.45961   -0.70434   -0.54115   6.33063   0.45961   -0.70434   -0.54115   100.21057
1585   6.32895   0.45927   -0.70473   -0.54079   6.32895   0.45927   -0.70473   -0.54079   100.19226
1586   6.32559   0.45967   -0.70492   -0.54024   6.32559   0.45967   -0.70492   -0.54024   100.21057
1587   6.32671   0.45906   -0.70504   -0.54067   6.32671   0.45906   -0.70504   -0.54067   100.19226
1588   6.32615   0.45872   -0.70482   -0.54118   6.32615   0.45872   -0.70482   -0.54118   100.17395
1589   6.32503   0.45918   -0.70473   -0.54100   6.32503   0.45918   -0.70473   -0.54100   100.17700
1590   6.32727   0.45936   -0.70452   -0.54103   6.32727   0.45936   -0.70452   -0.54103   100.21057
1591   6.32895   0.45927   -0.70467   -0.54088   6.32895   0.45927   -0.70467   -0.54088   100.21057
1592   6.32783   0.45912   -0.70544   -0.54009   6.32783   0.45912   -0.70544   -0.54009   100.19226
1593   6.33007   0.45921   -0.70464   -0.54100   6.33007   0.45921   -0.70464   -0.54100   100.21057
1594   6.33063   0.45900   -0.70537   -0.54036   6.33063   0.45900   -0.70537   -0.54036   100.21973
1595   6.32727   0.46001   -0.70547   -0.53929   6.32727   0.46001   -0.70547   -0.53929   100.22888
1596   6.32615   0.45802   -0.70580   -0.54048   6.32615   0.45802   -0.70580   -0.54048   100.21057
1597   6.32447   0.45952   -0.70513   -0.54027   6.32447   0.45952   -0.70513   -0.54027   100.19226
1598   6.32279   0.46013   -0.70507   -0.53966   6.32279   0.46013   -0.70507   -0.53966   100.21057
1599   6.32335   0.45866   -0.70565   -0.54018   6.32335   0.45866   -0.70565   -0.54018   100.21973
1600   6.32279   0.46010   -0.70571   -0.53887   6.32279   0.46010   -0.70571   -0.53887   100.23804
1601   6.32615   0.45964   -0.70507   -0.54002   6.32615   0.45964   -0.70507   -0.54002   100.23804
1602   6.32727   0.45964   -0.70489   -0.54036   6.32727   0.45964   -0.70489   -0.54036   100.21057
1603   6.32895   0.46007   -0.70507   -0.53984   6.32895   0.46007   -0.70507   -0.53984   100.20142
1604   6.33063   0.45897   -0.70577   -0.53969   6.33063   0.45897   -0.70577   -0.53969   100.25635
1605   6.32895   0.46013   -0.70568   -0.53896   6.32895   0.46013   -0.70568   -0.53896   100.21057
1606   6.32615   0.46007   -0.70534   -0.53935   6.32615   0.46007   -0.70534   -0.53935   100.21057
1607   6.32671   0.45909   -0.70623   -0.53914   6.32671   0.45909   -0.70623   -0.53914   100.20142
1608   6.32559   0.45936   -0.70583   -0.53938   6.32559   0.45936   -0.70583   -0.53938   100.23804
1609   6.32335   0.45933   -0.70598   -0.53917   6.32335   0.45933   -0.70598   -0.53917   100.21057
1610   6.32223   0.45872   -0.70644   -0.53902   6.32223   0.45872   -0.70644   -0.53902   100.21973
1611   6.32335   0.45915   -0.70644   -0.53871   6.32335   0.45915   -0.70644   -0.53871   100.21973
1612   6.32783   0.45952   -0.70629   -0.53862   6.32783   0.45952   -0.70629   -0.53862   100.23804
1613   6.32783   0.46013   -0.70629   -0.53816   6.32783   0.46013   -0.70629   -0.53816   100.21057
1614   6.32895   0.46016   -0.70629   -0.53801   6.32895   0.46016   -0.70629   -0.53801   100.22888
1615   6.33007   0.45909   -0.70656   -0.53874   6.33007   0.45909   -0.70656   -0.53874   100.20142
1616   6.32783   0.45940   -0.70638   -0.53856   6.32783   0.45940   -0.70638   -0.53856   100.21973
1617   6.32727   0.45918   -0.70684   -0.53822   6.32727   0.45918   -0.70684   -0.53822   100.22888
1618   6.32727   0.45952   -0.70644   -0.53850   6.32727   0.45952   -0.70644   -0.53850   100.21057
1619   6.32391   0.45915   -0.70687   -0.53810   6.32391   0.45915   -0.70687   -0.53810   100.21057
1620   6.32391   0.45943   -0.70690   -0.53792   6.32391   0.45943   -0.70690   -0.53792   100.21057
1621   6.32447   0.46046   -0.70617   -0.53801   6.32447   0.46046   -0.70617   -0.53801   100.22888
1622   6.32503   0.45997   -0.70656   -0.53783   6.32503   0.45997   -0.70656   -0.53783   100.23804
1623   6.32559   0.45921   -0.70717   -0.53764   6.32559   0.45921   -0.70717   -0.53764   100.20142
1624   6.32615   0.45979   -0.70696   -0.53740   6.32615   0.45979   -0.70696   -0.53740   100.21057
1625   6.32783   0.45888   -0.70754   -0.53752   6.32783   0.45888   -0.70754   -0.53752   100.21973
1626   6.32951   0.45915   -0.70769   -0.53706   6.32951   0.45915   -0.70769   -0.53706   100.21973
1627   6.32671   0.45955   -0.70705   -0.53758   6.32671   0.45955   -0.70705   -0.53758   100.21057
1628   6.32559   0.45900   -0.70730   -0.53768   6.32559   0.45900   -0.70730   -0.53768   100.21057
1629   6.32671   0.45909   -0.70745   -0.53749   6.32671   0.45909   -0.70745   -0.53749   100.20142
1630   6.32447   0.46016   -0.70681   -0.53731   6.32447   0.46016   -0.70681   -0.53731   100.20142
1631   6.32615   0.46019   -0.70675   -0.53734   6.32615   0.46019   -0.70675   -0.53734   100.21973
1632   6.32503   0.45991   -0.70748   -0.53673   6.32503   0.45991   -0.70748   -0.53673   100.21057
1633   6.32559   0.46040   -0.70745   -0.53633   6.32559   0.46040   -0.70745   -0.53633   100.21057
1634   6.32671   0.45912   -0.70775   -0.53703   6.32671   0.45912   -0.70775   -0.53703   100.21057
1635   6.33007   0.46019   -0.70721   -0.53691   6.33007   0.46019   -0.70721   -0.53691   100.23804
1636   6.32783   0.46123   -0.70678   -0.53655   6.32783   0.46123   -0.70678   -0.53655   100.20142
1637   6.32839   0.46129   -0.70708   -0.53609   6.32839   0.46129   -0.70708   -0.53609   100.21057
1638   6.32839   0.45994   -0.70751   -0.53667   6.32839   0.45994   -0.70751   -0.53667   100.21057
1639   6.32727   0.46092   -0.70690   -0.53655   6.32727   0.46092   -0.70690   -0.53655   100.21973
1640   6.32559   0.45952   -0.70775   -0.53661   6.32559   0.45952   -0.70775   -0.53661   100.23804
1641   6.32447   0.46086   -0.70724   -0.53624   6.32447   0.46086   -0.70724   -0.53624   100.21973
1642   6.32559   0.45927   -0.70788   -0.53676   6.32559   0.45927   -0.70788   -0.53676   100.21057
1643   6.32615   0.45982   -0.70806   -0.53612   6.32615   0.45982   -0.70806   -0.53612   100.22888
1644   6.32671   0.46034   -0.70779   -0.53587   6.32671   0.46034   -0.70779   -0.53587   100.21057
1645   6.33007   0.46037   -0.70769   -0.53600   6.33007   0.46037   -0.70769   -0.53600   100.21057
1646   6.33007   0.46007   -0.70763   -0.53636   6.33007   0.46007   -0.70763   -0.53636   100.21057
1647   6.33007   0.46043   -0.70791   -0.53566   6.33007   0.46043   -0.70791   -0.53566   100.22888
1648   6.32895   0.46101   -0.70754   -0.53575   6.32895   0.46101   -0.70754   -0.53575   100.21973
1649   6.32783   0.46132   -0.70736   -0.53566   6.32783   0.46132   -0.70736   -0.53566   100.21973
1650   6.32727   0.46065   -0.70812   -0.53533   6.32727   0.46065   -0.70812   -0.53533   100.21057
1651   6.32391   0.45961   -0.70800   -0.53639   6.32391   0.45961   -0.70800   -0.53639   100.20142
1652   6.32335   0.45988   -0.70855   -0.53536   6.32335   0.45988   -0.70855   -0.53536   100.21057
1653   6.32615   0.46010   -0.70806   -0.53569   6.32615   0.46010   -0.70806   -0.53569   100.22888
1654   6.32615   0.45973   -0.70873   -0.53529   6.32615   0.45973   -0.70873   -0.53529   100.22888
1655   6.32727   0.45988   -0.70824   -0.53578   6.32727   0.45988   -0.70824   -0.53578   100.22888
1656   6.32895   0.45973   -0.70830   -0.53572   6.32895   0.45973   -0.70830   -0.53572   100.20142
1657   6.33007   0.46013   -0.70855   -0.53514   6.33007   0.46013   -0.70855   -0.53514   100.21973
1658   6.32951   0.46025   -0.70843   -0.53502   6.32951   0.46025   -0.70843   -0.53502   100.23804
1659   6.32839   0.46074   -0.70818   -0.53499   6.32839   0.46074   -0.70818   -0.53499   100.22888
1660   6.32671   0.46022   -0.70837   -0.53539   6.32671   0.46022   -0.70837   -0.53539   100.20142
1661   6.32279   0.45952   -0.70855   -0.53557   6.32279   0.45952   -0.70855   -0.53557   100.22888
1662   6.32447   0.45955   -0.70852   -0.53569   6.32447   0.45955   -0.70852   -0.53569   100.21057
