Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:59:22 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1523   6.32951   0.45857   -0.70098   -0.54637   6.32951   0.45857   -0.70098   -0.54637   100.19226
1524   6.32951   0.45955   -0.70064   -0.54595   6.32951   0.45955   -0.70064   -0.54595   100.16785
1525   6.32727   0.45979   -0.70064   -0.54570   6.32727   0.45979   -0.70064   -0.54570   100.17395
1526   6.32727   0.45985   -0.70028   -0.54622   6.32727   0.45985   -0.70028   -0.54622   100.17395
1527   6.32839   0.45936   -0.70040   -0.54625   6.32839   0.45936   -0.70040   -0.54625   100.17395
1528   6.32671   0.45906   -0.70052   -0.54643   6.32671   0.45906   -0.70052   -0.54643   100.19226
1529   6.32615   0.45891   -0.70043   -0.54668   6.32615   0.45891   -0.70043   -0.54668   100.18311
1530   6.33007   0.45924   -0.70028   -0.54662   6.33007   0.45924   -0.70028   -0.54662   100.17395
1531   6.32783   0.45930   -0.70025   -0.54656   6.32783   0.45930   -0.70025   -0.54656   100.18311
1532   6.33119   0.45787   -0.70086   -0.54707   6.33119   0.45787   -0.70086   -0.54707   100.14954
1533   6.33175   0.45930   -0.70074   -0.54601   6.33175   0.45930   -0.70074   -0.54601   100.19226
1534   6.33119   0.45897   -0.69985   -0.54735   6.33119   0.45897   -0.69985   -0.54735   100.18311
1535   6.33007   0.45860   -0.70037   -0.54714   6.33007   0.45860   -0.70037   -0.54714   100.17395
1536   6.33063   0.45866   -0.69967   -0.54784   6.33063   0.45866   -0.69967   -0.54784   100.20142
1537   6.33063   0.45817   -0.69958   -0.54839   6.33063   0.45817   -0.69958   -0.54839   100.19226
1538   6.32839   0.45891   -0.69979   -0.54759   6.32839   0.45891   -0.69979   -0.54759   100.20142
1539   6.32895   0.45811   -0.70022   -0.54772   6.32895   0.45811   -0.70022   -0.54772   100.17395
1540   6.33007   0.45744   -0.70028   -0.54823   6.33007   0.45744   -0.70028   -0.54823   100.18311
1541   6.32895   0.45686   -0.70025   -0.54872   6.32895   0.45686   -0.70025   -0.54872   100.19226
1542   6.33063   0.45802   -0.69948   -0.54872   6.33063   0.45802   -0.69948   -0.54872   100.17395
1543   6.33063   0.45903   -0.69964   -0.54762   6.33063   0.45903   -0.69964   -0.54762   100.14954
1544   6.33287   0.45882   -0.69909   -0.54854   6.33287   0.45882   -0.69909   -0.54854   100.17395
1545   6.33175   0.45909   -0.69906   -0.54817   6.33175   0.45909   -0.69906   -0.54817   100.18311
1546   6.33119   0.45869   -0.69909   -0.54857   6.33119   0.45869   -0.69909   -0.54857   100.20142
1547   6.33175   0.45869   -0.69921   -0.54845   6.33175   0.45869   -0.69921   -0.54845   100.18311
1548   6.32783   0.45903   -0.69872   -0.54869   6.32783   0.45903   -0.69872   -0.54869   100.20142
1549   6.32727   0.45988   -0.69826   -0.54860   6.32727   0.45988   -0.69826   -0.54860   100.18311
1550   6.32951   0.45958   -0.69854   -0.54857   6.32951   0.45958   -0.69854   -0.54857   100.17395
1551   6.32839   0.46074   -0.69820   -0.54805   6.32839   0.46074   -0.69820   -0.54805   100.18311
1552   6.33119   0.46028   -0.69826   -0.54839   6.33119   0.46028   -0.69826   -0.54839   100.18311
1553   6.33119   0.46150   -0.69741   -0.54839   6.33119   0.46150   -0.69741   -0.54839   100.18311
1554   6.33231   0.46232   -0.69747   -0.54756   6.33231   0.46232   -0.69747   -0.54756   100.19226
1555   6.33119   0.46211   -0.69747   -0.54784   6.33119   0.46211   -0.69747   -0.54784   100.19226
1556   6.33343   0.46086   -0.69784   -0.54836   6.33343   0.46086   -0.69784   -0.54836   100.17395
1557   6.33175   0.45927   -0.69875   -0.54863   6.33175   0.45927   -0.69875   -0.54863   100.15869
1558   6.32783   0.45863   -0.69829   -0.54970   6.32783   0.45863   -0.69829   -0.54970   100.18311
1559   6.33007   0.45799   -0.69826   -0.55031   6.33007   0.45799   -0.69826   -0.55031   100.14954
1560   6.33007   0.45830   -0.69839   -0.54988   6.33007   0.45830   -0.69839   -0.54988   100.16785
1561   6.32895   0.45735   -0.69839   -0.55052   6.32895   0.45735   -0.69839   -0.55052   100.19226
1562   6.32783   0.45793   -0.69875   -0.54967   6.32783   0.45793   -0.69875   -0.54967   100.19226
1563   6.33175   0.45869   -0.69863   -0.54909   6.33175   0.45869   -0.69863   -0.54909   100.16785
1564   6.33231   0.45949   -0.69854   -0.54881   6.33231   0.45949   -0.69854   -0.54881   100.16785
1565   6.33063   0.46007   -0.69802   -0.54878   6.33063   0.46007   -0.69802   -0.54878   100.17395
1566   6.33007   0.45936   -0.69823   -0.54927   6.33007   0.45936   -0.69823   -0.54927   100.16785
1567   6.32895   0.45885   -0.69826   -0.54946   6.32895   0.45885   -0.69826   -0.54946   100.17395
1568   6.32895   0.45885   -0.69854   -0.54912   6.32895   0.45885   -0.69854   -0.54912   100.21057
1569   6.32895   0.45906   -0.69823   -0.54933   6.32895   0.45906   -0.69823   -0.54933   100.17395
1570   6.33007   0.45906   -0.69793   -0.54976   6.33007   0.45906   -0.69793   -0.54976   100.17395
1571   6.32839   0.45897   -0.69793   -0.54982   6.32839   0.45897   -0.69793   -0.54982   100.18311
1572   6.32839   0.45909   -0.69811   -0.54958   6.32839   0.45909   -0.69811   -0.54958   100.19226
1573   6.33231   0.45946   -0.69839   -0.54884   6.33231   0.45946   -0.69839   -0.54884   100.20142
1574   6.33343   0.45982   -0.69762   -0.54958   6.33343   0.45982   -0.69762   -0.54958   100.18311
1575   6.33287   0.45936   -0.69808   -0.54930   6.33287   0.45936   -0.69808   -0.54930   100.16785
1576   6.33119   0.45924   -0.69842   -0.54900   6.33119   0.45924   -0.69842   -0.54900   100.15869
1577   6.33343   0.45964   -0.69741   -0.54994   6.33343   0.45964   -0.69741   -0.54994   100.19226
1578   6.33175   0.45909   -0.69796   -0.54961   6.33175   0.45909   -0.69796   -0.54961   100.18311
1579   6.32895   0.45854   -0.69796   -0.55019   6.32895   0.45854   -0.69796   -0.55019   100.17395
1580   6.33007   0.45927   -0.69787   -0.54982   6.33007   0.45927   -0.69787   -0.54982   100.18311
1581   6.33063   0.45961   -0.69778   -0.54952   6.33063   0.45961   -0.69778   -0.54952   100.16785
1582   6.32951   0.45940   -0.69802   -0.54939   6.32951   0.45940   -0.69802   -0.54939   100.18311
1583   6.33119   0.45924   -0.69790   -0.54964   6.33119   0.45924   -0.69790   -0.54964   100.18311
1584   6.33063   0.45967   -0.69793   -0.54933   6.33063   0.45967   -0.69793   -0.54933   100.16785
1585   6.33231   0.45955   -0.69826   -0.54894   6.33231   0.45955   -0.69826   -0.54894   100.19226
1586   6.33231   0.45924   -0.69811   -0.54930   6.33231   0.45924   -0.69811   -0.54930   100.16785
1587   6.33343   0.45949   -0.69778   -0.54961   6.33343   0.45949   -0.69778   -0.54961   100.17395
1588   6.33063   0.45943   -0.69781   -0.54958   6.33063   0.45943   -0.69781   -0.54958   100.20142
1589   6.33007   0.45903   -0.69823   -0.54946   6.33007   0.45903   -0.69823   -0.54946   100.17395
1590   6.32951   0.45839   -0.69826   -0.54988   6.32951   0.45839   -0.69826   -0.54988   100.17395
1591   6.33175   0.45946   -0.69799   -0.54939   6.33175   0.45946   -0.69799   -0.54939   100.17395
1592   6.33119   0.45845   -0.69836   -0.54979   6.33119   0.45845   -0.69836   -0.54979   100.16785
1593   6.33007   0.45778   -0.69884   -0.54961   6.33007   0.45778   -0.69884   -0.54961   100.15869
1594   6.32951   0.45970   -0.69778   -0.54949   6.32951   0.45970   -0.69778   -0.54949   100.17395
1595   6.33119   0.45784   -0.69884   -0.54970   6.33119   0.45784   -0.69884   -0.54970   100.17395
1596   6.33063   0.45891   -0.69805   -0.54976   6.33063   0.45891   -0.69805   -0.54976   100.18311
1597   6.33063   0.45955   -0.69842   -0.54881   6.33063   0.45955   -0.69842   -0.54881   100.18311
1598   6.33119   0.45885   -0.69866   -0.54912   6.33119   0.45885   -0.69866   -0.54912   100.17395
1599   6.32783   0.45854   -0.69857   -0.54946   6.32783   0.45854   -0.69857   -0.54946   100.15869
1600   6.32839   0.45878   -0.69820   -0.54970   6.32839   0.45878   -0.69820   -0.54970   100.15869
1601   6.33007   0.45906   -0.69826   -0.54946   6.33007   0.45906   -0.69826   -0.54946   100.14954
1602   6.32839   0.45967   -0.69845   -0.54854   6.32839   0.45967   -0.69845   -0.54854   100.18311
1603   6.32783   0.45848   -0.69863   -0.54939   6.32783   0.45848   -0.69863   -0.54939   100.14954
1604   6.33063   0.45915   -0.69820   -0.54936   6.33063   0.45915   -0.69820   -0.54936   100.17395
1605   6.32783   0.45909   -0.69787   -0.54985   6.32783   0.45909   -0.69787   -0.54985   100.17395
1606   6.32839   0.45848   -0.69857   -0.54958   6.32839   0.45848   -0.69857   -0.54958   100.15869
1607   6.33007   0.45863   -0.69832   -0.54967   6.33007   0.45863   -0.69832   -0.54967   100.17395
1608   6.33063   0.45814   -0.69866   -0.54961   6.33063   0.45814   -0.69866   -0.54961   100.16785
1609   6.33119   0.45882   -0.69857   -0.54924   6.33119   0.45882   -0.69857   -0.54924   100.15869
1610   6.33231   0.45833   -0.69817   -0.55010   6.33231   0.45833   -0.69817   -0.55010   100.16785
1611   6.33063   0.45833   -0.69887   -0.54909   6.33063   0.45833   -0.69887   -0.54909   100.21057
1612   6.32951   0.45799   -0.69881   -0.54961   6.32951   0.45799   -0.69881   -0.54961   100.16785
1613   6.33287   0.45866   -0.69915   -0.54860   6.33287   0.45866   -0.69915   -0.54860   100.17395
1614   6.33287   0.45930   -0.69906   -0.54802   6.33287   0.45930   -0.69906   -0.54802   100.18311
1615   6.33119   0.45964   -0.69863   -0.54845   6.33119   0.45964   -0.69863   -0.54845   100.16785
1616   6.32951   0.45851   -0.69912   -0.54881   6.32951   0.45851   -0.69912   -0.54881   100.17395
1617   6.32895   0.45903   -0.69893   -0.54863   6.32895   0.45903   -0.69893   -0.54863   100.15869
1618   6.32895   0.45930   -0.69927   -0.54784   6.32895   0.45930   -0.69927   -0.54784   100.16785
1619   6.32951   0.45833   -0.69854   -0.54961   6.32951   0.45833   -0.69854   -0.54961   100.16785
1620   6.32895   0.45988   -0.69817   -0.54881   6.32895   0.45988   -0.69817   -0.54881   100.15869
1621   6.32839   0.45949   -0.69799   -0.54933   6.32839   0.45949   -0.69799   -0.54933   100.17395
1622   6.33007   0.45885   -0.69866   -0.54900   6.33007   0.45885   -0.69866   -0.54900   100.19226
1623   6.32895   0.45848   -0.69903   -0.54881   6.32895   0.45848   -0.69903   -0.54881   100.17395
1624   6.32951   0.45875   -0.69909   -0.54860   6.32951   0.45875   -0.69909   -0.54860   100.18311
1625   6.32951   0.45894   -0.69832   -0.54936   6.32951   0.45894   -0.69832   -0.54936   100.20142
1626   6.32951   0.45811   -0.69890   -0.54927   6.32951   0.45811   -0.69890   -0.54927   100.17395
1627   6.33007   0.45903   -0.69832   -0.54924   6.33007   0.45903   -0.69832   -0.54924   100.18311
1628   6.33175   0.45924   -0.69881   -0.54842   6.33175   0.45924   -0.69881   -0.54842   100.19226
1629   6.33119   0.46007   -0.69829   -0.54851   6.33119   0.46007   -0.69829   -0.54851   100.18311
1630   6.33175   0.45869   -0.69829   -0.54955   6.33175   0.45869   -0.69829   -0.54955   100.17395
1631   6.33063   0.45921   -0.69811   -0.54946   6.33063   0.45921   -0.69811   -0.54946   100.15869
1632   6.33007   0.45967   -0.69860   -0.54851   6.33007   0.45967   -0.69860   -0.54851   100.17395
1633   6.33063   0.45918   -0.69860   -0.54881   6.33063   0.45918   -0.69860   -0.54881   100.16785
1634   6.32951   0.45924   -0.69897   -0.54839   6.32951   0.45924   -0.69897   -0.54839   100.18311
1635   6.32895   0.45845   -0.69897   -0.54891   6.32895   0.45845   -0.69897   -0.54891   100.18311
1636   6.33119   0.45936   -0.69857   -0.54878   6.33119   0.45936   -0.69857   -0.54878   100.14954
1637   6.33007   0.45964   -0.69811   -0.54912   6.33007   0.45964   -0.69811   -0.54912   100.21057
1638   6.33231   0.45961   -0.69829   -0.54894   6.33231   0.45961   -0.69829   -0.54894   100.17395
1639   6.33063   0.45979   -0.69836   -0.54863   6.33063   0.45979   -0.69836   -0.54863   100.17395
1640   6.32839   0.45952   -0.69851   -0.54863   6.32839   0.45952   -0.69851   -0.54863   100.19226
1641   6.32951   0.45866   -0.69875   -0.54897   6.32951   0.45866   -0.69875   -0.54897   100.19226
1642   6.33287   0.45897   -0.69832   -0.54936   6.33287   0.45897   -0.69832   -0.54936   100.15869
1643   6.32951   0.45845   -0.69897   -0.54900   6.32951   0.45845   -0.69897   -0.54900   100.17395
1644   6.33287   0.45878   -0.69903   -0.54863   6.33287   0.45878   -0.69903   -0.54863   100.18311
1645   6.33231   0.45875   -0.69881   -0.54897   6.33231   0.45875   -0.69881   -0.54897   100.18311
1646   6.33007   0.45897   -0.69884   -0.54869   6.33007   0.45897   -0.69884   -0.54869   100.17395
1647   6.33063   0.45869   -0.69875   -0.54906   6.33063   0.45869   -0.69875   -0.54906   100.18311
1648   6.33063   0.45976   -0.69872   -0.54811   6.33063   0.45976   -0.69872   -0.54811   100.18311
1649   6.32895   0.45912   -0.69906   -0.54833   6.32895   0.45912   -0.69906   -0.54833   100.17395
1650   6.33007   0.45921   -0.69881   -0.54857   6.33007   0.45921   -0.69881   -0.54857   100.18311
1651   6.33231   0.45878   -0.69900   -0.54866   6.33231   0.45878   -0.69900   -0.54866   100.17395
1652   6.33175   0.45897   -0.69897   -0.54854   6.33175   0.45897   -0.69897   -0.54854   100.17395
1653   6.33063   0.45885   -0.69897   -0.54860   6.33063   0.45885   -0.69897   -0.54860   100.16785
1654   6.33231   0.45836   -0.69918   -0.54875   6.33231   0.45836   -0.69918   -0.54875   100.19226
1655   6.33343   0.45958   -0.69869   -0.54836   6.33343   0.45958   -0.69869   -0.54836   100.19226
1656   6.33063   0.45863   -0.69927   -0.54839   6.33063   0.45863   -0.69927   -0.54839   100.20142
1657   6.33175   0.45921   -0.69948   -0.54772   6.33175   0.45921   -0.69948   -0.54772   100.17395
1658   6.33343   0.45833   -0.69985   -0.54793   6.33343   0.45833   -0.69985   -0.54793   100.16785
1659   6.33119   0.45756   -0.69997   -0.54854   6.33119   0.45756   -0.69997   -0.54854   100.19226
1660   6.33063   0.45735   -0.69973   -0.54894   6.33063   0.45735   -0.69973   -0.54894   100.18311
1661   6.32951   0.45747   -0.69945   -0.54921   6.32951   0.45747   -0.69945   -0.54921   100.18311
1662   6.32783   0.45891   -0.69927   -0.54827   6.32783   0.45891   -0.69927   -0.54827   100.17395
1663   6.32839   0.45830   -0.69936   -0.54860   6.32839   0.45830   -0.69936   -0.54860   100.19226
1664   6.32895   0.45897   -0.69918   -0.54823   6.32895   0.45897   -0.69918   -0.54823   100.19226
1665   6.32951   0.45860   -0.69930   -0.54851   6.32951   0.45860   -0.69930   -0.54851   100.14954
1666   6.32951   0.45830   -0.69936   -0.54860   6.32951   0.45830   -0.69936   -0.54860   100.17395
1667   6.32951   0.45857   -0.69930   -0.54848   6.32951   0.45857   -0.69930   -0.54848   100.20142
1668   6.33119   0.45772   -0.69933   -0.54918   6.33119   0.45772   -0.69933   -0.54918   100.19226
1669   6.32951   0.45906   -0.69958   -0.54781   6.32951   0.45906   -0.69958   -0.54781   100.15869
1670   6.33175   0.45921   -0.69893   -0.54842   6.33175   0.45921   -0.69893   -0.54842   100.18311
1671   6.32951   0.45897   -0.69991   -0.54744   6.32951   0.45897   -0.69991   -0.54744   100.16785
1672   6.32951   0.45863   -0.69939   -0.54817   6.32951   0.45863   -0.69939   -0.54817   100.16785
1673   6.32839   0.45857   -0.69970   -0.54799   6.32839   0.45857   -0.69970   -0.54799   100.17395
1674   6.32951   0.45833   -0.69997   -0.54784   6.32951   0.45833   -0.69997   -0.54784   100.16785
1675   6.33231   0.45805   -0.69979   -0.54814   6.33231   0.45805   -0.69979   -0.54814   100.16785
1676   6.33231   0.45888   -0.69958   -0.54778   6.33231   0.45888   -0.69958   -0.54778   100.18311
1677   6.33287   0.45848   -0.69927   -0.54851   6.33287   0.45848   -0.69927   -0.54851   100.19226
1678   6.33399   0.45845   -0.70000   -0.54775   6.33399   0.45845   -0.70000   -0.54775   100.17395
1679   6.33231   0.45872   -0.69942   -0.54820   6.33231   0.45872   -0.69942   -0.54820   100.18311
1680   6.33119   0.45759   -0.70003   -0.54845   6.33119   0.45759   -0.70003   -0.54845   100.18311
1681   6.33063   0.45936   -0.69927   -0.54793   6.33063   0.45936   -0.69927   -0.54793   100.17395
1682   6.32895   0.45900   -0.69955   -0.54781   6.32895   0.45900   -0.69955   -0.54781   100.18311
1683   6.32727   0.45866   -0.69988   -0.54769   6.32727   0.45866   -0.69988   -0.54769   100.16785
1684   6.33007   0.45900   -0.69994   -0.54726   6.33007   0.45900   -0.69994   -0.54726   100.21057
1685   6.32951   0.45888   -0.70003   -0.54729   6.32951   0.45888   -0.70003   -0.54729   100.19226
1686   6.33063   0.45952   -0.69906   -0.54799   6.33063   0.45952   -0.69906   -0.54799   100.21057
1687   6.32895   0.45875   -0.70019   -0.54717   6.32895   0.45875   -0.70019   -0.54717   100.19226
1688   6.33119   0.45973   -0.69979   -0.54680   6.33119   0.45973   -0.69979   -0.54680   100.20142
1689   6.33007   0.45824   -0.70052   -0.54726   6.33007   0.45824   -0.70052   -0.54726   100.16785
1690   6.32951   0.45988   -0.69964   -0.54686   6.32951   0.45988   -0.69964   -0.54686   100.19226
1691   6.33007   0.45796   -0.70022   -0.54784   6.33007   0.45796   -0.70022   -0.54784   100.18311
1692   6.33119   0.45878   -0.70028   -0.54707   6.33119   0.45878   -0.70028   -0.54707   100.17395
1693   6.33119   0.45894   -0.70034   -0.54671   6.33119   0.45894   -0.70034   -0.54671   100.19226
1694   6.32951   0.45903   -0.70019   -0.54689   6.32951   0.45903   -0.70019   -0.54689   100.19226
1695   6.32951   0.45940   -0.70009   -0.54668   6.32951   0.45940   -0.70009   -0.54668   100.19226
1696   6.32951   0.45906   -0.70003   -0.54717   6.32951   0.45906   -0.70003   -0.54717   100.18311
1697   6.32783   0.45915   -0.69997   -0.54701   6.32783   0.45915   -0.69997   -0.54701   100.16785
1698   6.32951   0.45912   -0.70013   -0.54695   6.32951   0.45912   -0.70013   -0.54695   100.20142
1699   6.32839   0.45940   -0.69988   -0.54692   6.32839   0.45940   -0.69988   -0.54692   100.20142
1700   6.32727   0.45903   -0.70049   -0.54656   6.32727   0.45903   -0.70049   -0.54656   100.20142
1701   6.32895   0.45918   -0.70046   -0.54646   6.32895   0.45918   -0.70046   -0.54646   100.19226
1702   6.33119   0.45976   -0.69982   -0.54680   6.33119   0.45976   -0.69982   -0.54680   100.17395
