Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:13:17 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1091   6.31943   0.45851   -0.70205   -0.54488   6.31943   0.45851   -0.70205   -0.54488   100.18311
1092   6.32167   0.45759   -0.70309   -0.54436   6.32167   0.45759   -0.70309   -0.54436   100.14954
1093   6.31943   0.45790   -0.70302   -0.54415   6.31943   0.45790   -0.70302   -0.54415   100.15869
1094   6.31887   0.45793   -0.70290   -0.54439   6.31887   0.45793   -0.70290   -0.54439   100.17700
1095   6.31831   0.45793   -0.70345   -0.54372   6.31831   0.45793   -0.70345   -0.54372   100.15869
1096   6.31663   0.45894   -0.70272   -0.54375   6.31663   0.45894   -0.70272   -0.54375   100.18311
1097   6.31551   0.45781   -0.70373   -0.54335   6.31551   0.45781   -0.70373   -0.54335   100.16785
1098   6.31551   0.45790   -0.70394   -0.54311   6.31551   0.45790   -0.70394   -0.54311   100.15869
1099   6.31775   0.45805   -0.70409   -0.54280   6.31775   0.45805   -0.70409   -0.54280   100.17700
1100   6.31775   0.45839   -0.70428   -0.54216   6.31775   0.45839   -0.70428   -0.54216   100.20142
1101   6.31496   0.45814   -0.70437   -0.54237   6.31496   0.45814   -0.70437   -0.54237   100.19226
1102   6.31887   0.45824   -0.70476   -0.54167   6.31887   0.45824   -0.70476   -0.54167   100.17700
1103   6.32055   0.45781   -0.70513   -0.54155   6.32055   0.45781   -0.70513   -0.54155   100.20142
1104   6.31943   0.45790   -0.70556   -0.54085   6.31943   0.45790   -0.70556   -0.54085   100.21973
1105   6.31887   0.45756   -0.70547   -0.54125   6.31887   0.45756   -0.70547   -0.54125   100.20142
1106   6.31887   0.45930   -0.70519   -0.54018   6.31887   0.45930   -0.70519   -0.54018   100.19226
1107   6.31831   0.45872   -0.70577   -0.54002   6.31831   0.45872   -0.70577   -0.54002   100.20142
1108   6.31943   0.45817   -0.70620   -0.53987   6.31943   0.45817   -0.70620   -0.53987   100.20142
1109   6.31831   0.45863   -0.70635   -0.53926   6.31831   0.45863   -0.70635   -0.53926   100.22888
1110   6.31831   0.45866   -0.70663   -0.53887   6.31831   0.45866   -0.70663   -0.53887   100.21973
1111   6.31831   0.45805   -0.70663   -0.53932   6.31831   0.45805   -0.70663   -0.53932   100.19226
1112   6.32111   0.45888   -0.70681   -0.53847   6.32111   0.45888   -0.70681   -0.53847   100.23804
1113   6.32223   0.45872   -0.70666   -0.53877   6.32223   0.45872   -0.70666   -0.53877   100.21973
1114   6.31887   0.45799   -0.70714   -0.53880   6.31887   0.45799   -0.70714   -0.53880   100.18311
1115   6.31999   0.45772   -0.70751   -0.53853   6.31999   0.45772   -0.70751   -0.53853   100.20142
1116   6.32055   0.45845   -0.70711   -0.53850   6.32055   0.45845   -0.70711   -0.53850   100.18311
1117   6.31943   0.45857   -0.70675   -0.53874   6.31943   0.45857   -0.70675   -0.53874   100.21057
1118   6.31999   0.45820   -0.70727   -0.53850   6.31999   0.45820   -0.70727   -0.53850   100.18311
1119   6.32111   0.45833   -0.70708   -0.53853   6.32111   0.45833   -0.70708   -0.53853   100.21057
1120   6.32055   0.45845   -0.70736   -0.53810   6.32055   0.45845   -0.70736   -0.53810   100.20142
1121   6.31999   0.45866   -0.70687   -0.53862   6.31999   0.45866   -0.70687   -0.53862   100.19226
1122   6.32223   0.45912   -0.70687   -0.53816   6.32223   0.45912   -0.70687   -0.53816   100.20142
1123   6.32055   0.45845   -0.70745   -0.53813   6.32055   0.45845   -0.70745   -0.53813   100.17700
1124   6.31943   0.45964   -0.70678   -0.53795   6.31943   0.45964   -0.70678   -0.53795   100.21973
1125   6.31943   0.46001   -0.70693   -0.53737   6.31943   0.46001   -0.70693   -0.53737   100.18311
1126   6.31831   0.46028   -0.70672   -0.53746   6.31831   0.46028   -0.70672   -0.53746   100.18311
1127   6.31943   0.46001   -0.70635   -0.53810   6.31943   0.46001   -0.70635   -0.53810   100.21973
1128   6.31831   0.46068   -0.70598   -0.53792   6.31831   0.46068   -0.70598   -0.53792   100.23804
1129   6.31831   0.45946   -0.70702   -0.53774   6.31831   0.45946   -0.70702   -0.53774   100.19226
1130   6.31775   0.46022   -0.70736   -0.53655   6.31775   0.46022   -0.70736   -0.53655   100.21057
1131   6.31887   0.46001   -0.70742   -0.53673   6.31887   0.46001   -0.70742   -0.53673   100.21057
1132   6.31943   0.46004   -0.70748   -0.53655   6.31943   0.46004   -0.70748   -0.53655   100.19226
1133   6.32111   0.46095   -0.70727   -0.53612   6.32111   0.46095   -0.70727   -0.53612   100.20142
1134   6.31999   0.46062   -0.70748   -0.53609   6.31999   0.46062   -0.70748   -0.53609   100.20142
1135   6.31999   0.46123   -0.70736   -0.53575   6.31999   0.46123   -0.70736   -0.53575   100.21057
1136   6.32223   0.46001   -0.70837   -0.53548   6.32223   0.46001   -0.70837   -0.53548   100.20142
1137   6.32167   0.45955   -0.70888   -0.53508   6.32167   0.45955   -0.70888   -0.53508   100.21973
1138   6.32111   0.46068   -0.70870   -0.53450   6.32111   0.46068   -0.70870   -0.53450   100.22888
1139   6.32111   0.46043   -0.70928   -0.53386   6.32111   0.46043   -0.70928   -0.53386   100.19226
1140   6.31775   0.46055   -0.70959   -0.53328   6.31775   0.46055   -0.70959   -0.53328   100.19226
1141   6.31719   0.46059   -0.70931   -0.53368   6.31719   0.46059   -0.70931   -0.53368   100.20142
1142   6.31943   0.46107   -0.70898   -0.53374   6.31943   0.46107   -0.70898   -0.53374   100.16785
1143   6.31775   0.46129   -0.70949   -0.53288   6.31775   0.46129   -0.70949   -0.53288   100.19226
1144   6.31831   0.46132   -0.70910   -0.53343   6.31831   0.46132   -0.70910   -0.53343   100.21057
1145   6.32111   0.46110   -0.70937   -0.53313   6.32111   0.46110   -0.70937   -0.53313   100.21057
1146   6.32279   0.46129   -0.70943   -0.53291   6.32279   0.46129   -0.70943   -0.53291   100.21057
1147   6.32111   0.46181   -0.70913   -0.53282   6.32111   0.46181   -0.70913   -0.53282   100.21057
1148   6.31943   0.46068   -0.70995   -0.53273   6.31943   0.46068   -0.70995   -0.53273   100.21973
1149   6.31663   0.46184   -0.70998   -0.53169   6.31663   0.46184   -0.70998   -0.53169   100.21973
1150   6.31607   0.46138   -0.71004   -0.53197   6.31607   0.46138   -0.71004   -0.53197   100.21973
1151   6.31496   0.46049   -0.71032   -0.53252   6.31496   0.46049   -0.71032   -0.53252   100.23804
1152   6.31384   0.46077   -0.71050   -0.53194   6.31384   0.46077   -0.71050   -0.53194   100.21973
1153   6.31496   0.46059   -0.71004   -0.53267   6.31496   0.46059   -0.71004   -0.53267   100.21973
1154   6.31775   0.46007   -0.71050   -0.53249   6.31775   0.46007   -0.71050   -0.53249   100.21973
1155   6.31831   0.45973   -0.71047   -0.53291   6.31831   0.45973   -0.71047   -0.53291   100.21973
1156   6.32167   0.45940   -0.70992   -0.53389   6.32167   0.45940   -0.70992   -0.53389   100.20142
1157   6.32167   0.46059   -0.70989   -0.53291   6.32167   0.46059   -0.70989   -0.53291   100.21057
1158   6.31943   0.46162   -0.71020   -0.53163   6.31943   0.46162   -0.71020   -0.53163   100.21057
1159   6.32055   0.46290   -0.70925   -0.53169   6.32055   0.46290   -0.70925   -0.53169   100.19226
1160   6.32167   0.46171   -0.71001   -0.53175   6.32167   0.46171   -0.71001   -0.53175   100.21057
1161   6.31775   0.46345   -0.70904   -0.53163   6.31775   0.46345   -0.70904   -0.53163   100.19226
1162   6.31775   0.46165   -0.70965   -0.53230   6.31775   0.46165   -0.70965   -0.53230   100.21057
1163   6.31663   0.46132   -0.71001   -0.53224   6.31663   0.46132   -0.71001   -0.53224   100.20142
1164   6.31943   0.45744   -0.71175   -0.53322   6.31943   0.45744   -0.71175   -0.53322   100.19226
1165   6.31887   0.45683   -0.71172   -0.53371   6.31887   0.45683   -0.71172   -0.53371   100.21057
1166   6.32055   0.45778   -0.71178   -0.53288   6.32055   0.45778   -0.71178   -0.53288   100.21057
1167   6.31943   0.45964   -0.71114   -0.53209   6.31943   0.45964   -0.71114   -0.53209   100.21057
1168   6.31999   0.46300   -0.71029   -0.53020   6.31999   0.46300   -0.71029   -0.53020   100.23804
1169   6.32111   0.46605   -0.70943   -0.52882   6.32111   0.46605   -0.70943   -0.52882   100.21057
1170   6.32055   0.46626   -0.70931   -0.52882   6.32055   0.46626   -0.70931   -0.52882   100.21973
1171   6.31775   0.46452   -0.71044   -0.52879   6.31775   0.46452   -0.71044   -0.52879   100.19226
1172   6.31663   0.46303   -0.71087   -0.52940   6.31663   0.46303   -0.71087   -0.52940   100.18311
1173   6.31719   0.46184   -0.71166   -0.52959   6.31719   0.46184   -0.71166   -0.52959   100.20142
1174   6.31551   0.46336   -0.71136   -0.52861   6.31551   0.46336   -0.71136   -0.52861   100.18311
1175   6.31607   0.46535   -0.71078   -0.52757   6.31607   0.46535   -0.71078   -0.52757   100.21973
1176   6.31663   0.46391   -0.71129   -0.52818   6.31663   0.46391   -0.71129   -0.52818   100.19226
1177   6.31831   0.46336   -0.71178   -0.52800   6.31831   0.46336   -0.71178   -0.52800   100.20142
1178   6.31999   0.46324   -0.71163   -0.52828   6.31999   0.46324   -0.71163   -0.52828   100.21057
1179   6.32335   0.46342   -0.71148   -0.52840   6.32335   0.46342   -0.71148   -0.52840   100.17700
1180   6.32279   0.46406   -0.71166   -0.52745   6.32279   0.46406   -0.71166   -0.52745   100.22888
1181   6.32279   0.46535   -0.71105   -0.52724   6.32279   0.46535   -0.71105   -0.52724   100.21057
1182   6.32223   0.46553   -0.71059   -0.52757   6.32223   0.46553   -0.71059   -0.52757   100.21057
1183   6.32111   0.46666   -0.70986   -0.52770   6.32111   0.46666   -0.70986   -0.52770   100.21973
1184   6.32055   0.46522   -0.71038   -0.52821   6.32055   0.46522   -0.71038   -0.52821   100.21973
1185   6.31943   0.46455   -0.71065   -0.52852   6.31943   0.46455   -0.71065   -0.52852   100.20142
1186   6.31943   0.46593   -0.71029   -0.52788   6.31943   0.46593   -0.71029   -0.52788   100.19226
1187   6.32055   0.46657   -0.71004   -0.52742   6.32055   0.46657   -0.71004   -0.52742   100.21973
1188   6.31831   0.46770   -0.70959   -0.52718   6.31831   0.46770   -0.70959   -0.52718   100.21057
1189   6.32055   0.46571   -0.71001   -0.52831   6.32055   0.46571   -0.71001   -0.52831   100.20142
1190   6.32111   0.46577   -0.71004   -0.52824   6.32111   0.46577   -0.71004   -0.52824   100.19226
1191   6.31887   0.46837   -0.70901   -0.52721   6.31887   0.46837   -0.70901   -0.52721   100.20142
1192   6.31887   0.46904   -0.70843   -0.52757   6.31887   0.46904   -0.70843   -0.52757   100.18311
1193   6.31719   0.46944   -0.70940   -0.52589   6.31719   0.46944   -0.70940   -0.52589   100.20142
1194   6.31719   0.46916   -0.70882   -0.52690   6.31719   0.46916   -0.70882   -0.52690   100.20142
1195   6.31719   0.46840   -0.70910   -0.52721   6.31719   0.46840   -0.70910   -0.52721   100.22888
1196   6.31663   0.46693   -0.70962   -0.52760   6.31663   0.46693   -0.70962   -0.52760   100.21973
1197   6.31831   0.46730   -0.70959   -0.52745   6.31831   0.46730   -0.70959   -0.52745   100.20142
1198   6.31887   0.46727   -0.70971   -0.52730   6.31887   0.46727   -0.70971   -0.52730   100.21057
1199   6.31775   0.46745   -0.70962   -0.52727   6.31775   0.46745   -0.70962   -0.52727   100.21057
1200   6.31943   0.46849   -0.70959   -0.52651   6.31943   0.46849   -0.70959   -0.52651   100.22888
1201   6.31775   0.46797   -0.70956   -0.52690   6.31775   0.46797   -0.70956   -0.52690   100.21057
1202   6.31831   0.46919   -0.70971   -0.52559   6.31831   0.46919   -0.70971   -0.52559   100.21057
1203   6.31775   0.46968   -0.70968   -0.52532   6.31775   0.46968   -0.70968   -0.52532   100.20142
1204   6.31775   0.47038   -0.70931   -0.52513   6.31775   0.47038   -0.70931   -0.52513   100.21057
1205   6.31775   0.47224   -0.70849   -0.52464   6.31775   0.47224   -0.70849   -0.52464   100.19226
1206   6.31831   0.47233   -0.70849   -0.52452   6.31831   0.47233   -0.70849   -0.52452   100.18311
1207   6.31831   0.47316   -0.70855   -0.52373   6.31831   0.47316   -0.70855   -0.52373   100.19226
1208   6.31887   0.47240   -0.70898   -0.52385   6.31887   0.47240   -0.70898   -0.52385   100.17700
1209   6.31831   0.47078   -0.70983   -0.52391   6.31831   0.47078   -0.70983   -0.52391   100.19226
1210   6.31831   0.46864   -0.71081   -0.52477   6.31831   0.46864   -0.71081   -0.52477   100.20142
1211   6.32055   0.46724   -0.71099   -0.52559   6.32055   0.46724   -0.71099   -0.52559   100.19226
1212   6.31831   0.46361   -0.71282   -0.52635   6.31831   0.46361   -0.71282   -0.52635   100.21057
1213   6.31719   0.46239   -0.71322   -0.52696   6.31719   0.46239   -0.71322   -0.52696   100.21057
1214   6.31831   0.46290   -0.71316   -0.52647   6.31831   0.46290   -0.71316   -0.52647   100.19226
1215   6.31831   0.46309   -0.71386   -0.52559   6.31831   0.46309   -0.71386   -0.52559   100.19226
1216   6.31775   0.46519   -0.71288   -0.52489   6.31775   0.46519   -0.71288   -0.52489   100.21057
1217   6.31551   0.46648   -0.71187   -0.52516   6.31551   0.46648   -0.71187   -0.52516   100.21057
1218   6.31775   0.46730   -0.71090   -0.52571   6.31775   0.46730   -0.71090   -0.52571   100.21973
1219   6.31943   0.46580   -0.71166   -0.52605   6.31943   0.46580   -0.71166   -0.52605   100.21057
1220   6.31999   0.46623   -0.71230   -0.52483   6.31999   0.46623   -0.71230   -0.52483   100.21973
1221   6.32167   0.46489   -0.71285   -0.52528   6.32167   0.46489   -0.71285   -0.52528   100.19226
1222   6.31943   0.46449   -0.71306   -0.52535   6.31943   0.46449   -0.71306   -0.52535   100.21973
1223   6.31999   0.46443   -0.71380   -0.52434   6.31999   0.46443   -0.71380   -0.52434   100.21057
1224   6.32111   0.46461   -0.71395   -0.52388   6.32111   0.46461   -0.71395   -0.52388   100.22888
1225   6.31999   0.46532   -0.71343   -0.52385   6.31999   0.46532   -0.71343   -0.52385   100.22888
1226   6.31831   0.46437   -0.71426   -0.52373   6.31831   0.46437   -0.71426   -0.52373   100.21973
1227   6.32055   0.46364   -0.71484   -0.52348   6.32055   0.46364   -0.71484   -0.52348   100.21057
1228   6.31999   0.46300   -0.71487   -0.52416   6.31999   0.46300   -0.71487   -0.52416   100.20142
1229   6.31887   0.46214   -0.71490   -0.52483   6.31887   0.46214   -0.71490   -0.52483   100.23804
1230   6.32055   0.46205   -0.71557   -0.52403   6.32055   0.46205   -0.71557   -0.52403   100.21973
1231   6.31831   0.46175   -0.71642   -0.52318   6.31831   0.46175   -0.71642   -0.52318   100.21973
1232   6.32111   0.46223   -0.71569   -0.52361   6.32111   0.46223   -0.71569   -0.52361   100.21973
1233   6.32167   0.46098   -0.71657   -0.52355   6.32167   0.46098   -0.71657   -0.52355   100.22888
1234   6.31887   0.46147   -0.71682   -0.52266   6.31887   0.46147   -0.71682   -0.52266   100.21973
1235   6.31775   0.46165   -0.71740   -0.52177   6.31775   0.46165   -0.71740   -0.52177   100.23804
1236   6.31719   0.46214   -0.71749   -0.52129   6.31719   0.46214   -0.71749   -0.52129   100.22888
1237   6.31663   0.46382   -0.71618   -0.52168   6.31663   0.46382   -0.71618   -0.52168   100.21973
1238   6.31551   0.46348   -0.71630   -0.52162   6.31551   0.46348   -0.71630   -0.52162   100.21973
1239   6.31607   0.46492   -0.71578   -0.52123   6.31607   0.46492   -0.71578   -0.52123   100.22888
1240   6.31719   0.46553   -0.71621   -0.52010   6.31719   0.46553   -0.71621   -0.52010   100.21057
1241   6.31887   0.46559   -0.71651   -0.51961   6.31887   0.46559   -0.71651   -0.51961   100.23804
1242   6.31999   0.46568   -0.71575   -0.52052   6.31999   0.46568   -0.71575   -0.52052   100.20142
1243   6.31887   0.46522   -0.71474   -0.52226   6.31887   0.46522   -0.71474   -0.52226   100.23804
1244   6.31943   0.46486   -0.71441   -0.52303   6.31943   0.46486   -0.71441   -0.52303   100.22888
1245   6.31887   0.46406   -0.71450   -0.52370   6.31887   0.46406   -0.71450   -0.52370   100.20142
1246   6.31999   0.46254   -0.71499   -0.52443   6.31999   0.46254   -0.71499   -0.52443   100.22888
1247   6.31719   0.46236   -0.71535   -0.52397   6.31719   0.46236   -0.71535   -0.52397   100.22888
1248   6.31663   0.46342   -0.71532   -0.52315   6.31663   0.46342   -0.71532   -0.52315   100.21057
1249   6.31663   0.46480   -0.71462   -0.52287   6.31663   0.46480   -0.71462   -0.52287   100.20142
1250   6.31831   0.46458   -0.71377   -0.52412   6.31831   0.46458   -0.71377   -0.52412   100.20142
1251   6.31887   0.46364   -0.71416   -0.52443   6.31887   0.46364   -0.71416   -0.52443   100.23804
1252   6.31999   0.46437   -0.71291   -0.52553   6.31999   0.46437   -0.71291   -0.52553   100.22888
1253   6.31831   0.46358   -0.71361   -0.52528   6.31831   0.46358   -0.71361   -0.52528   100.20142
1254   6.31943   0.46330   -0.71340   -0.52593   6.31943   0.46330   -0.71340   -0.52593   100.17700
1255   6.31831   0.46364   -0.71346   -0.52547   6.31831   0.46364   -0.71346   -0.52547   100.20142
1256   6.31999   0.46190   -0.71404   -0.52626   6.31999   0.46190   -0.71404   -0.52626   100.21057
1257   6.31719   0.46196   -0.71371   -0.52663   6.31719   0.46196   -0.71371   -0.52663   100.21057
1258   6.31607   0.46190   -0.71383   -0.52654   6.31607   0.46190   -0.71383   -0.52654   100.19226
1259   6.31775   0.46144   -0.71377   -0.52690   6.31775   0.46144   -0.71377   -0.52690   100.21973
1260   6.31943   0.46275   -0.71306   -0.52681   6.31943   0.46275   -0.71306   -0.52681   100.21973
1261   6.31887   0.46370   -0.71242   -0.52678   6.31887   0.46370   -0.71242   -0.52678   100.21973
1262   6.32167   0.46376   -0.71230   -0.52696   6.32167   0.46376   -0.71230   -0.52696   100.21057
1263   6.32167   0.46263   -0.71227   -0.52791   6.32167   0.46263   -0.71227   -0.52791   100.21057
1264   6.32055   0.46165   -0.71172   -0.52947   6.32055   0.46165   -0.71172   -0.52947   100.22888
1265   6.31999   0.46211   -0.71163   -0.52931   6.31999   0.46211   -0.71163   -0.52931   100.20142
1266   6.31999   0.46196   -0.71181   -0.52925   6.31999   0.46196   -0.71181   -0.52925   100.20142
1267   6.31719   0.46251   -0.71166   -0.52886   6.31719   0.46251   -0.71166   -0.52886   100.21973
1268   6.31663   0.46165   -0.71230   -0.52867   6.31663   0.46165   -0.71230   -0.52867   100.22888
