Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:56:39 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2952   6.33231   0.45875   -0.69622   -0.55211   6.33231   0.45875   -0.69622   -0.55211   100.20142
2953   6.33399   0.45824   -0.69671   -0.55211   6.33399   0.45824   -0.69671   -0.55211   100.18311
2954   6.33399   0.45726   -0.69720   -0.55232   6.33399   0.45726   -0.69720   -0.55232   100.19226
2955   6.33343   0.45796   -0.69738   -0.55144   6.33343   0.45796   -0.69738   -0.55144   100.20142
2956   6.33343   0.45689   -0.69768   -0.55187   6.33343   0.45689   -0.69768   -0.55187   100.19226
2957   6.33455   0.45784   -0.69707   -0.55190   6.33455   0.45784   -0.69707   -0.55190   100.18311
2958   6.33287   0.45805   -0.69735   -0.55147   6.33287   0.45805   -0.69735   -0.55147   100.18311
2959   6.33623   0.45790   -0.69707   -0.55174   6.33623   0.45790   -0.69707   -0.55174   100.20142
2960   6.33399   0.45848   -0.69695   -0.55156   6.33399   0.45848   -0.69695   -0.55156   100.17395
2961   6.33119   0.45857   -0.69671   -0.55174   6.33119   0.45857   -0.69671   -0.55174   100.19226
2962   6.33175   0.45772   -0.69625   -0.55293   6.33175   0.45772   -0.69625   -0.55293   100.18311
2963   6.33511   0.45796   -0.69646   -0.55254   6.33511   0.45796   -0.69646   -0.55254   100.15869
2964   6.33063   0.45845   -0.69640   -0.55223   6.33063   0.45845   -0.69640   -0.55223   100.14038
2965   6.33287   0.45900   -0.69634   -0.55190   6.33287   0.45900   -0.69634   -0.55190   100.18311
2966   6.33343   0.45787   -0.69747   -0.55138   6.33343   0.45787   -0.69747   -0.55138   100.19226
2967   6.33175   0.45808   -0.69692   -0.55181   6.33175   0.45808   -0.69692   -0.55181   100.18311
2968   6.33231   0.45927   -0.69585   -0.55217   6.33231   0.45927   -0.69585   -0.55217   100.15869
2969   6.33455   0.45820   -0.69674   -0.55196   6.33455   0.45820   -0.69674   -0.55196   100.18311
2970   6.33287   0.45949   -0.69643   -0.55129   6.33287   0.45949   -0.69643   -0.55129   100.16785
2971   6.33287   0.45924   -0.69668   -0.55126   6.33287   0.45924   -0.69668   -0.55126   100.21057
2972   6.33399   0.45814   -0.69695   -0.55171   6.33399   0.45814   -0.69695   -0.55171   100.21057
2973   6.33399   0.45836   -0.69668   -0.55199   6.33399   0.45836   -0.69668   -0.55199   100.18311
2974   6.33287   0.45790   -0.69707   -0.55190   6.33287   0.45790   -0.69707   -0.55190   100.19226
2975   6.33175   0.45854   -0.69695   -0.55135   6.33175   0.45854   -0.69695   -0.55135   100.19226
2976   6.33175   0.45781   -0.69695   -0.55217   6.33175   0.45781   -0.69695   -0.55217   100.19226
2977   6.33343   0.45781   -0.69680   -0.55220   6.33343   0.45781   -0.69680   -0.55220   100.21057
2978   6.33175   0.45784   -0.69704   -0.55184   6.33175   0.45784   -0.69704   -0.55184   100.21057
2979   6.33455   0.45924   -0.69655   -0.55138   6.33455   0.45924   -0.69655   -0.55138   100.18311
2980   6.33455   0.45845   -0.69726   -0.55123   6.33455   0.45845   -0.69726   -0.55123   100.19226
2981   6.33511   0.45882   -0.69729   -0.55092   6.33511   0.45882   -0.69729   -0.55092   100.17395
2982   6.33343   0.45759   -0.69732   -0.55184   6.33343   0.45759   -0.69732   -0.55184   100.16785
2983   6.33343   0.45863   -0.69689   -0.55138   6.33343   0.45863   -0.69689   -0.55138   100.17395
2984   6.33343   0.45872   -0.69677   -0.55150   6.33343   0.45872   -0.69677   -0.55150   100.17395
2985   6.33287   0.45836   -0.69704   -0.55150   6.33287   0.45836   -0.69704   -0.55150   100.16785
2986   6.33287   0.45875   -0.69686   -0.55138   6.33287   0.45875   -0.69686   -0.55138   100.19226
2987   6.33455   0.45833   -0.69662   -0.55205   6.33455   0.45833   -0.69662   -0.55205   100.18311
2988   6.33119   0.45796   -0.69738   -0.55147   6.33119   0.45796   -0.69738   -0.55147   100.18311
2989   6.33175   0.45836   -0.69704   -0.55150   6.33175   0.45836   -0.69704   -0.55150   100.18311
2990   6.33567   0.45863   -0.69704   -0.55123   6.33567   0.45863   -0.69704   -0.55123   100.16785
2991   6.33511   0.45857   -0.69701   -0.55147   6.33511   0.45857   -0.69701   -0.55147   100.18311
2992   6.33287   0.45842   -0.69686   -0.55156   6.33287   0.45842   -0.69686   -0.55156   100.17395
2993   6.33511   0.45775   -0.69759   -0.55126   6.33511   0.45775   -0.69759   -0.55126   100.16785
2994   6.33231   0.45756   -0.69765   -0.55147   6.33231   0.45756   -0.69765   -0.55147   100.17395
2995   6.32951   0.45851   -0.69713   -0.55119   6.32951   0.45851   -0.69713   -0.55119   100.17395
2996   6.33175   0.45839   -0.69698   -0.55162   6.33175   0.45839   -0.69698   -0.55162   100.15869
2997   6.33063   0.45872   -0.69671   -0.55162   6.33063   0.45872   -0.69671   -0.55162   100.18311
2998   6.33231   0.45824   -0.69735   -0.55135   6.33231   0.45824   -0.69735   -0.55135   100.18311
2999   6.33119   0.45885   -0.69646   -0.55184   6.33119   0.45885   -0.69646   -0.55184   100.17395
3000   6.33455   0.45833   -0.69716   -0.55126   6.33455   0.45833   -0.69716   -0.55126   100.19226
3001   6.33399   0.45756   -0.69726   -0.55187   6.33399   0.45756   -0.69726   -0.55187   100.19226
3002   6.33567   0.45805   -0.69707   -0.55162   6.33567   0.45805   -0.69707   -0.55162   100.18311
3003   6.33511   0.45802   -0.69698   -0.55184   6.33511   0.45802   -0.69698   -0.55184   100.18311
3004   6.33511   0.45793   -0.69768   -0.55107   6.33511   0.45793   -0.69768   -0.55107   100.20142
3005   6.33343   0.45866   -0.69762   -0.55061   6.33343   0.45866   -0.69762   -0.55061   100.16785
3006   6.33343   0.45796   -0.69701   -0.55171   6.33343   0.45796   -0.69701   -0.55171   100.19226
3007   6.33343   0.45802   -0.69710   -0.55184   6.33343   0.45802   -0.69710   -0.55184   100.20142
3008   6.33119   0.45866   -0.69716   -0.55110   6.33119   0.45866   -0.69716   -0.55110   100.20142
3009   6.33119   0.45808   -0.69692   -0.55193   6.33119   0.45808   -0.69692   -0.55193   100.18311
3010   6.33455   0.45769   -0.69732   -0.55165   6.33455   0.45769   -0.69732   -0.55165   100.16785
3011   6.33623   0.45827   -0.69744   -0.55104   6.33623   0.45827   -0.69744   -0.55104   100.21973
3012   6.33231   0.45854   -0.69686   -0.55168   6.33231   0.45854   -0.69686   -0.55168   100.17395
3013   6.33511   0.45778   -0.69738   -0.55159   6.33511   0.45778   -0.69738   -0.55159   100.16785
3014   6.33623   0.45790   -0.69726   -0.55156   6.33623   0.45790   -0.69726   -0.55156   100.17395
3015   6.33343   0.45860   -0.69671   -0.55168   6.33343   0.45860   -0.69671   -0.55168   100.18311
3016   6.33175   0.45787   -0.69704   -0.55187   6.33175   0.45787   -0.69704   -0.55187   100.15869
3017   6.33343   0.45897   -0.69677   -0.55123   6.33343   0.45897   -0.69677   -0.55123   100.20142
3018   6.33175   0.45894   -0.69683   -0.55119   6.33175   0.45894   -0.69683   -0.55119   100.18311
3019   6.32895   0.45830   -0.69729   -0.55132   6.32895   0.45830   -0.69729   -0.55132   100.18311
3020   6.33007   0.45833   -0.69662   -0.55214   6.33007   0.45833   -0.69662   -0.55214   100.17395
3021   6.33231   0.45827   -0.69625   -0.55263   6.33231   0.45827   -0.69625   -0.55263   100.15869
3022   6.33175   0.45824   -0.69674   -0.55199   6.33175   0.45824   -0.69674   -0.55199   100.17395
3023   6.33455   0.45897   -0.69668   -0.55141   6.33455   0.45897   -0.69668   -0.55141   100.20142
3024   6.33511   0.45830   -0.69707   -0.55159   6.33511   0.45830   -0.69707   -0.55159   100.16785
3025   6.33455   0.45875   -0.69689   -0.55144   6.33455   0.45875   -0.69689   -0.55144   100.18311
3026   6.33511   0.45796   -0.69720   -0.55150   6.33511   0.45796   -0.69720   -0.55150   100.20142
3027   6.33343   0.45820   -0.69674   -0.55199   6.33343   0.45820   -0.69674   -0.55199   100.17395
3028   6.33287   0.45769   -0.69689   -0.55226   6.33287   0.45769   -0.69689   -0.55226   100.19226
3029   6.33063   0.45875   -0.69652   -0.55177   6.33063   0.45875   -0.69652   -0.55177   100.17395
3030   6.33231   0.45839   -0.69625   -0.55263   6.33231   0.45839   -0.69625   -0.55263   100.16785
3031   6.33287   0.45866   -0.69704   -0.55123   6.33287   0.45866   -0.69704   -0.55123   100.18311
3032   6.33063   0.45796   -0.69713   -0.55174   6.33063   0.45796   -0.69713   -0.55174   100.17395
3033   6.33343   0.45863   -0.69680   -0.55147   6.33343   0.45863   -0.69680   -0.55147   100.20142
3034   6.33679   0.45830   -0.69631   -0.55242   6.33679   0.45830   -0.69631   -0.55242   100.14038
3035   6.33623   0.45811   -0.69713   -0.55156   6.33623   0.45811   -0.69713   -0.55156   100.17395
3036   6.33343   0.45817   -0.69668   -0.55217   6.33343   0.45817   -0.69668   -0.55217   100.18311
3037   6.33511   0.45766   -0.69710   -0.55199   6.33511   0.45766   -0.69710   -0.55199   100.20142
3038   6.33511   0.45799   -0.69671   -0.55226   6.33511   0.45799   -0.69671   -0.55226   100.19226
3039   6.33119   0.45830   -0.69683   -0.55190   6.33119   0.45830   -0.69683   -0.55190   100.14954
3040   6.33175   0.45775   -0.69698   -0.55205   6.33175   0.45775   -0.69698   -0.55205   100.17395
3041   6.33287   0.45817   -0.69637   -0.55239   6.33287   0.45817   -0.69637   -0.55239   100.15869
3042   6.33231   0.45811   -0.69643   -0.55245   6.33231   0.45811   -0.69643   -0.55245   100.16785
3043   6.33287   0.45787   -0.69686   -0.55217   6.33287   0.45787   -0.69686   -0.55217   100.15869
3044   6.33343   0.45708   -0.69713   -0.55245   6.33343   0.45708   -0.69713   -0.55245   100.17395
3045   6.33623   0.45897   -0.69683   -0.55135   6.33623   0.45897   -0.69683   -0.55135   100.19226
3046   6.33343   0.45814   -0.69631   -0.55257   6.33343   0.45814   -0.69631   -0.55257   100.15869
3047   6.33623   0.45781   -0.69707   -0.55187   6.33623   0.45781   -0.69707   -0.55187   100.20142
3048   6.33455   0.45763   -0.69698   -0.55214   6.33455   0.45763   -0.69698   -0.55214   100.18311
3049   6.33119   0.45839   -0.69658   -0.55199   6.33119   0.45839   -0.69658   -0.55199   100.21057
3050   6.33119   0.45747   -0.69720   -0.55211   6.33119   0.45747   -0.69720   -0.55211   100.17395
3051   6.33231   0.45827   -0.69616   -0.55269   6.33231   0.45827   -0.69616   -0.55269   100.18311
3052   6.33119   0.45878   -0.69677   -0.55162   6.33119   0.45878   -0.69677   -0.55162   100.19226
3053   6.33231   0.45744   -0.69713   -0.55202   6.33231   0.45744   -0.69713   -0.55202   100.19226
3054   6.33399   0.45888   -0.69652   -0.55187   6.33399   0.45888   -0.69652   -0.55187   100.17395
3055   6.33567   0.45793   -0.69686   -0.55208   6.33567   0.45793   -0.69686   -0.55208   100.18311
3056   6.33399   0.45796   -0.69652   -0.55235   6.33399   0.45796   -0.69652   -0.55235   100.16785
3057   6.33455   0.45741   -0.69738   -0.55177   6.33455   0.45741   -0.69738   -0.55177   100.14954
3058   6.33399   0.45708   -0.69707   -0.55248   6.33399   0.45708   -0.69707   -0.55248   100.21057
3059   6.33343   0.45866   -0.69686   -0.55156   6.33343   0.45866   -0.69686   -0.55156   100.16785
3060   6.33231   0.45741   -0.69738   -0.55190   6.33231   0.45741   -0.69738   -0.55190   100.18311
3061   6.33119   0.45741   -0.69713   -0.55217   6.33119   0.45741   -0.69713   -0.55217   100.18311
3062   6.33007   0.45811   -0.69674   -0.55214   6.33007   0.45811   -0.69674   -0.55214   100.17395
3063   6.32951   0.45811   -0.69662   -0.55226   6.32951   0.45811   -0.69662   -0.55226   100.18311
3064   6.33231   0.45698   -0.69692   -0.55281   6.33231   0.45698   -0.69692   -0.55281   100.20142
3065   6.33399   0.45830   -0.69683   -0.55187   6.33399   0.45830   -0.69683   -0.55187   100.16785
3066   6.33343   0.45759   -0.69729   -0.55171   6.33343   0.45759   -0.69729   -0.55171   100.17395
3067   6.33343   0.45833   -0.69710   -0.55144   6.33343   0.45833   -0.69710   -0.55144   100.16785
3068   6.33455   0.45790   -0.69707   -0.55190   6.33455   0.45790   -0.69707   -0.55190   100.16785
3069   6.33343   0.45796   -0.69701   -0.55184   6.33343   0.45796   -0.69701   -0.55184   100.19226
3070   6.33119   0.45833   -0.69649   -0.55214   6.33119   0.45833   -0.69649   -0.55214   100.16785
3071   6.33287   0.45750   -0.69658   -0.55275   6.33287   0.45750   -0.69658   -0.55275   100.14954
3072   6.33175   0.45781   -0.69671   -0.55229   6.33175   0.45781   -0.69671   -0.55229   100.20142
3073   6.33007   0.45769   -0.69723   -0.55181   6.33007   0.45769   -0.69723   -0.55181   100.17395
3074   6.33231   0.45802   -0.69723   -0.55147   6.33231   0.45802   -0.69723   -0.55147   100.19226
3075   6.33175   0.45723   -0.69771   -0.55168   6.33175   0.45723   -0.69771   -0.55168   100.20142
3076   6.33399   0.45845   -0.69726   -0.55123   6.33399   0.45845   -0.69726   -0.55123   100.19226
3077   6.33399   0.45820   -0.69692   -0.55181   6.33399   0.45820   -0.69692   -0.55181   100.14954
3078   6.33623   0.45830   -0.69710   -0.55153   6.33623   0.45830   -0.69710   -0.55153   100.16785
3079   6.33343   0.45824   -0.69735   -0.55116   6.33343   0.45824   -0.69735   -0.55116   100.19226
3080   6.33455   0.45769   -0.69658   -0.55257   6.33455   0.45769   -0.69658   -0.55257   100.18311
3081   6.33455   0.45836   -0.69655   -0.55199   6.33455   0.45836   -0.69655   -0.55199   100.18311
3082   6.33343   0.45824   -0.69710   -0.55147   6.33343   0.45824   -0.69710   -0.55147   100.16785
3083   6.33343   0.45756   -0.69713   -0.55202   6.33343   0.45756   -0.69713   -0.55202   100.17395
3084   6.33399   0.45799   -0.69674   -0.55211   6.33399   0.45799   -0.69674   -0.55211   100.17395
3085   6.33455   0.45778   -0.69729   -0.55156   6.33455   0.45778   -0.69729   -0.55156   100.20142
3086   6.33287   0.45802   -0.69680   -0.55205   6.33287   0.45802   -0.69680   -0.55205   100.17395
3087   6.33343   0.45799   -0.69713   -0.55162   6.33343   0.45799   -0.69713   -0.55162   100.14038
3088   6.33511   0.45909   -0.69640   -0.55168   6.33511   0.45909   -0.69640   -0.55168   100.18311
3089   6.33511   0.45732   -0.69768   -0.55144   6.33511   0.45732   -0.69768   -0.55144   100.18311
3090   6.33511   0.45763   -0.69756   -0.55138   6.33511   0.45763   -0.69756   -0.55138   100.19226
3091   6.33343   0.45766   -0.69771   -0.55113   6.33343   0.45766   -0.69771   -0.55113   100.19226
3092   6.33343   0.45894   -0.69695   -0.55113   6.33343   0.45894   -0.69695   -0.55113   100.17395
3093   6.33399   0.45763   -0.69716   -0.55196   6.33399   0.45763   -0.69716   -0.55196   100.17395
3094   6.33119   0.45766   -0.69732   -0.55184   6.33119   0.45766   -0.69732   -0.55184   100.19226
3095   6.33231   0.45747   -0.69753   -0.55150   6.33231   0.45747   -0.69753   -0.55150   100.18311
3096   6.33287   0.45872   -0.69686   -0.55156   6.33287   0.45872   -0.69686   -0.55156   100.15869
3097   6.33119   0.45784   -0.69744   -0.55153   6.33119   0.45784   -0.69744   -0.55153   100.19226
3098   6.33119   0.45729   -0.69729   -0.55202   6.33119   0.45729   -0.69729   -0.55202   100.19226
3099   6.33399   0.45808   -0.69778   -0.55089   6.33399   0.45808   -0.69778   -0.55089   100.18311
3100   6.33063   0.45784   -0.69716   -0.55174   6.33063   0.45784   -0.69716   -0.55174   100.16785
3101   6.33231   0.45781   -0.69704   -0.55184   6.33231   0.45781   -0.69704   -0.55184   100.19226
3102   6.33455   0.45769   -0.69713   -0.55184   6.33455   0.45769   -0.69713   -0.55184   100.18311
3103   6.33231   0.45848   -0.69686   -0.55168   6.33231   0.45848   -0.69686   -0.55168   100.19226
3104   6.33231   0.45787   -0.69774   -0.55110   6.33231   0.45787   -0.69774   -0.55110   100.16785
3105   6.33399   0.45894   -0.69677   -0.55138   6.33399   0.45894   -0.69677   -0.55138   100.15869
3106   6.33287   0.45918   -0.69710   -0.55071   6.33287   0.45918   -0.69710   -0.55071   100.17395
3107   6.33175   0.45885   -0.69726   -0.55074   6.33175   0.45885   -0.69726   -0.55074   100.18311
3108   6.33287   0.45827   -0.69668   -0.55202   6.33287   0.45827   -0.69668   -0.55202   100.21057
3109   6.33343   0.45811   -0.69750   -0.55116   6.33343   0.45811   -0.69750   -0.55116   100.18311
3110   6.33231   0.45827   -0.69735   -0.55110   6.33231   0.45827   -0.69735   -0.55110   100.16785
3111   6.33287   0.45875   -0.69732   -0.55080   6.33287   0.45875   -0.69732   -0.55080   100.19226
3112   6.33343   0.45882   -0.69729   -0.55092   6.33343   0.45882   -0.69729   -0.55092   100.20142
3113   6.33399   0.45784   -0.69802   -0.55055   6.33399   0.45784   -0.69802   -0.55055   100.17395
3114   6.33343   0.45787   -0.69774   -0.55110   6.33343   0.45787   -0.69774   -0.55110   100.14954
3115   6.33343   0.45741   -0.69753   -0.55171   6.33343   0.45741   -0.69753   -0.55171   100.18311
3116   6.33287   0.45930   -0.69732   -0.55046   6.33287   0.45930   -0.69732   -0.55046   100.17395
3117   6.33231   0.45827   -0.69793   -0.55034   6.33231   0.45827   -0.69793   -0.55034   100.18311
3118   6.33175   0.45824   -0.69744   -0.55110   6.33175   0.45824   -0.69744   -0.55110   100.19226
3119   6.33175   0.45933   -0.69735   -0.55019   6.33175   0.45933   -0.69735   -0.55019   100.19226
3120   6.33343   0.45817   -0.69787   -0.55065   6.33343   0.45817   -0.69787   -0.55065   100.18311
3121   6.33175   0.45854   -0.69774   -0.55040   6.33175   0.45854   -0.69774   -0.55040   100.19226
3122   6.33399   0.45793   -0.69781   -0.55077   6.33399   0.45793   -0.69781   -0.55077   100.17395
3123   6.33343   0.45845   -0.69738   -0.55101   6.33343   0.45845   -0.69738   -0.55101   100.21057
3124   6.33231   0.45827   -0.69759   -0.55080   6.33231   0.45827   -0.69759   -0.55080   100.18311
3125   6.33063   0.45799   -0.69808   -0.55049   6.33063   0.45799   -0.69808   -0.55049   100.16785
3126   6.33343   0.45878   -0.69729   -0.55080   6.33343   0.45878   -0.69729   -0.55080   100.19226
3127   6.33231   0.45759   -0.69787   -0.55113   6.33231   0.45759   -0.69787   -0.55113   100.18311
3128   6.33007   0.45814   -0.69836   -0.55007   6.33007   0.45814   -0.69836   -0.55007   100.16785
3129   6.33175   0.45891   -0.69732   -0.55068   6.33175   0.45891   -0.69732   -0.55068   100.18311
3130   6.33455   0.45772   -0.69802   -0.55083   6.33455   0.45772   -0.69802   -0.55083   100.14038
3131   6.33343   0.45894   -0.69762   -0.55031   6.33343   0.45894   -0.69762   -0.55031   100.17395
