Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:2:6 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
743   6.32615   0.46086   -0.70937   -0.53337   6.32615   0.46086   -0.70937   -0.53337   100.21973
744   6.32391   0.45976   -0.70913   -0.53456   6.32391   0.45976   -0.70913   -0.53456   100.20142
745   6.32391   0.46010   -0.70894   -0.53453   6.32391   0.46010   -0.70894   -0.53453   100.21057
746   6.32559   0.45985   -0.70952   -0.53420   6.32559   0.45985   -0.70952   -0.53420   100.20142
747   6.32727   0.46019   -0.70876   -0.53471   6.32727   0.46019   -0.70876   -0.53471   100.22888
748   6.32783   0.45973   -0.70907   -0.53478   6.32783   0.45973   -0.70907   -0.53478   100.22888
749   6.32783   0.46016   -0.70870   -0.53490   6.32783   0.46016   -0.70870   -0.53490   100.21973
750   6.32559   0.45985   -0.70864   -0.53517   6.32559   0.45985   -0.70864   -0.53517   100.21057
751   6.32727   0.46025   -0.70855   -0.53505   6.32727   0.46025   -0.70855   -0.53505   100.21057
752   6.32727   0.46034   -0.70812   -0.53563   6.32727   0.46034   -0.70812   -0.53563   100.20142
753   6.32503   0.46068   -0.70800   -0.53548   6.32503   0.46068   -0.70800   -0.53548   100.20142
754   6.32447   0.46037   -0.70824   -0.53526   6.32447   0.46037   -0.70824   -0.53526   100.21973
755   6.32559   0.46010   -0.70757   -0.53636   6.32559   0.46010   -0.70757   -0.53636   100.19226
756   6.32503   0.45991   -0.70824   -0.53581   6.32503   0.45991   -0.70824   -0.53581   100.21973
757   6.32559   0.45888   -0.70898   -0.53566   6.32559   0.45888   -0.70898   -0.53566   100.20142
758   6.32727   0.45848   -0.70873   -0.53633   6.32727   0.45848   -0.70873   -0.53633   100.20142
759   6.32615   0.45982   -0.70806   -0.53600   6.32615   0.45982   -0.70806   -0.53600   100.22888
760   6.32951   0.45967   -0.70852   -0.53551   6.32951   0.45967   -0.70852   -0.53551   100.21973
761   6.32839   0.45930   -0.70870   -0.53572   6.32839   0.45930   -0.70870   -0.53572   100.21057
762   6.32895   0.46031   -0.70785   -0.53603   6.32895   0.46031   -0.70785   -0.53603   100.17395
763   6.32951   0.45967   -0.70785   -0.53645   6.32951   0.45967   -0.70785   -0.53645   100.21057
764   6.32839   0.46080   -0.70809   -0.53520   6.32839   0.46080   -0.70809   -0.53520   100.21057
765   6.32727   0.46028   -0.70800   -0.53572   6.32727   0.46028   -0.70800   -0.53572   100.23804
766   6.32671   0.45903   -0.70846   -0.53615   6.32671   0.45903   -0.70846   -0.53615   100.23804
767   6.32615   0.46046   -0.70772   -0.53603   6.32615   0.46046   -0.70772   -0.53603   100.20142
768   6.32559   0.46010   -0.70748   -0.53658   6.32559   0.46010   -0.70748   -0.53658   100.21973
769   6.32671   0.45985   -0.70769   -0.53661   6.32671   0.45985   -0.70769   -0.53661   100.22888
770   6.32727   0.46052   -0.70769   -0.53591   6.32727   0.46052   -0.70769   -0.53591   100.21057
771   6.32839   0.46031   -0.70745   -0.53630   6.32839   0.46031   -0.70745   -0.53630   100.22888
772   6.32783   0.46046   -0.70702   -0.53688   6.32783   0.46046   -0.70702   -0.53688   100.21057
773   6.32839   0.45940   -0.70736   -0.53728   6.32839   0.45940   -0.70736   -0.53728   100.21057
774   6.32951   0.45958   -0.70742   -0.53703   6.32951   0.45958   -0.70742   -0.53703   100.21973
775   6.33007   0.45979   -0.70708   -0.53734   6.33007   0.45979   -0.70708   -0.53734   100.22888
776   6.32951   0.46016   -0.70763   -0.53624   6.32951   0.46016   -0.70763   -0.53624   100.21973
777   6.32783   0.46147   -0.70672   -0.53645   6.32783   0.46147   -0.70672   -0.53645   100.19226
778   6.32839   0.46013   -0.70757   -0.53633   6.32839   0.46013   -0.70757   -0.53633   100.24719
779   6.32671   0.45976   -0.70766   -0.53658   6.32671   0.45976   -0.70766   -0.53658   100.19226
780   6.32839   0.46095   -0.70702   -0.53645   6.32839   0.46095   -0.70702   -0.53645   100.21057
781   6.32895   0.46004   -0.70717   -0.53700   6.32895   0.46004   -0.70717   -0.53700   100.20142
782   6.32727   0.46046   -0.70623   -0.53783   6.32727   0.46046   -0.70623   -0.53783   100.22888
783   6.32783   0.46049   -0.70684   -0.53703   6.32783   0.46049   -0.70684   -0.53703   100.21057
784   6.32783   0.46117   -0.70641   -0.53706   6.32783   0.46117   -0.70641   -0.53706   100.19226
785   6.32839   0.46120   -0.70693   -0.53627   6.32839   0.46120   -0.70693   -0.53627   100.20142
786   6.32783   0.46089   -0.70672   -0.53679   6.32783   0.46089   -0.70672   -0.53679   100.20142
787   6.32671   0.46104   -0.70614   -0.53749   6.32671   0.46104   -0.70614   -0.53749   100.22888
788   6.32335   0.46083   -0.70656   -0.53722   6.32335   0.46083   -0.70656   -0.53722   100.20142
789   6.32559   0.45958   -0.70711   -0.53740   6.32559   0.45958   -0.70711   -0.53740   100.21973
790   6.32503   0.45979   -0.70705   -0.53746   6.32503   0.45979   -0.70705   -0.53746   100.21057
791   6.32447   0.45976   -0.70717   -0.53731   6.32447   0.45976   -0.70717   -0.53731   100.20142
792   6.32615   0.46107   -0.70626   -0.53737   6.32615   0.46107   -0.70626   -0.53737   100.21057
793   6.32783   0.46034   -0.70660   -0.53746   6.32783   0.46034   -0.70660   -0.53746   100.21057
794   6.32783   0.46028   -0.70699   -0.53706   6.32783   0.46028   -0.70699   -0.53706   100.21057
795   6.32839   0.46016   -0.70681   -0.53752   6.32839   0.46016   -0.70681   -0.53752   100.19226
796   6.32951   0.46049   -0.70638   -0.53764   6.32951   0.46049   -0.70638   -0.53764   100.21973
797   6.32727   0.46004   -0.70650   -0.53783   6.32727   0.46004   -0.70650   -0.53783   100.22888
798   6.32727   0.46031   -0.70617   -0.53804   6.32727   0.46031   -0.70617   -0.53804   100.21057
799   6.32727   0.46040   -0.70641   -0.53764   6.32727   0.46040   -0.70641   -0.53764   100.21973
800   6.32559   0.45988   -0.70620   -0.53847   6.32559   0.45988   -0.70620   -0.53847   100.21973
801   6.32615   0.45955   -0.70672   -0.53795   6.32615   0.45955   -0.70672   -0.53795   100.21973
802   6.32671   0.46022   -0.70602   -0.53850   6.32671   0.46022   -0.70602   -0.53850   100.18311
803   6.32839   0.46028   -0.70608   -0.53825   6.32839   0.46028   -0.70608   -0.53825   100.23804
804   6.32895   0.46098   -0.70568   -0.53810   6.32895   0.46098   -0.70568   -0.53810   100.21057
805   6.32839   0.46098   -0.70586   -0.53801   6.32839   0.46098   -0.70586   -0.53801   100.20142
806   6.32895   0.45958   -0.70650   -0.53825   6.32895   0.45958   -0.70650   -0.53825   100.21057
807   6.32839   0.46007   -0.70647   -0.53798   6.32839   0.46007   -0.70647   -0.53798   100.19226
808   6.32727   0.45973   -0.70623   -0.53856   6.32727   0.45973   -0.70623   -0.53856   100.22888
809   6.32783   0.46028   -0.70544   -0.53905   6.32783   0.46028   -0.70544   -0.53905   100.21057
810   6.32727   0.46092   -0.70550   -0.53841   6.32727   0.46092   -0.70550   -0.53841   100.23804
811   6.32615   0.46123   -0.70479   -0.53902   6.32615   0.46123   -0.70479   -0.53902   100.22888
812   6.32671   0.46022   -0.70559   -0.53905   6.32671   0.46022   -0.70559   -0.53905   100.20142
813   6.32559   0.46007   -0.70522   -0.53948   6.32559   0.46007   -0.70522   -0.53948   100.22888
814   6.32783   0.46010   -0.70568   -0.53896   6.32783   0.46010   -0.70568   -0.53896   100.21973
815   6.33007   0.45985   -0.70537   -0.53951   6.33007   0.45985   -0.70537   -0.53951   100.22888
816   6.32895   0.46074   -0.70550   -0.53868   6.32895   0.46074   -0.70550   -0.53868   100.20142
817   6.32895   0.46065   -0.70476   -0.53972   6.32895   0.46065   -0.70476   -0.53972   100.21973
818   6.32783   0.46068   -0.70510   -0.53911   6.32783   0.46068   -0.70510   -0.53911   100.21973
819   6.32727   0.46077   -0.70489   -0.53932   6.32727   0.46077   -0.70489   -0.53932   100.21973
820   6.32671   0.46065   -0.70522   -0.53914   6.32671   0.46065   -0.70522   -0.53914   100.20142
821   6.32503   0.46010   -0.70461   -0.54039   6.32503   0.46010   -0.70461   -0.54039   100.20142
822   6.32559   0.46004   -0.70455   -0.54045   6.32559   0.46004   -0.70455   -0.54045   100.19226
823   6.32559   0.46031   -0.70504   -0.53963   6.32559   0.46031   -0.70504   -0.53963   100.21057
824   6.32727   0.46068   -0.70482   -0.53941   6.32727   0.46068   -0.70482   -0.53941   100.24719
825   6.32839   0.45936   -0.70534   -0.54002   6.32839   0.45936   -0.70534   -0.54002   100.21057
826   6.32783   0.46074   -0.70486   -0.53935   6.32783   0.46074   -0.70486   -0.53935   100.23804
827   6.32671   0.45940   -0.70519   -0.54021   6.32671   0.45940   -0.70519   -0.54021   100.16785
828   6.32671   0.46025   -0.70479   -0.53987   6.32671   0.46025   -0.70479   -0.53987   100.21973
829   6.32671   0.45979   -0.70531   -0.53975   6.32671   0.45979   -0.70531   -0.53975   100.20142
830   6.32615   0.45982   -0.70473   -0.54030   6.32615   0.45982   -0.70473   -0.54030   100.20142
831   6.32447   0.46016   -0.70449   -0.54048   6.32447   0.46016   -0.70449   -0.54048   100.19226
832   6.32671   0.46074   -0.70428   -0.54024   6.32671   0.46074   -0.70428   -0.54024   100.23804
833   6.32559   0.46049   -0.70452   -0.54002   6.32559   0.46049   -0.70452   -0.54002   100.21973
834   6.32783   0.46013   -0.70489   -0.54006   6.32783   0.46013   -0.70489   -0.54006   100.20142
835   6.32839   0.45991   -0.70449   -0.54073   6.32839   0.45991   -0.70449   -0.54073   100.21973
836   6.33007   0.46055   -0.70434   -0.54030   6.33007   0.46055   -0.70434   -0.54030   100.21057
837   6.33007   0.46113   -0.70409   -0.54012   6.33007   0.46113   -0.70409   -0.54012   100.21057
838   6.32839   0.46175   -0.70388   -0.53978   6.32839   0.46175   -0.70388   -0.53978   100.20142
839   6.32895   0.45994   -0.70467   -0.54039   6.32895   0.45994   -0.70467   -0.54039   100.21973
840   6.32783   0.46086   -0.70425   -0.54012   6.32783   0.46086   -0.70425   -0.54012   100.22888
841   6.32615   0.46025   -0.70421   -0.54073   6.32615   0.46025   -0.70421   -0.54073   100.20142
842   6.32671   0.45991   -0.70388   -0.54149   6.32671   0.45991   -0.70388   -0.54149   100.22888
843   6.32727   0.45997   -0.70406   -0.54106   6.32727   0.45997   -0.70406   -0.54106   100.21973
844   6.32671   0.45991   -0.70397   -0.54128   6.32671   0.45991   -0.70397   -0.54128   100.20142
845   6.32895   0.45973   -0.70425   -0.54112   6.32895   0.45973   -0.70425   -0.54112   100.20142
846   6.33007   0.46068   -0.70318   -0.54164   6.33007   0.46068   -0.70318   -0.54164   100.20142
847   6.33119   0.46040   -0.70339   -0.54155   6.33119   0.46040   -0.70339   -0.54155   100.20142
848   6.33119   0.46037   -0.70379   -0.54125   6.33119   0.46037   -0.70379   -0.54125   100.20142
849   6.33119   0.46007   -0.70348   -0.54173   6.33119   0.46007   -0.70348   -0.54173   100.21057
850   6.33007   0.45933   -0.70464   -0.54100   6.33007   0.45933   -0.70464   -0.54100   100.21057
851   6.32839   0.46049   -0.70379   -0.54115   6.32839   0.46049   -0.70379   -0.54115   100.19226
852   6.32671   0.45973   -0.70382   -0.54173   6.32671   0.45973   -0.70382   -0.54173   100.17395
853   6.32559   0.45943   -0.70406   -0.54164   6.32559   0.45943   -0.70406   -0.54164   100.20142
854   6.32559   0.45994   -0.70400   -0.54115   6.32559   0.45994   -0.70400   -0.54115   100.20142
855   6.32559   0.45991   -0.70373   -0.54158   6.32559   0.45991   -0.70373   -0.54158   100.20142
856   6.32727   0.45933   -0.70412   -0.54155   6.32727   0.45933   -0.70412   -0.54155   100.21973
857   6.32839   0.45976   -0.70412   -0.54128   6.32839   0.45976   -0.70412   -0.54128   100.21973
858   6.32671   0.46046   -0.70345   -0.54152   6.32671   0.46046   -0.70345   -0.54152   100.21057
859   6.32839   0.45973   -0.70406   -0.54134   6.32839   0.45973   -0.70406   -0.54134   100.22888
860   6.32783   0.46077   -0.70327   -0.54155   6.32783   0.46077   -0.70327   -0.54155   100.20142
861   6.32671   0.46055   -0.70357   -0.54128   6.32671   0.46055   -0.70357   -0.54128   100.20142
862   6.32671   0.45946   -0.70409   -0.54146   6.32671   0.45946   -0.70409   -0.54146   100.23804
863   6.32391   0.45882   -0.70431   -0.54173   6.32391   0.45882   -0.70431   -0.54173   100.22888
864   6.32447   0.46007   -0.70354   -0.54164   6.32447   0.46007   -0.70354   -0.54164   100.21973
865   6.32671   0.46010   -0.70376   -0.54137   6.32671   0.46010   -0.70376   -0.54137   100.21973
866   6.32727   0.46059   -0.70333   -0.54161   6.32727   0.46059   -0.70333   -0.54161   100.20142
867   6.32615   0.46120   -0.70272   -0.54183   6.32615   0.46120   -0.70272   -0.54183   100.21057
868   6.32839   0.46126   -0.70293   -0.54161   6.32839   0.46126   -0.70293   -0.54161   100.19226
869   6.33007   0.46123   -0.70309   -0.54128   6.33007   0.46123   -0.70309   -0.54128   100.20142
870   6.32839   0.46059   -0.70305   -0.54189   6.32839   0.46059   -0.70305   -0.54189   100.22888
871   6.32671   0.45921   -0.70324   -0.54280   6.32671   0.45921   -0.70324   -0.54280   100.20142
872   6.32727   0.45857   -0.70421   -0.54216   6.32727   0.45857   -0.70421   -0.54216   100.21973
873   6.32559   0.45894   -0.70360   -0.54271   6.32559   0.45894   -0.70360   -0.54271   100.17700
874   6.32727   0.45940   -0.70348   -0.54237   6.32727   0.45940   -0.70348   -0.54237   100.20142
875   6.32727   0.45958   -0.70339   -0.54247   6.32727   0.45958   -0.70339   -0.54247   100.18311
876   6.32559   0.45930   -0.70321   -0.54271   6.32559   0.45930   -0.70321   -0.54271   100.20142
877   6.32671   0.45991   -0.70296   -0.54253   6.32671   0.45991   -0.70296   -0.54253   100.18311
878   6.32783   0.45952   -0.70360   -0.54210   6.32783   0.45952   -0.70360   -0.54210   100.21973
879   6.32839   0.45918   -0.70333   -0.54280   6.32839   0.45918   -0.70333   -0.54280   100.20142
880   6.32839   0.45940   -0.70296   -0.54305   6.32839   0.45940   -0.70296   -0.54305   100.20142
881   6.32895   0.46010   -0.70315   -0.54225   6.32895   0.46010   -0.70315   -0.54225   100.20142
882   6.33007   0.45991   -0.70296   -0.54271   6.33007   0.45991   -0.70296   -0.54271   100.18311
883   6.32783   0.45961   -0.70302   -0.54268   6.32783   0.45961   -0.70302   -0.54268   100.21973
884   6.32839   0.46043   -0.70278   -0.54247   6.32839   0.46043   -0.70278   -0.54247   100.21057
885   6.32671   0.45927   -0.70336   -0.54265   6.32671   0.45927   -0.70336   -0.54265   100.18311
886   6.32671   0.45961   -0.70336   -0.54237   6.32671   0.45961   -0.70336   -0.54237   100.21057
887   6.32503   0.45860   -0.70388   -0.54250   6.32503   0.45860   -0.70388   -0.54250   100.18311
888   6.32727   0.45775   -0.70373   -0.54332   6.32727   0.45775   -0.70373   -0.54332   100.21057
889   6.32615   0.45860   -0.70336   -0.54326   6.32615   0.45860   -0.70336   -0.54326   100.18311
890   6.32391   0.45982   -0.70278   -0.54286   6.32391   0.45982   -0.70278   -0.54286   100.20142
891   6.32559   0.45921   -0.70263   -0.54372   6.32559   0.45921   -0.70263   -0.54372   100.17700
892   6.32783   0.45817   -0.70336   -0.54353   6.32783   0.45817   -0.70336   -0.54353   100.20142
893   6.32839   0.45634   -0.70400   -0.54418   6.32839   0.45634   -0.70400   -0.54418   100.19226
894   6.32727   0.45640   -0.70449   -0.54353   6.32727   0.45640   -0.70449   -0.54353   100.21057
895   6.32727   0.45537   -0.70467   -0.54427   6.32727   0.45537   -0.70467   -0.54427   100.17395
896   6.32671   0.45750   -0.70342   -0.54418   6.32671   0.45750   -0.70342   -0.54418   100.18311
897   6.32391   0.45946   -0.70321   -0.54271   6.32391   0.45946   -0.70321   -0.54271   100.20142
898   6.32783   0.45952   -0.70284   -0.54305   6.32783   0.45952   -0.70284   -0.54305   100.21973
899   6.32559   0.46104   -0.70229   -0.54259   6.32559   0.46104   -0.70229   -0.54259   100.18311
900   6.32615   0.46062   -0.70193   -0.54326   6.32615   0.46062   -0.70193   -0.54326   100.20142
901   6.32951   0.46071   -0.70147   -0.54381   6.32951   0.46071   -0.70147   -0.54381   100.20142
902   6.33063   0.46022   -0.70183   -0.54384   6.33063   0.46022   -0.70183   -0.54384   100.19226
903   6.32783   0.45979   -0.70141   -0.54488   6.32783   0.45979   -0.70141   -0.54488   100.19226
904   6.32727   0.46004   -0.70138   -0.54451   6.32727   0.46004   -0.70138   -0.54451   100.18311
905   6.32727   0.45851   -0.70205   -0.54500   6.32727   0.45851   -0.70205   -0.54500   100.19226
906   6.33007   0.45909   -0.70196   -0.54460   6.33007   0.45909   -0.70196   -0.54460   100.21973
907   6.32671   0.45973   -0.70171   -0.54436   6.32671   0.45973   -0.70171   -0.54436   100.17395
908   6.32727   0.46083   -0.70083   -0.54463   6.32727   0.46083   -0.70083   -0.54463   100.19226
909   6.32727   0.46098   -0.70116   -0.54402   6.32727   0.46098   -0.70116   -0.54402   100.17395
910   6.32839   0.46162   -0.70040   -0.54448   6.32839   0.46162   -0.70040   -0.54448   100.19226
911   6.32895   0.46004   -0.70116   -0.54488   6.32895   0.46004   -0.70116   -0.54488   100.15869
912   6.32727   0.45857   -0.70098   -0.54622   6.32727   0.45857   -0.70098   -0.54622   100.20142
913   6.32727   0.45781   -0.70147   -0.54631   6.32727   0.45781   -0.70147   -0.54631   100.21057
914   6.32671   0.45857   -0.70141   -0.54579   6.32671   0.45857   -0.70141   -0.54579   100.18311
915   6.32895   0.45933   -0.70095   -0.54567   6.32895   0.45933   -0.70095   -0.54567   100.19226
916   6.32671   0.46010   -0.70095   -0.54509   6.32671   0.46010   -0.70095   -0.54509   100.17395
917   6.32783   0.46046   -0.70037   -0.54552   6.32783   0.46046   -0.70037   -0.54552   100.19226
918   6.32783   0.45958   -0.70019   -0.54659   6.32783   0.45958   -0.70019   -0.54659   100.17395
919   6.32895   0.46083   -0.69979   -0.54595   6.32895   0.46083   -0.69979   -0.54595   100.21057
920   6.32895   0.45970   -0.70006   -0.54643   6.32895   0.45970   -0.70006   -0.54643   100.19226
921   6.32895   0.45952   -0.70016   -0.54649   6.32895   0.45952   -0.70016   -0.54649   100.18311
