Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:58:29 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2579   6.33007   0.45839   -0.69839   -0.54973   6.33007   0.45839   -0.69839   -0.54973   100.18311
2580   6.33119   0.45860   -0.69811   -0.54997   6.33119   0.45860   -0.69811   -0.54997   100.20142
2581   6.33287   0.45921   -0.69713   -0.55055   6.33287   0.45921   -0.69713   -0.55055   100.20142
2582   6.33343   0.45988   -0.69781   -0.54924   6.33343   0.45988   -0.69781   -0.54924   100.20142
2583   6.33231   0.45836   -0.69848   -0.54964   6.33231   0.45836   -0.69848   -0.54964   100.17395
2584   6.33455   0.45836   -0.69811   -0.55022   6.33455   0.45836   -0.69811   -0.55022   100.17395
2585   6.33343   0.45817   -0.69796   -0.55040   6.33343   0.45817   -0.69796   -0.55040   100.19226
2586   6.33231   0.45915   -0.69793   -0.54973   6.33231   0.45915   -0.69793   -0.54973   100.18311
2587   6.33119   0.45927   -0.69778   -0.54988   6.33119   0.45927   -0.69778   -0.54988   100.19226
2588   6.33287   0.45863   -0.69839   -0.54942   6.33287   0.45863   -0.69839   -0.54942   100.16785
2589   6.33343   0.45930   -0.69790   -0.54949   6.33343   0.45930   -0.69790   -0.54949   100.19226
2590   6.33175   0.45955   -0.69790   -0.54946   6.33175   0.45955   -0.69790   -0.54946   100.18311
2591   6.33343   0.45772   -0.69890   -0.54964   6.33343   0.45772   -0.69890   -0.54964   100.15869
2592   6.33455   0.45897   -0.69820   -0.54946   6.33455   0.45897   -0.69820   -0.54946   100.18311
2593   6.33231   0.45924   -0.69836   -0.54900   6.33231   0.45924   -0.69836   -0.54900   100.18311
2594   6.33231   0.45857   -0.69814   -0.54985   6.33231   0.45857   -0.69814   -0.54985   100.17395
2595   6.33343   0.45866   -0.69826   -0.54958   6.33343   0.45866   -0.69826   -0.54958   100.17395
2596   6.33119   0.45949   -0.69811   -0.54915   6.33119   0.45949   -0.69811   -0.54915   100.15869
2597   6.33063   0.45817   -0.69884   -0.54942   6.33063   0.45817   -0.69884   -0.54942   100.14954
2598   6.33175   0.45900   -0.69829   -0.54949   6.33175   0.45900   -0.69829   -0.54949   100.18311
2599   6.33007   0.45915   -0.69817   -0.54952   6.33007   0.45915   -0.69817   -0.54952   100.16785
2600   6.33063   0.45891   -0.69851   -0.54930   6.33063   0.45891   -0.69851   -0.54930   100.18311
2601   6.33175   0.45790   -0.69854   -0.54988   6.33175   0.45790   -0.69854   -0.54988   100.17395
2602   6.33287   0.45753   -0.69915   -0.54949   6.33287   0.45753   -0.69915   -0.54949   100.19226
2603   6.33119   0.45875   -0.69836   -0.54949   6.33119   0.45875   -0.69836   -0.54949   100.17395
2604   6.33119   0.45885   -0.69836   -0.54942   6.33119   0.45885   -0.69836   -0.54942   100.19226
2605   6.33063   0.45836   -0.69903   -0.54891   6.33063   0.45836   -0.69903   -0.54891   100.20142
2606   6.33175   0.45817   -0.69906   -0.54906   6.33175   0.45817   -0.69906   -0.54906   100.19226
2607   6.33007   0.45830   -0.69900   -0.54909   6.33007   0.45830   -0.69900   -0.54909   100.20142
2608   6.33231   0.45869   -0.69878   -0.54903   6.33231   0.45869   -0.69878   -0.54903   100.17395
2609   6.33119   0.45872   -0.69851   -0.54930   6.33119   0.45872   -0.69851   -0.54930   100.19226
2610   6.33175   0.45882   -0.69839   -0.54942   6.33175   0.45882   -0.69839   -0.54942   100.17395
2611   6.33231   0.45936   -0.69845   -0.54878   6.33231   0.45936   -0.69845   -0.54878   100.19226
2612   6.33287   0.45851   -0.69866   -0.54939   6.33287   0.45851   -0.69866   -0.54939   100.18311
2613   6.33119   0.45918   -0.69854   -0.54894   6.33119   0.45918   -0.69854   -0.54894   100.19226
2614   6.32951   0.45878   -0.69890   -0.54875   6.32951   0.45878   -0.69890   -0.54875   100.18311
2615   6.33063   0.45842   -0.69906   -0.54903   6.33063   0.45842   -0.69906   -0.54903   100.17395
2616   6.33119   0.45955   -0.69884   -0.54820   6.33119   0.45955   -0.69884   -0.54820   100.17395
2617   6.33119   0.45866   -0.69924   -0.54842   6.33119   0.45866   -0.69924   -0.54842   100.18311
2618   6.33119   0.45875   -0.69857   -0.54915   6.33119   0.45875   -0.69857   -0.54915   100.18311
2619   6.33063   0.45799   -0.69939   -0.54872   6.33063   0.45799   -0.69939   -0.54872   100.16785
2620   6.33063   0.45836   -0.69890   -0.54909   6.33063   0.45836   -0.69890   -0.54909   100.18311
2621   6.33399   0.45903   -0.69842   -0.54921   6.33399   0.45903   -0.69842   -0.54921   100.17395
2622   6.33343   0.45933   -0.69817   -0.54918   6.33343   0.45933   -0.69817   -0.54918   100.18311
2623   6.33175   0.45882   -0.69854   -0.54927   6.33175   0.45882   -0.69854   -0.54927   100.19226
2624   6.33007   0.45936   -0.69881   -0.54833   6.33007   0.45936   -0.69881   -0.54833   100.16785
2625   6.33175   0.45848   -0.69900   -0.54897   6.33175   0.45848   -0.69900   -0.54897   100.16785
2626   6.33231   0.45924   -0.69826   -0.54912   6.33231   0.45924   -0.69826   -0.54912   100.18311
2627   6.33063   0.45949   -0.69790   -0.54952   6.33063   0.45949   -0.69790   -0.54952   100.16785
2628   6.33231   0.45964   -0.69826   -0.54881   6.33231   0.45964   -0.69826   -0.54881   100.19226
2629   6.33399   0.45875   -0.69900   -0.54884   6.33399   0.45875   -0.69900   -0.54884   100.18311
2630   6.33231   0.45775   -0.69942   -0.54894   6.33231   0.45775   -0.69942   -0.54894   100.18311
2631   6.33119   0.45872   -0.69851   -0.54930   6.33119   0.45872   -0.69851   -0.54930   100.19226
2632   6.33399   0.45802   -0.69875   -0.54949   6.33399   0.45802   -0.69875   -0.54949   100.20142
2633   6.33567   0.45787   -0.69927   -0.54909   6.33567   0.45787   -0.69927   -0.54909   100.17395
2634   6.33455   0.45817   -0.69921   -0.54884   6.33455   0.45817   -0.69921   -0.54884   100.19226
2635   6.33455   0.45863   -0.69836   -0.54946   6.33455   0.45863   -0.69836   -0.54946   100.18311
2636   6.33343   0.45824   -0.69875   -0.54933   6.33343   0.45824   -0.69875   -0.54933   100.17395
2637   6.33287   0.45863   -0.69906   -0.54872   6.33287   0.45863   -0.69906   -0.54872   100.16785
2638   6.33231   0.45872   -0.69909   -0.54857   6.33231   0.45872   -0.69909   -0.54857   100.19226
2639   6.33231   0.45763   -0.69951   -0.54888   6.33231   0.45763   -0.69951   -0.54888   100.16785
2640   6.33007   0.45851   -0.69918   -0.54872   6.33007   0.45851   -0.69918   -0.54872   100.20142
2641   6.33063   0.45854   -0.69869   -0.54924   6.33063   0.45854   -0.69869   -0.54924   100.18311
2642   6.33399   0.45891   -0.69890   -0.54869   6.33399   0.45891   -0.69890   -0.54869   100.19226
2643   6.33231   0.45778   -0.69948   -0.54875   6.33231   0.45778   -0.69948   -0.54875   100.18311
2644   6.32895   0.45830   -0.69903   -0.54897   6.32895   0.45830   -0.69903   -0.54897   100.18311
2645   6.33231   0.45842   -0.69912   -0.54881   6.33231   0.45842   -0.69912   -0.54881   100.19226
2646   6.33231   0.45955   -0.69848   -0.54872   6.33231   0.45955   -0.69848   -0.54872   100.19226
2647   6.33007   0.45952   -0.69875   -0.54848   6.33007   0.45952   -0.69875   -0.54848   100.15869
2648   6.33175   0.45958   -0.69897   -0.54805   6.33175   0.45958   -0.69897   -0.54805   100.20142
2649   6.33175   0.45839   -0.69970   -0.54808   6.33175   0.45839   -0.69970   -0.54808   100.19226
2650   6.33343   0.45854   -0.69976   -0.54787   6.33343   0.45854   -0.69976   -0.54787   100.18311
2651   6.33175   0.45915   -0.69927   -0.54808   6.33175   0.45915   -0.69927   -0.54808   100.19226
2652   6.33567   0.45836   -0.69985   -0.54784   6.33567   0.45836   -0.69985   -0.54784   100.21973
2653   6.33511   0.45790   -0.69964   -0.54866   6.33511   0.45790   -0.69964   -0.54866   100.17395
2654   6.33231   0.45875   -0.69918   -0.54845   6.33231   0.45875   -0.69918   -0.54845   100.20142
2655   6.33007   0.45909   -0.69924   -0.54811   6.33007   0.45909   -0.69924   -0.54811   100.18311
2656   6.33175   0.45967   -0.69915   -0.54762   6.33175   0.45967   -0.69915   -0.54762   100.17395
2657   6.32895   0.45921   -0.69964   -0.54744   6.32895   0.45921   -0.69964   -0.54744   100.18311
2658   6.33063   0.45949   -0.69967   -0.54726   6.33063   0.45949   -0.69967   -0.54726   100.16785
2659   6.33231   0.45964   -0.69900   -0.54793   6.33231   0.45964   -0.69900   -0.54793   100.17395
2660   6.33175   0.45952   -0.69924   -0.54781   6.33175   0.45952   -0.69924   -0.54781   100.17395
2661   6.33175   0.45921   -0.69927   -0.54805   6.33175   0.45921   -0.69927   -0.54805   100.18311
2662   6.33511   0.45952   -0.69936   -0.54762   6.33511   0.45952   -0.69936   -0.54762   100.20142
2663   6.33511   0.45857   -0.69955   -0.54817   6.33511   0.45857   -0.69955   -0.54817   100.18311
2664   6.33455   0.45973   -0.69970   -0.54704   6.33455   0.45973   -0.69970   -0.54704   100.14954
2665   6.33343   0.45940   -0.69955   -0.54738   6.33343   0.45940   -0.69955   -0.54738   100.18311
2666   6.33343   0.45946   -0.69948   -0.54753   6.33343   0.45946   -0.69948   -0.54753   100.18311
2667   6.33175   0.45943   -0.69945   -0.54747   6.33175   0.45943   -0.69945   -0.54747   100.18311
2668   6.33063   0.45949   -0.69979   -0.54698   6.33063   0.45949   -0.69979   -0.54698   100.18311
2669   6.33007   0.45940   -0.69991   -0.54711   6.33007   0.45940   -0.69991   -0.54711   100.19226
2670   6.33175   0.45943   -0.69982   -0.54717   6.33175   0.45943   -0.69982   -0.54717   100.20142
2671   6.33007   0.45933   -0.69997   -0.54692   6.33007   0.45933   -0.69997   -0.54692   100.19226
2672   6.33175   0.45866   -0.70040   -0.54692   6.33175   0.45866   -0.70040   -0.54692   100.21973
2673   6.33119   0.45894   -0.70016   -0.54701   6.33119   0.45894   -0.70016   -0.54701   100.21057
2674   6.33343   0.45943   -0.69994   -0.54695   6.33343   0.45943   -0.69994   -0.54695   100.17395
2675   6.33063   0.45872   -0.70086   -0.54643   6.33063   0.45872   -0.70086   -0.54643   100.21057
2676   6.33119   0.45897   -0.70040   -0.54665   6.33119   0.45897   -0.70040   -0.54665   100.18311
2677   6.33119   0.45915   -0.70064   -0.54625   6.33119   0.45915   -0.70064   -0.54625   100.19226
2678   6.33063   0.45891   -0.70006   -0.54714   6.33063   0.45891   -0.70006   -0.54714   100.20142
2679   6.33007   0.45790   -0.70086   -0.54704   6.33007   0.45790   -0.70086   -0.54704   100.20142
2680   6.33119   0.45924   -0.70049   -0.54643   6.33119   0.45924   -0.70049   -0.54643   100.14038
2681   6.33063   0.45918   -0.70049   -0.54640   6.33063   0.45918   -0.70049   -0.54640   100.18311
2682   6.33175   0.45903   -0.70040   -0.54662   6.33175   0.45903   -0.70040   -0.54662   100.21057
2683   6.33455   0.45888   -0.70116   -0.54579   6.33455   0.45888   -0.70116   -0.54579   100.19226
2684   6.33567   0.45912   -0.70080   -0.54604   6.33567   0.45912   -0.70080   -0.54604   100.18311
2685   6.33399   0.45900   -0.70061   -0.54640   6.33399   0.45900   -0.70061   -0.54640   100.20142
2686   6.33455   0.45927   -0.70058   -0.54637   6.33455   0.45927   -0.70058   -0.54637   100.17395
2687   6.33231   0.45930   -0.70028   -0.54659   6.33231   0.45930   -0.70028   -0.54659   100.18311
2688   6.33063   0.45915   -0.70098   -0.54576   6.33063   0.45915   -0.70098   -0.54576   100.20142
2689   6.33175   0.45869   -0.70077   -0.54643   6.33175   0.45869   -0.70077   -0.54643   100.18311
2690   6.33175   0.45839   -0.70132   -0.54613   6.33175   0.45839   -0.70132   -0.54613   100.16785
2691   6.33175   0.45955   -0.70064   -0.54592   6.33175   0.45955   -0.70064   -0.54592   100.18311
2692   6.33063   0.45833   -0.70113   -0.54631   6.33063   0.45833   -0.70113   -0.54631   100.19226
2693   6.33455   0.45860   -0.70083   -0.54646   6.33455   0.45860   -0.70083   -0.54646   100.18311
2694   6.33399   0.45869   -0.70110   -0.54604   6.33399   0.45869   -0.70110   -0.54604   100.17395
2695   6.33287   0.45973   -0.70092   -0.54537   6.33287   0.45973   -0.70092   -0.54537   100.20142
2696   6.33455   0.45943   -0.70098   -0.54567   6.33455   0.45943   -0.70098   -0.54567   100.19226
2697   6.33455   0.45891   -0.70101   -0.54598   6.33455   0.45891   -0.70101   -0.54598   100.18311
2698   6.33175   0.45952   -0.70070   -0.54588   6.33175   0.45952   -0.70070   -0.54588   100.19226
2699   6.33175   0.45820   -0.70190   -0.54540   6.33175   0.45820   -0.70190   -0.54540   100.20142
2700   6.33007   0.45851   -0.70193   -0.54524   6.33007   0.45851   -0.70193   -0.54524   100.18311
2701   6.33063   0.45897   -0.70141   -0.54546   6.33063   0.45897   -0.70141   -0.54546   100.19226
2702   6.32951   0.45888   -0.70147   -0.54540   6.32951   0.45888   -0.70147   -0.54540   100.19226
2703   6.33063   0.45930   -0.70147   -0.54512   6.33063   0.45930   -0.70147   -0.54512   100.19226
2704   6.33007   0.45967   -0.70122   -0.54509   6.33007   0.45967   -0.70122   -0.54509   100.18311
2705   6.33119   0.45891   -0.70128   -0.54570   6.33119   0.45891   -0.70128   -0.54570   100.19226
2706   6.33119   0.45900   -0.70171   -0.54500   6.33119   0.45900   -0.70171   -0.54500   100.19226
2707   6.33399   0.45882   -0.70190   -0.54491   6.33399   0.45882   -0.70190   -0.54491   100.19226
2708   6.33231   0.46001   -0.70125   -0.54476   6.33231   0.46001   -0.70125   -0.54476   100.18311
2709   6.33175   0.45918   -0.70174   -0.54482   6.33175   0.45918   -0.70174   -0.54482   100.19226
2710   6.33119   0.45918   -0.70174   -0.54494   6.33119   0.45918   -0.70174   -0.54494   100.20142
2711   6.33063   0.45921   -0.70144   -0.54527   6.33063   0.45921   -0.70144   -0.54527   100.17395
2712   6.32951   0.45885   -0.70229   -0.54445   6.32951   0.45885   -0.70229   -0.54445   100.17395
2713   6.33007   0.45863   -0.70208   -0.54482   6.33007   0.45863   -0.70208   -0.54482   100.17395
2714   6.33119   0.45915   -0.70199   -0.54442   6.33119   0.45915   -0.70199   -0.54442   100.21057
2715   6.32895   0.45885   -0.70229   -0.54430   6.32895   0.45885   -0.70229   -0.54430   100.21057
2716   6.33119   0.45915   -0.70244   -0.54396   6.33119   0.45915   -0.70244   -0.54396   100.21057
2717   6.33399   0.45845   -0.70244   -0.54463   6.33399   0.45845   -0.70244   -0.54463   100.19226
2718   6.33119   0.45787   -0.70278   -0.54451   6.33119   0.45787   -0.70278   -0.54451   100.19226
2719   6.33119   0.45921   -0.70202   -0.54430   6.33119   0.45921   -0.70202   -0.54430   100.19226
2720   6.33287   0.45793   -0.70269   -0.54469   6.33287   0.45793   -0.70269   -0.54469   100.20142
2721   6.33287   0.45781   -0.70315   -0.54411   6.33287   0.45781   -0.70315   -0.54411   100.20142
2722   6.33175   0.45759   -0.70312   -0.54445   6.33175   0.45759   -0.70312   -0.54445   100.17395
2723   6.33287   0.45848   -0.70260   -0.54439   6.33287   0.45848   -0.70260   -0.54439   100.18311
2724   6.33231   0.45854   -0.70248   -0.54439   6.33231   0.45854   -0.70248   -0.54439   100.18311
2725   6.33175   0.45946   -0.70260   -0.54350   6.33175   0.45946   -0.70260   -0.54350   100.17395
2726   6.33287   0.45863   -0.70220   -0.54463   6.33287   0.45863   -0.70220   -0.54463   100.21057
2727   6.33399   0.45711   -0.70327   -0.54454   6.33399   0.45711   -0.70327   -0.54454   100.18311
2728   6.33231   0.45878   -0.70305   -0.54344   6.33231   0.45878   -0.70305   -0.54344   100.22888
2729   6.33287   0.45857   -0.70269   -0.54402   6.33287   0.45857   -0.70269   -0.54402   100.18311
2730   6.33231   0.45869   -0.70299   -0.54357   6.33231   0.45869   -0.70299   -0.54357   100.20142
2731   6.33231   0.45869   -0.70275   -0.54396   6.33231   0.45869   -0.70275   -0.54396   100.17395
2732   6.33063   0.45863   -0.70287   -0.54393   6.33063   0.45863   -0.70287   -0.54393   100.18311
2733   6.33231   0.45906   -0.70278   -0.54375   6.33231   0.45906   -0.70278   -0.54375   100.16785
2734   6.33231   0.45769   -0.70382   -0.54341   6.33231   0.45769   -0.70382   -0.54341   100.20142
2735   6.33063   0.45836   -0.70296   -0.54390   6.33063   0.45836   -0.70296   -0.54390   100.18311
2736   6.32951   0.45790   -0.70336   -0.54378   6.32951   0.45790   -0.70336   -0.54378   100.19226
2737   6.32951   0.45933   -0.70272   -0.54329   6.32951   0.45933   -0.70272   -0.54329   100.21057
2738   6.33007   0.45836   -0.70367   -0.54302   6.33007   0.45836   -0.70367   -0.54302   100.21057
2739   6.33175   0.45872   -0.70315   -0.54338   6.33175   0.45872   -0.70315   -0.54338   100.20142
2740   6.33119   0.45885   -0.70290   -0.54353   6.33119   0.45885   -0.70290   -0.54353   100.19226
2741   6.33287   0.45863   -0.70360   -0.54280   6.33287   0.45863   -0.70360   -0.54280   100.18311
2742   6.33063   0.45891   -0.70345   -0.54283   6.33063   0.45891   -0.70345   -0.54283   100.18311
2743   6.32839   0.45811   -0.70324   -0.54378   6.32839   0.45811   -0.70324   -0.54378   100.21057
2744   6.33175   0.45891   -0.70305   -0.54332   6.33175   0.45891   -0.70305   -0.54332   100.21057
2745   6.33119   0.45936   -0.70315   -0.54280   6.33119   0.45936   -0.70315   -0.54280   100.19226
2746   6.33007   0.45918   -0.70327   -0.54271   6.33007   0.45918   -0.70327   -0.54271   100.21973
2747   6.33007   0.45863   -0.70376   -0.54277   6.33007   0.45863   -0.70376   -0.54277   100.19226
2748   6.33063   0.45882   -0.70345   -0.54295   6.33063   0.45882   -0.70345   -0.54295   100.19226
2749   6.33007   0.45808   -0.70421   -0.54262   6.33007   0.45808   -0.70421   -0.54262   100.20142
2750   6.32951   0.45909   -0.70357   -0.54253   6.32951   0.45909   -0.70357   -0.54253   100.21057
2751   6.33231   0.45851   -0.70376   -0.54286   6.33231   0.45851   -0.70376   -0.54286   100.21057
2752   6.33119   0.45912   -0.70391   -0.54216   6.33119   0.45912   -0.70391   -0.54216   100.19226
2753   6.33119   0.45891   -0.70357   -0.54262   6.33119   0.45891   -0.70357   -0.54262   100.25635
2754   6.33399   0.45851   -0.70449   -0.54183   6.33399   0.45851   -0.70449   -0.54183   100.22888
2755   6.33231   0.45921   -0.70382   -0.54213   6.33231   0.45921   -0.70382   -0.54213   100.19226
2756   6.33231   0.45878   -0.70391   -0.54231   6.33231   0.45878   -0.70391   -0.54231   100.21057
2757   6.33287   0.45946   -0.70379   -0.54201   6.33287   0.45946   -0.70379   -0.54201   100.19226
2758   6.33175   0.45820   -0.70409   -0.54259   6.33175   0.45820   -0.70409   -0.54259   100.21057
