Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:7:29 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1292   6.32111   0.46339   -0.70772   -0.53346   6.32111   0.46339   -0.70772   -0.53346   100.20142
1293   6.32167   0.46251   -0.70852   -0.53310   6.32167   0.46251   -0.70852   -0.53310   100.23804
1294   6.32167   0.46190   -0.70852   -0.53359   6.32167   0.46190   -0.70852   -0.53359   100.21057
1295   6.32167   0.46272   -0.70809   -0.53356   6.32167   0.46272   -0.70809   -0.53356   100.20142
1296   6.32447   0.46245   -0.70858   -0.53301   6.32447   0.46245   -0.70858   -0.53301   100.21973
1297   6.32167   0.46248   -0.70873   -0.53301   6.32167   0.46248   -0.70873   -0.53301   100.20142
1298   6.32279   0.46330   -0.70833   -0.53270   6.32279   0.46330   -0.70833   -0.53270   100.20142
1299   6.32615   0.46251   -0.70849   -0.53319   6.32615   0.46251   -0.70849   -0.53319   100.22888
1300   6.32447   0.46345   -0.70824   -0.53252   6.32447   0.46345   -0.70824   -0.53252   100.22888
1301   6.32335   0.46400   -0.70800   -0.53246   6.32335   0.46400   -0.70800   -0.53246   100.21057
1302   6.32503   0.46400   -0.70812   -0.53218   6.32503   0.46400   -0.70812   -0.53218   100.21057
1303   6.32223   0.46315   -0.70916   -0.53160   6.32223   0.46315   -0.70916   -0.53160   100.21973
1304   6.32279   0.46232   -0.70879   -0.53298   6.32279   0.46232   -0.70879   -0.53298   100.19226
1305   6.32223   0.46355   -0.70934   -0.53111   6.32223   0.46355   -0.70934   -0.53111   100.20142
1306   6.32167   0.46300   -0.70980   -0.53108   6.32167   0.46300   -0.70980   -0.53108   100.21973
1307   6.32167   0.46199   -0.70959   -0.53203   6.32167   0.46199   -0.70959   -0.53203   100.21057
1308   6.32335   0.46269   -0.70937   -0.53179   6.32335   0.46269   -0.70937   -0.53179   100.20142
1309   6.32391   0.46294   -0.70937   -0.53163   6.32391   0.46294   -0.70937   -0.53163   100.22888
1310   6.32503   0.46321   -0.70907   -0.53169   6.32503   0.46321   -0.70907   -0.53169   100.21057
1311   6.32335   0.46403   -0.70907   -0.53111   6.32335   0.46403   -0.70907   -0.53111   100.20142
1312   6.32335   0.46397   -0.70888   -0.53139   6.32335   0.46397   -0.70888   -0.53139   100.20142
1313   6.32391   0.46348   -0.70977   -0.53053   6.32391   0.46348   -0.70977   -0.53053   100.19226
1314   6.32167   0.46336   -0.70943   -0.53117   6.32167   0.46336   -0.70943   -0.53117   100.20142
1315   6.31999   0.46397   -0.70937   -0.53066   6.31999   0.46397   -0.70937   -0.53066   100.21973
1316   6.32055   0.46385   -0.70885   -0.53160   6.32055   0.46385   -0.70885   -0.53160   100.20142
1317   6.32111   0.46361   -0.70959   -0.53075   6.32111   0.46361   -0.70959   -0.53075   100.20142
1318   6.32055   0.46348   -0.70931   -0.53105   6.32055   0.46348   -0.70931   -0.53105   100.22888
1319   6.32223   0.46428   -0.70934   -0.53041   6.32223   0.46428   -0.70934   -0.53041   100.23804
1320   6.32279   0.46303   -0.70989   -0.53084   6.32279   0.46303   -0.70989   -0.53084   100.21973
1321   6.32167   0.46394   -0.70882   -0.53136   6.32167   0.46394   -0.70882   -0.53136   100.23804
1322   6.32223   0.46342   -0.70965   -0.53081   6.32223   0.46342   -0.70965   -0.53081   100.21057
1323   6.32335   0.46425   -0.70925   -0.53063   6.32335   0.46425   -0.70925   -0.53063   100.20142
1324   6.32279   0.46370   -0.70956   -0.53075   6.32279   0.46370   -0.70956   -0.53075   100.20142
1325   6.32279   0.46409   -0.70864   -0.53151   6.32279   0.46409   -0.70864   -0.53151   100.21973
1326   6.32335   0.46464   -0.70907   -0.53050   6.32335   0.46464   -0.70907   -0.53050   100.22888
1327   6.32447   0.46425   -0.70894   -0.53105   6.32447   0.46425   -0.70894   -0.53105   100.20142
1328   6.32223   0.46449   -0.70882   -0.53090   6.32223   0.46449   -0.70882   -0.53090   100.21973
1329   6.32335   0.46370   -0.70913   -0.53130   6.32335   0.46370   -0.70913   -0.53130   100.21973
1330   6.32335   0.46345   -0.70898   -0.53160   6.32335   0.46345   -0.70898   -0.53160   100.22888
1331   6.32055   0.46446   -0.70904   -0.53072   6.32055   0.46446   -0.70904   -0.53072   100.21057
1332   6.32391   0.46403   -0.70940   -0.53059   6.32391   0.46403   -0.70940   -0.53059   100.21973
1333   6.32447   0.46443   -0.70882   -0.53114   6.32447   0.46443   -0.70882   -0.53114   100.19226
1334   6.32279   0.46440   -0.70940   -0.53032   6.32279   0.46440   -0.70940   -0.53032   100.21057
1335   6.32335   0.46425   -0.70968   -0.53014   6.32335   0.46425   -0.70968   -0.53014   100.20142
1336   6.32335   0.46477   -0.70873   -0.53084   6.32335   0.46477   -0.70873   -0.53084   100.20142
1337   6.32167   0.46373   -0.70894   -0.53142   6.32167   0.46373   -0.70894   -0.53142   100.21973
1338   6.32167   0.46413   -0.70870   -0.53148   6.32167   0.46413   -0.70870   -0.53148   100.20142
1339   6.32279   0.46449   -0.70852   -0.53124   6.32279   0.46449   -0.70852   -0.53124   100.22888
1340   6.32223   0.46394   -0.70882   -0.53151   6.32223   0.46394   -0.70882   -0.53151   100.20142
1341   6.32111   0.46330   -0.70919   -0.53157   6.32111   0.46330   -0.70919   -0.53157   100.20142
1342   6.32335   0.46352   -0.70867   -0.53206   6.32335   0.46352   -0.70867   -0.53206   100.21057
1343   6.32391   0.46428   -0.70858   -0.53145   6.32391   0.46428   -0.70858   -0.53145   100.20142
1344   6.32223   0.46348   -0.70910   -0.53151   6.32223   0.46348   -0.70910   -0.53151   100.20142
1345   6.32223   0.46467   -0.70788   -0.53203   6.32223   0.46467   -0.70788   -0.53203   100.21973
1346   6.32391   0.46452   -0.70809   -0.53194   6.32391   0.46452   -0.70809   -0.53194   100.21973
1347   6.32111   0.46394   -0.70837   -0.53200   6.32111   0.46394   -0.70837   -0.53200   100.22888
1348   6.31999   0.46373   -0.70855   -0.53197   6.31999   0.46373   -0.70855   -0.53197   100.20142
1349   6.31999   0.46461   -0.70818   -0.53175   6.31999   0.46461   -0.70818   -0.53175   100.19226
1350   6.32223   0.46480   -0.70815   -0.53160   6.32223   0.46480   -0.70815   -0.53160   100.21057
1351   6.32167   0.46532   -0.70779   -0.53154   6.32167   0.46532   -0.70779   -0.53154   100.23804
1352   6.32055   0.46455   -0.70818   -0.53172   6.32055   0.46455   -0.70818   -0.53172   100.21973
1353   6.32223   0.46352   -0.70821   -0.53267   6.32223   0.46352   -0.70821   -0.53267   100.22888
1354   6.32223   0.46467   -0.70785   -0.53218   6.32223   0.46467   -0.70785   -0.53218   100.20142
1355   6.32111   0.46428   -0.70785   -0.53233   6.32111   0.46428   -0.70785   -0.53233   100.23804
1356   6.32167   0.46419   -0.70849   -0.53166   6.32167   0.46419   -0.70849   -0.53166   100.21057
1357   6.32391   0.46513   -0.70800   -0.53142   6.32391   0.46513   -0.70800   -0.53142   100.21057
1358   6.32167   0.46556   -0.70791   -0.53127   6.32167   0.46556   -0.70791   -0.53127   100.20142
1359   6.32279   0.46428   -0.70800   -0.53218   6.32279   0.46428   -0.70800   -0.53218   100.22888
1360   6.32559   0.46513   -0.70775   -0.53182   6.32559   0.46513   -0.70775   -0.53182   100.21973
1361   6.32503   0.46501   -0.70791   -0.53166   6.32503   0.46501   -0.70791   -0.53166   100.24719
1362   6.32335   0.46556   -0.70742   -0.53200   6.32335   0.46556   -0.70742   -0.53200   100.21057
1363   6.32391   0.46416   -0.70873   -0.53142   6.32391   0.46416   -0.70873   -0.53142   100.21973
1364   6.32223   0.46486   -0.70840   -0.53130   6.32223   0.46486   -0.70840   -0.53130   100.21057
1365   6.32167   0.46385   -0.70922   -0.53108   6.32167   0.46385   -0.70922   -0.53108   100.20142
1366   6.32223   0.46318   -0.70937   -0.53139   6.32223   0.46318   -0.70937   -0.53139   100.22888
1367   6.32279   0.46339   -0.70867   -0.53224   6.32279   0.46339   -0.70867   -0.53224   100.19226
1368   6.32167   0.46324   -0.70916   -0.53160   6.32167   0.46324   -0.70916   -0.53160   100.21057
1369   6.32391   0.46458   -0.70824   -0.53175   6.32391   0.46458   -0.70824   -0.53175   100.21973
1370   6.32447   0.46336   -0.70901   -0.53172   6.32447   0.46336   -0.70901   -0.53172   100.21057
1371   6.32447   0.46397   -0.70861   -0.53169   6.32447   0.46397   -0.70861   -0.53169   100.20142
1372   6.32223   0.46403   -0.70904   -0.53121   6.32223   0.46403   -0.70904   -0.53121   100.21973
1373   6.32335   0.46318   -0.70882   -0.53209   6.32335   0.46318   -0.70882   -0.53209   100.21057
1374   6.32335   0.46287   -0.70907   -0.53197   6.32335   0.46287   -0.70907   -0.53197   100.21057
1375   6.32391   0.46339   -0.70879   -0.53194   6.32391   0.46339   -0.70879   -0.53194   100.19226
1376   6.32223   0.46339   -0.70910   -0.53163   6.32223   0.46339   -0.70910   -0.53163   100.20142
1377   6.32279   0.46388   -0.70852   -0.53182   6.32279   0.46388   -0.70852   -0.53182   100.20142
1378   6.32167   0.46434   -0.70898   -0.53078   6.32167   0.46434   -0.70898   -0.53078   100.21057
1379   6.32223   0.46516   -0.70827   -0.53105   6.32223   0.46516   -0.70827   -0.53105   100.20142
1380   6.32391   0.46544   -0.70858   -0.53044   6.32391   0.46544   -0.70858   -0.53044   100.21973
1381   6.32391   0.46525   -0.70864   -0.53066   6.32391   0.46525   -0.70864   -0.53066   100.19226
1382   6.32055   0.46699   -0.70788   -0.52986   6.32055   0.46699   -0.70788   -0.52986   100.21973
1383   6.32335   0.46532   -0.70904   -0.52995   6.32335   0.46532   -0.70904   -0.52995   100.21973
1384   6.32279   0.46559   -0.70824   -0.53078   6.32279   0.46559   -0.70824   -0.53078   100.21973
1385   6.32111   0.46394   -0.70949   -0.53053   6.32111   0.46394   -0.70949   -0.53053   100.24719
1386   6.32167   0.46452   -0.70879   -0.53096   6.32167   0.46452   -0.70879   -0.53096   100.21057
1387   6.32167   0.46416   -0.70916   -0.53087   6.32167   0.46416   -0.70916   -0.53087   100.17700
1388   6.32055   0.46483   -0.70916   -0.53017   6.32055   0.46483   -0.70916   -0.53017   100.21057
1389   6.32055   0.46538   -0.70898   -0.52992   6.32055   0.46538   -0.70898   -0.52992   100.21057
1390   6.32391   0.46593   -0.70846   -0.53011   6.32391   0.46593   -0.70846   -0.53011   100.21973
1391   6.32391   0.46553   -0.70855   -0.53032   6.32391   0.46553   -0.70855   -0.53032   100.21973
1392   6.32335   0.46498   -0.70910   -0.53032   6.32335   0.46498   -0.70910   -0.53032   100.21057
1393   6.32447   0.46562   -0.70934   -0.52934   6.32447   0.46562   -0.70934   -0.52934   100.19226
1394   6.32391   0.46379   -0.70968   -0.53023   6.32391   0.46379   -0.70968   -0.53023   100.21057
1395   6.32335   0.46229   -0.71068   -0.53044   6.32335   0.46229   -0.71068   -0.53044   100.25635
1396   6.32111   0.46403   -0.70956   -0.53032   6.32111   0.46403   -0.70956   -0.53032   100.21973
1397   6.32279   0.46257   -0.71038   -0.53063   6.32279   0.46257   -0.71038   -0.53063   100.21057
1398   6.32055   0.46159   -0.71072   -0.53093   6.32055   0.46159   -0.71072   -0.53093   100.21973
1399   6.32055   0.46156   -0.71038   -0.53139   6.32055   0.46156   -0.71038   -0.53139   100.21057
1400   6.32335   0.46202   -0.71017   -0.53130   6.32335   0.46202   -0.71017   -0.53130   100.21973
1401   6.32335   0.46126   -0.71062   -0.53151   6.32335   0.46126   -0.71062   -0.53151   100.22888
1402   6.32279   0.46257   -0.71020   -0.53084   6.32279   0.46257   -0.71020   -0.53084   100.20142
1403   6.32447   0.46245   -0.71059   -0.53041   6.32447   0.46245   -0.71059   -0.53041   100.21057
1404   6.32447   0.46223   -0.71041   -0.53090   6.32447   0.46223   -0.71041   -0.53090   100.21057
1405   6.32167   0.46202   -0.71029   -0.53117   6.32167   0.46202   -0.71029   -0.53117   100.23804
1406   6.32167   0.46068   -0.71105   -0.53130   6.32167   0.46068   -0.71105   -0.53130   100.23804
1407   6.32167   0.46110   -0.71087   -0.53114   6.32167   0.46110   -0.71087   -0.53114   100.24719
1408   6.32055   0.46251   -0.71044   -0.53050   6.32055   0.46251   -0.71044   -0.53050   100.21973
1409   6.31943   0.46187   -0.71093   -0.53044   6.31943   0.46187   -0.71093   -0.53044   100.21973
1410   6.32279   0.46275   -0.71053   -0.53020   6.32279   0.46275   -0.71053   -0.53020   100.21973
1411   6.32279   0.46294   -0.71053   -0.53008   6.32279   0.46294   -0.71053   -0.53008   100.20142
1412   6.32279   0.46361   -0.71007   -0.53008   6.32279   0.46361   -0.71007   -0.53008   100.21973
1413   6.32503   0.46425   -0.71004   -0.52965   6.32503   0.46425   -0.71004   -0.52965   100.20142
1414   6.32279   0.46355   -0.71081   -0.52907   6.32279   0.46355   -0.71081   -0.52907   100.21973
1415   6.32167   0.46294   -0.71062   -0.52995   6.32167   0.46294   -0.71062   -0.52995   100.21973
1416   6.32055   0.46318   -0.71053   -0.52980   6.32055   0.46318   -0.71053   -0.52980   100.21057
1417   6.32111   0.46208   -0.71075   -0.53056   6.32111   0.46208   -0.71075   -0.53056   100.22888
1418   6.31831   0.46336   -0.71084   -0.52922   6.31831   0.46336   -0.71084   -0.52922   100.23804
1419   6.32167   0.46333   -0.71038   -0.52983   6.32167   0.46333   -0.71038   -0.52983   100.21057
1420   6.32111   0.46489   -0.70986   -0.52916   6.32111   0.46489   -0.70986   -0.52916   100.20142
1421   6.32503   0.46452   -0.71029   -0.52882   6.32503   0.46452   -0.71029   -0.52882   100.22888
1422   6.32335   0.46538   -0.70983   -0.52889   6.32335   0.46538   -0.70983   -0.52889   100.20142
1423   6.32391   0.46486   -0.71020   -0.52879   6.32391   0.46486   -0.71020   -0.52879   100.21057
1424   6.32559   0.46504   -0.71029   -0.52852   6.32559   0.46504   -0.71029   -0.52852   100.22888
1425   6.32391   0.46419   -0.71117   -0.52809   6.32391   0.46419   -0.71117   -0.52809   100.19226
1426   6.32279   0.46458   -0.71056   -0.52858   6.32279   0.46458   -0.71056   -0.52858   100.23804
1427   6.32391   0.46437   -0.71087   -0.52840   6.32391   0.46437   -0.71087   -0.52840   100.20142
1428   6.32335   0.46477   -0.71020   -0.52892   6.32335   0.46477   -0.71020   -0.52892   100.21973
1429   6.32111   0.46269   -0.71120   -0.52940   6.32111   0.46269   -0.71120   -0.52940   100.20142
1430   6.32055   0.46342   -0.71136   -0.52840   6.32055   0.46342   -0.71136   -0.52840   100.22888
1431   6.32279   0.46309   -0.71136   -0.52867   6.32279   0.46309   -0.71136   -0.52867   100.22888
1432   6.32055   0.46236   -0.71148   -0.52925   6.32055   0.46236   -0.71148   -0.52925   100.22888
1433   6.32223   0.46202   -0.71172   -0.52928   6.32223   0.46202   -0.71172   -0.52928   100.22888
1434   6.32391   0.46223   -0.71191   -0.52882   6.32391   0.46223   -0.71191   -0.52882   100.21057
1435   6.32391   0.46232   -0.71145   -0.52928   6.32391   0.46232   -0.71145   -0.52928   100.20142
1436   6.32279   0.46257   -0.71148   -0.52898   6.32279   0.46257   -0.71148   -0.52898   100.21057
1437   6.32279   0.46284   -0.71163   -0.52867   6.32279   0.46284   -0.71163   -0.52867   100.21057
1438   6.32279   0.46355   -0.71169   -0.52788   6.32279   0.46355   -0.71169   -0.52788   100.21973
1439   6.32279   0.46297   -0.71215   -0.52773   6.32279   0.46297   -0.71215   -0.52773   100.21973
1440   6.32167   0.46284   -0.71236   -0.52767   6.32167   0.46284   -0.71236   -0.52767   100.21057
1441   6.32223   0.46300   -0.71255   -0.52730   6.32223   0.46300   -0.71255   -0.52730   100.21973
1442   6.32055   0.46205   -0.71215   -0.52861   6.32055   0.46205   -0.71215   -0.52861   100.21057
1443   6.32279   0.46147   -0.71310   -0.52791   6.32279   0.46147   -0.71310   -0.52791   100.21973
1444   6.32447   0.46242   -0.71236   -0.52803   6.32447   0.46242   -0.71236   -0.52803   100.20142
1445   6.32391   0.46245   -0.71166   -0.52904   6.32391   0.46245   -0.71166   -0.52904   100.20142
1446   6.32279   0.46208   -0.71252   -0.52806   6.32279   0.46208   -0.71252   -0.52806   100.22888
1447   6.32447   0.46052   -0.71306   -0.52879   6.32447   0.46052   -0.71306   -0.52879   100.23804
1448   6.32447   0.46040   -0.71316   -0.52870   6.32447   0.46040   -0.71316   -0.52870   100.21057
1449   6.32055   0.46196   -0.71285   -0.52776   6.32055   0.46196   -0.71285   -0.52776   100.23804
1450   6.31943   0.46150   -0.71285   -0.52809   6.31943   0.46150   -0.71285   -0.52809   100.21057
1451   6.31887   0.46202   -0.71249   -0.52824   6.31887   0.46202   -0.71249   -0.52824   100.22888
1452   6.32055   0.46202   -0.71197   -0.52892   6.32055   0.46202   -0.71197   -0.52892   100.21973
1453   6.32055   0.46138   -0.71258   -0.52864   6.32055   0.46138   -0.71258   -0.52864   100.20142
1454   6.31999   0.46178   -0.71291   -0.52785   6.31999   0.46178   -0.71291   -0.52785   100.21973
1455   6.32111   0.46260   -0.71184   -0.52849   6.32111   0.46260   -0.71184   -0.52849   100.21057
1456   6.32167   0.46260   -0.71203   -0.52828   6.32167   0.46260   -0.71203   -0.52828   100.23804
1457   6.32223   0.46242   -0.71221   -0.52821   6.32223   0.46242   -0.71221   -0.52821   100.22888
1458   6.32279   0.46272   -0.71175   -0.52855   6.32279   0.46272   -0.71175   -0.52855   100.21057
1459   6.32055   0.46251   -0.71239   -0.52779   6.32055   0.46251   -0.71239   -0.52779   100.22888
1460   6.31999   0.46159   -0.71303   -0.52788   6.31999   0.46159   -0.71303   -0.52788   100.22888
1461   6.32055   0.46205   -0.71291   -0.52767   6.32055   0.46205   -0.71291   -0.52767   100.21057
1462   6.32279   0.46251   -0.71221   -0.52809   6.32279   0.46251   -0.71221   -0.52809   100.21057
1463   6.32167   0.46226   -0.71282   -0.52760   6.32167   0.46226   -0.71282   -0.52760   100.21057
1464   6.32279   0.46168   -0.71264   -0.52837   6.32279   0.46168   -0.71264   -0.52837   100.21973
1465   6.32335   0.45994   -0.71386   -0.52803   6.32335   0.45994   -0.71386   -0.52803   100.22888
1466   6.32447   0.46092   -0.71334   -0.52794   6.32447   0.46092   -0.71334   -0.52794   100.23804
1467   6.32615   0.45903   -0.71422   -0.52849   6.32615   0.45903   -0.71422   -0.52849   100.21973
1468   6.32447   0.45994   -0.71398   -0.52791   6.32447   0.45994   -0.71398   -0.52791   100.21057
1469   6.31999   0.46007   -0.71355   -0.52849   6.31999   0.46007   -0.71355   -0.52849   100.21973
1470   6.32111   0.46187   -0.71285   -0.52797   6.32111   0.46187   -0.71285   -0.52797   100.22888
1471   6.32223   0.46141   -0.71291   -0.52812   6.32223   0.46141   -0.71291   -0.52812   100.21057
