Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:4:49 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1440   6.32391   0.45854   -0.70370   -0.54289   6.32391   0.45854   -0.70370   -0.54289   100.20142
1441   6.32391   0.45921   -0.70333   -0.54274   6.32391   0.45921   -0.70333   -0.54274   100.17700
1442   6.32279   0.45842   -0.70363   -0.54289   6.32279   0.45842   -0.70363   -0.54289   100.21057
1443   6.32279   0.45943   -0.70351   -0.54231   6.32279   0.45943   -0.70351   -0.54231   100.16785
1444   6.32503   0.45955   -0.70327   -0.54247   6.32503   0.45955   -0.70327   -0.54247   100.21973
1445   6.32391   0.45915   -0.70321   -0.54299   6.32391   0.45915   -0.70321   -0.54299   100.18311
1446   6.32559   0.46016   -0.70302   -0.54241   6.32559   0.46016   -0.70302   -0.54241   100.21057
1447   6.32503   0.45930   -0.70363   -0.54225   6.32503   0.45930   -0.70363   -0.54225   100.20142
1448   6.32391   0.45955   -0.70342   -0.54234   6.32391   0.45955   -0.70342   -0.54234   100.19226
1449   6.32447   0.45860   -0.70421   -0.54210   6.32447   0.45860   -0.70421   -0.54210   100.21057
1450   6.32447   0.45961   -0.70348   -0.54222   6.32447   0.45961   -0.70348   -0.54222   100.21057
1451   6.32335   0.45848   -0.70388   -0.54262   6.32335   0.45848   -0.70388   -0.54262   100.21057
1452   6.32391   0.45921   -0.70360   -0.54247   6.32391   0.45921   -0.70360   -0.54247   100.18311
1453   6.32391   0.45933   -0.70391   -0.54186   6.32391   0.45933   -0.70391   -0.54186   100.19226
1454   6.32503   0.45924   -0.70428   -0.54149   6.32503   0.45924   -0.70428   -0.54149   100.20142
1455   6.32503   0.45824   -0.70421   -0.54250   6.32503   0.45824   -0.70421   -0.54250   100.21057
1456   6.32503   0.45875   -0.70431   -0.54186   6.32503   0.45875   -0.70431   -0.54186   100.21973
1457   6.32559   0.45885   -0.70394   -0.54225   6.32559   0.45885   -0.70394   -0.54225   100.18311
1458   6.32839   0.45811   -0.70434   -0.54225   6.32839   0.45811   -0.70434   -0.54225   100.21057
1459   6.32727   0.45891   -0.70391   -0.54225   6.32727   0.45891   -0.70391   -0.54225   100.18311
1460   6.32615   0.45851   -0.70403   -0.54228   6.32615   0.45851   -0.70403   -0.54228   100.21057
1461   6.32447   0.45906   -0.70425   -0.54164   6.32447   0.45906   -0.70425   -0.54164   100.20142
1462   6.32727   0.45903   -0.70421   -0.54180   6.32727   0.45903   -0.70421   -0.54180   100.18311
1463   6.32391   0.45857   -0.70431   -0.54189   6.32391   0.45857   -0.70431   -0.54189   100.19226
1464   6.32559   0.45958   -0.70367   -0.54195   6.32559   0.45958   -0.70367   -0.54195   100.20142
1465   6.32335   0.45875   -0.70458   -0.54158   6.32335   0.45875   -0.70458   -0.54158   100.20142
1466   6.32503   0.45842   -0.70425   -0.54216   6.32503   0.45842   -0.70425   -0.54216   100.23804
1467   6.32615   0.45946   -0.70425   -0.54131   6.32615   0.45946   -0.70425   -0.54131   100.21057
1468   6.32559   0.45906   -0.70391   -0.54213   6.32559   0.45906   -0.70391   -0.54213   100.18311
1469   6.32391   0.45955   -0.70360   -0.54204   6.32391   0.45955   -0.70360   -0.54204   100.17700
1470   6.32391   0.45940   -0.70394   -0.54170   6.32391   0.45940   -0.70394   -0.54170   100.20142
1471   6.32503   0.45900   -0.70412   -0.54189   6.32503   0.45900   -0.70412   -0.54189   100.21057
1472   6.32335   0.45894   -0.70370   -0.54237   6.32335   0.45894   -0.70370   -0.54237   100.21973
1473   6.32391   0.45991   -0.70351   -0.54195   6.32391   0.45991   -0.70351   -0.54195   100.17700
1474   6.32223   0.45930   -0.70379   -0.54198   6.32223   0.45930   -0.70379   -0.54198   100.21057
1475   6.32335   0.45863   -0.70434   -0.54201   6.32335   0.45863   -0.70434   -0.54201   100.18311
1476   6.32335   0.45827   -0.70434   -0.54219   6.32335   0.45827   -0.70434   -0.54219   100.18311
1477   6.32615   0.45900   -0.70409   -0.54180   6.32615   0.45900   -0.70409   -0.54180   100.20142
1478   6.32615   0.45860   -0.70470   -0.54155   6.32615   0.45860   -0.70470   -0.54155   100.20142
1479   6.32503   0.45875   -0.70452   -0.54149   6.32503   0.45875   -0.70452   -0.54149   100.21973
1480   6.32391   0.45848   -0.70455   -0.54180   6.32391   0.45848   -0.70455   -0.54180   100.20142
1481   6.32559   0.45848   -0.70479   -0.54149   6.32559   0.45848   -0.70479   -0.54149   100.19226
1482   6.32447   0.45869   -0.70510   -0.54091   6.32447   0.45869   -0.70510   -0.54091   100.20142
1483   6.32447   0.45900   -0.70492   -0.54082   6.32447   0.45900   -0.70492   -0.54082   100.18311
1484   6.32391   0.45915   -0.70446   -0.54140   6.32391   0.45915   -0.70446   -0.54140   100.21057
1485   6.32671   0.45833   -0.70452   -0.54189   6.32671   0.45833   -0.70452   -0.54189   100.23804
1486   6.32615   0.45863   -0.70550   -0.54036   6.32615   0.45863   -0.70550   -0.54036   100.18311
1487   6.32615   0.45811   -0.70540   -0.54100   6.32615   0.45811   -0.70540   -0.54100   100.22888
1488   6.32783   0.45787   -0.70504   -0.54176   6.32783   0.45787   -0.70504   -0.54176   100.20142
1489   6.32615   0.45900   -0.70476   -0.54097   6.32615   0.45900   -0.70476   -0.54097   100.19226
1490   6.32559   0.45903   -0.70504   -0.54054   6.32559   0.45903   -0.70504   -0.54054   100.20142
1491   6.32783   0.45940   -0.70482   -0.54057   6.32783   0.45940   -0.70482   -0.54057   100.21973
1492   6.32391   0.45888   -0.70464   -0.54125   6.32391   0.45888   -0.70464   -0.54125   100.21057
1493   6.32335   0.45909   -0.70470   -0.54115   6.32335   0.45909   -0.70470   -0.54115   100.19226
1494   6.32503   0.45952   -0.70461   -0.54082   6.32503   0.45952   -0.70461   -0.54082   100.20142
1495   6.32559   0.45866   -0.70528   -0.54057   6.32559   0.45866   -0.70528   -0.54057   100.21973
1496   6.32391   0.45900   -0.70495   -0.54088   6.32391   0.45900   -0.70495   -0.54088   100.21057
1497   6.32391   0.45875   -0.70574   -0.53999   6.32391   0.45875   -0.70574   -0.53999   100.18311
1498   6.32559   0.45940   -0.70534   -0.53990   6.32559   0.45940   -0.70534   -0.53990   100.22888
1499   6.32615   0.45820   -0.70580   -0.54033   6.32615   0.45820   -0.70580   -0.54033   100.20142
1500   6.32559   0.45869   -0.70589   -0.53969   6.32559   0.45869   -0.70589   -0.53969   100.21973
1501   6.32615   0.45894   -0.70580   -0.53975   6.32615   0.45894   -0.70580   -0.53975   100.22888
1502   6.32559   0.45784   -0.70586   -0.54057   6.32559   0.45784   -0.70586   -0.54057   100.19226
1503   6.32447   0.45903   -0.70586   -0.53969   6.32447   0.45903   -0.70586   -0.53969   100.17700
1504   6.32391   0.45955   -0.70559   -0.53954   6.32391   0.45955   -0.70559   -0.53954   100.23804
1505   6.32559   0.45924   -0.70583   -0.53954   6.32559   0.45924   -0.70583   -0.53954   100.21057
1506   6.32503   0.45973   -0.70522   -0.53975   6.32503   0.45973   -0.70522   -0.53975   100.21057
1507   6.32335   0.45869   -0.70571   -0.54002   6.32335   0.45869   -0.70571   -0.54002   100.21057
1508   6.32615   0.45988   -0.70513   -0.53984   6.32615   0.45988   -0.70513   -0.53984   100.22888
1509   6.32615   0.45940   -0.70608   -0.53917   6.32615   0.45940   -0.70608   -0.53917   100.18311
1510   6.32615   0.45985   -0.70565   -0.53905   6.32615   0.45985   -0.70565   -0.53905   100.20142
1511   6.32503   0.45924   -0.70595   -0.53926   6.32503   0.45924   -0.70595   -0.53926   100.24719
1512   6.32503   0.45866   -0.70580   -0.54002   6.32503   0.45866   -0.70580   -0.54002   100.21057
1513   6.32391   0.45921   -0.70583   -0.53948   6.32391   0.45921   -0.70583   -0.53948   100.21057
1514   6.32447   0.45976   -0.70586   -0.53899   6.32447   0.45976   -0.70586   -0.53899   100.21057
1515   6.32559   0.46025   -0.70534   -0.53917   6.32559   0.46025   -0.70534   -0.53917   100.23804
1516   6.32335   0.45915   -0.70608   -0.53923   6.32335   0.45915   -0.70608   -0.53923   100.20142
1517   6.32223   0.45943   -0.70626   -0.53874   6.32223   0.45943   -0.70626   -0.53874   100.20142
1518   6.32335   0.45918   -0.70620   -0.53896   6.32335   0.45918   -0.70620   -0.53896   100.22888
1519   6.32671   0.45940   -0.70617   -0.53880   6.32671   0.45940   -0.70617   -0.53880   100.17395
1520   6.32447   0.45921   -0.70681   -0.53816   6.32447   0.45921   -0.70681   -0.53816   100.20142
1521   6.32503   0.45903   -0.70672   -0.53850   6.32503   0.45903   -0.70672   -0.53850   100.22888
1522   6.32615   0.45878   -0.70660   -0.53893   6.32615   0.45878   -0.70660   -0.53893   100.21973
1523   6.32559   0.45970   -0.70608   -0.53887   6.32559   0.45970   -0.70608   -0.53887   100.20142
1524   6.32503   0.46001   -0.70626   -0.53829   6.32503   0.46001   -0.70626   -0.53829   100.21057
1525   6.32503   0.46016   -0.70638   -0.53786   6.32503   0.46016   -0.70638   -0.53786   100.21057
1526   6.32559   0.46049   -0.70638   -0.53755   6.32559   0.46049   -0.70638   -0.53755   100.22888
1527   6.32223   0.45964   -0.70669   -0.53789   6.32223   0.45964   -0.70669   -0.53789   100.20142
1528   6.32391   0.45976   -0.70690   -0.53755   6.32391   0.45976   -0.70690   -0.53755   100.18311
1529   6.32615   0.45982   -0.70650   -0.53810   6.32615   0.45982   -0.70650   -0.53810   100.21973
1530   6.32335   0.45949   -0.70678   -0.53792   6.32335   0.45949   -0.70678   -0.53792   100.21057
1531   6.32391   0.45967   -0.70675   -0.53804   6.32391   0.45967   -0.70675   -0.53804   100.21973
1532   6.32727   0.45933   -0.70766   -0.53697   6.32727   0.45933   -0.70766   -0.53697   100.21973
1533   6.32447   0.45940   -0.70705   -0.53777   6.32447   0.45940   -0.70705   -0.53777   100.21057
1534   6.32391   0.45924   -0.70721   -0.53764   6.32391   0.45924   -0.70721   -0.53764   100.20142
1535   6.32391   0.45894   -0.70711   -0.53801   6.32391   0.45894   -0.70711   -0.53801   100.21057
1536   6.32335   0.45851   -0.70760   -0.53768   6.32335   0.45851   -0.70760   -0.53768   100.21973
1537   6.32223   0.45878   -0.70794   -0.53706   6.32223   0.45878   -0.70794   -0.53706   100.21973
1538   6.32503   0.45973   -0.70702   -0.53752   6.32503   0.45973   -0.70702   -0.53752   100.20142
1539   6.32559   0.45927   -0.70742   -0.53740   6.32559   0.45927   -0.70742   -0.53740   100.18311
1540   6.32671   0.45936   -0.70745   -0.53706   6.32671   0.45936   -0.70745   -0.53706   100.21057
1541   6.32671   0.46065   -0.70708   -0.53667   6.32671   0.46065   -0.70708   -0.53667   100.20142
1542   6.32727   0.45900   -0.70766   -0.53725   6.32727   0.45900   -0.70766   -0.53725   100.20142
1543   6.32503   0.45988   -0.70708   -0.53728   6.32503   0.45988   -0.70708   -0.53728   100.21973
1544   6.32391   0.46031   -0.70739   -0.53655   6.32391   0.46031   -0.70739   -0.53655   100.20142
1545   6.32335   0.45958   -0.70705   -0.53752   6.32335   0.45958   -0.70705   -0.53752   100.21973
1546   6.32447   0.45985   -0.70782   -0.53642   6.32447   0.45985   -0.70782   -0.53642   100.18311
1547   6.32279   0.46062   -0.70785   -0.53566   6.32279   0.46062   -0.70785   -0.53566   100.23804
1548   6.32279   0.46101   -0.70745   -0.53578   6.32279   0.46101   -0.70745   -0.53578   100.20142
1549   6.32559   0.46040   -0.70733   -0.53648   6.32559   0.46040   -0.70733   -0.53648   100.19226
1550   6.32727   0.46049   -0.70794   -0.53566   6.32727   0.46049   -0.70794   -0.53566   100.19226
1551   6.32783   0.46068   -0.70733   -0.53627   6.32783   0.46068   -0.70733   -0.53627   100.21057
1552   6.32839   0.46013   -0.70772   -0.53618   6.32839   0.46013   -0.70772   -0.53618   100.20142
1553   6.32839   0.45973   -0.70797   -0.53621   6.32839   0.45973   -0.70797   -0.53621   100.21973
1554   6.32559   0.45848   -0.70861   -0.53645   6.32559   0.45848   -0.70861   -0.53645   100.23804
1555   6.32559   0.45943   -0.70882   -0.53523   6.32559   0.45943   -0.70882   -0.53523   100.22888
1556   6.32391   0.46016   -0.70760   -0.53636   6.32391   0.46016   -0.70760   -0.53636   100.20142
1557   6.32055   0.46046   -0.70794   -0.53557   6.32055   0.46046   -0.70794   -0.53557   100.23804
1558   6.32167   0.46019   -0.70812   -0.53557   6.32167   0.46019   -0.70812   -0.53557   100.25635
1559   6.32335   0.46120   -0.70837   -0.53456   6.32335   0.46120   -0.70837   -0.53456   100.20142
1560   6.32559   0.46007   -0.70760   -0.53648   6.32559   0.46007   -0.70760   -0.53648   100.18311
1561   6.32503   0.45940   -0.70870   -0.53551   6.32503   0.45940   -0.70870   -0.53551   100.20142
1562   6.32783   0.45802   -0.70916   -0.53618   6.32783   0.45802   -0.70916   -0.53618   100.20142
1563   6.32839   0.45686   -0.70952   -0.53664   6.32839   0.45686   -0.70952   -0.53664   100.21973
1564   6.32615   0.45753   -0.70989   -0.53548   6.32615   0.45753   -0.70989   -0.53548   100.21057
1565   6.32447   0.45656   -0.71050   -0.53560   6.32447   0.45656   -0.71050   -0.53560   100.19226
1566   6.32503   0.45650   -0.70995   -0.53627   6.32503   0.45650   -0.70995   -0.53627   100.22888
1567   6.32223   0.45763   -0.70937   -0.53603   6.32223   0.45763   -0.70937   -0.53603   100.22888
1568   6.32055   0.45781   -0.70959   -0.53584   6.32055   0.45781   -0.70959   -0.53584   100.21973
1569   6.32167   0.45833   -0.70952   -0.53542   6.32167   0.45833   -0.70952   -0.53542   100.21973
1570   6.32167   0.45848   -0.70931   -0.53551   6.32167   0.45848   -0.70931   -0.53551   100.20142
1571   6.32279   0.45955   -0.70925   -0.53468   6.32279   0.45955   -0.70925   -0.53468   100.21973
1572   6.32671   0.45958   -0.70925   -0.53462   6.32671   0.45958   -0.70925   -0.53462   100.24719
1573   6.32727   0.46031   -0.70888   -0.53456   6.32727   0.46031   -0.70888   -0.53456   100.19226
1574   6.32559   0.45897   -0.70913   -0.53533   6.32559   0.45897   -0.70913   -0.53533   100.23804
1575   6.32615   0.45961   -0.70925   -0.53465   6.32615   0.45961   -0.70925   -0.53465   100.21057
1576   6.32391   0.45851   -0.71004   -0.53444   6.32391   0.45851   -0.71004   -0.53444   100.23804
1577   6.32447   0.45973   -0.70965   -0.53398   6.32447   0.45973   -0.70965   -0.53398   100.21973
1578   6.32055   0.46016   -0.70891   -0.53462   6.32055   0.46016   -0.70891   -0.53462   100.20142
1579   6.32223   0.46052   -0.70888   -0.53435   6.32223   0.46052   -0.70888   -0.53435   100.21057
1580   6.32111   0.46217   -0.70852   -0.53340   6.32111   0.46217   -0.70852   -0.53340   100.21973
1581   6.32223   0.46220   -0.70824   -0.53368   6.32223   0.46220   -0.70824   -0.53368   100.20142
1582   6.32503   0.46077   -0.70891   -0.53401   6.32503   0.46077   -0.70891   -0.53401   100.21973
1583   6.32727   0.46089   -0.70879   -0.53407   6.32727   0.46089   -0.70879   -0.53407   100.21057
1584   6.32671   0.46028   -0.70910   -0.53423   6.32671   0.46028   -0.70910   -0.53423   100.22888
1585   6.32783   0.46043   -0.70870   -0.53459   6.32783   0.46043   -0.70870   -0.53459   100.22888
1586   6.32783   0.46028   -0.70919   -0.53410   6.32783   0.46028   -0.70919   -0.53410   100.21057
1587   6.32671   0.46205   -0.70800   -0.53420   6.32671   0.46205   -0.70800   -0.53420   100.18311
1588   6.32559   0.46098   -0.70855   -0.53447   6.32559   0.46098   -0.70855   -0.53447   100.20142
1589   6.32503   0.46007   -0.70870   -0.53493   6.32503   0.46007   -0.70870   -0.53493   100.21973
1590   6.32335   0.45946   -0.70916   -0.53493   6.32335   0.45946   -0.70916   -0.53493   100.21057
1591   6.32335   0.45964   -0.70898   -0.53496   6.32335   0.45964   -0.70898   -0.53496   100.21973
1592   6.32391   0.46022   -0.70913   -0.53423   6.32391   0.46022   -0.70913   -0.53423   100.19226
1593   6.32783   0.45988   -0.70931   -0.53429   6.32783   0.45988   -0.70931   -0.53429   100.20142
1594   6.32671   0.46083   -0.70898   -0.53389   6.32671   0.46083   -0.70898   -0.53389   100.21057
1595   6.32727   0.46089   -0.70858   -0.53444   6.32727   0.46089   -0.70858   -0.53444   100.20142
1596   6.32839   0.46034   -0.70995   -0.53316   6.32839   0.46034   -0.70995   -0.53316   100.21973
1597   6.32671   0.46071   -0.70937   -0.53362   6.32671   0.46071   -0.70937   -0.53362   100.22888
1598   6.32559   0.46028   -0.71010   -0.53291   6.32559   0.46028   -0.71010   -0.53291   100.21057
1599   6.32391   0.45872   -0.71014   -0.53407   6.32391   0.45872   -0.71014   -0.53407   100.23804
1600   6.32447   0.45900   -0.70980   -0.53429   6.32447   0.45900   -0.70980   -0.53429   100.21057
1601   6.32447   0.45912   -0.71010   -0.53392   6.32447   0.45912   -0.71010   -0.53392   100.21057
1602   6.32503   0.45982   -0.71020   -0.53325   6.32503   0.45982   -0.71020   -0.53325   100.20142
1603   6.32503   0.45961   -0.70965   -0.53401   6.32503   0.45961   -0.70965   -0.53401   100.18311
1604   6.32503   0.46175   -0.70907   -0.53285   6.32503   0.46175   -0.70907   -0.53285   100.20142
1605   6.32559   0.46046   -0.70946   -0.53356   6.32559   0.46046   -0.70946   -0.53356   100.21973
1606   6.32895   0.46110   -0.70913   -0.53356   6.32895   0.46110   -0.70913   -0.53356   100.20142
1607   6.32671   0.46001   -0.70995   -0.53346   6.32671   0.46001   -0.70995   -0.53346   100.21973
1608   6.32559   0.46132   -0.70916   -0.53319   6.32559   0.46132   -0.70916   -0.53319   100.21973
1609   6.32503   0.46107   -0.70922   -0.53340   6.32503   0.46107   -0.70922   -0.53340   100.21057
1610   6.32615   0.46001   -0.70968   -0.53365   6.32615   0.46001   -0.70968   -0.53365   100.21973
1611   6.32335   0.46016   -0.71004   -0.53313   6.32335   0.46016   -0.71004   -0.53313   100.23804
1612   6.32391   0.46257   -0.70965   -0.53166   6.32391   0.46257   -0.70965   -0.53166   100.18311
1613   6.32503   0.46190   -0.70888   -0.53301   6.32503   0.46190   -0.70888   -0.53301   100.20142
1614   6.32615   0.46196   -0.70885   -0.53316   6.32615   0.46196   -0.70885   -0.53316   100.20142
1615   6.32559   0.46165   -0.70898   -0.53331   6.32559   0.46165   -0.70898   -0.53331   100.19226
1616   6.32615   0.46016   -0.70974   -0.53356   6.32615   0.46016   -0.70974   -0.53356   100.21057
1617   6.32783   0.45961   -0.71007   -0.53337   6.32783   0.45961   -0.71007   -0.53337   100.22888
1618   6.32503   0.45924   -0.70989   -0.53417   6.32503   0.45924   -0.70989   -0.53417   100.20142
1619   6.32559   0.46022   -0.71010   -0.53304   6.32559   0.46022   -0.71010   -0.53304   100.21973
